id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
748157	000000000000000000047443077f342f3cc7d0f3861c105efd0d86ee850c79e7	2022-08-06 01:44:05	2022-08-06 00:47:14	1525387	822624	3993259	538968064	20200000	100000001000000000000000000000	8bdc290b5267fad77e93114e9c93d440a5521079085515caf02c47bc31536344	3861099047	386530686	28174668481289	000000000000000000000000000000000000000032ae93f1fc24d6d1ac545204	037d6a0b11627463636f6d383837cb00d3021260a3a6fabe6d6d8788d6d8fb13b74cd6b03e97809dde43c77a5555d10667a0596157358470b7bf0400000000000000000101c0ff8af70100000000	2616	2226	6708	11304	6292227481017	1462124928	6292852481017	1462270080	24082528	5596.0571	15792.226	3.6696	6033.2065	1.4019	20146.487284322	625000000	145231.25	649082528	150827.3125	Unknown
748158	000000000000000000000c688ce7bb5da0c4b155c32c8082264a34b09a09c461	2022-08-06 01:50:12	2022-08-06 01:03:54	1764663	742805	3993078	741449728	2c31a000	101100001100011010000000000000	7430ba276b284a05c45b683b690294afe63946abed5744918c1ce2ba4994b64e	2027447586	386530686	28174668481289	000000000000000000000000000000000000000032aead9202e020965f753e12	037e6a0b04d5c8ed622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e44d2a6f700000000000000	2075	1801	9215	5907	500934893887	116402240	501559893887	116547472	9559833	2221.4185	5418.2915	1.259	2394.756	0.5565	8778.0387015784	625000000	145231.25	634559833	147452.6719	Foundry USA Pool
748159	00000000000000000004010c7fcab86ef27cc417ecb12ce242bc531009beee07	2022-08-06 01:53:16	2022-08-06 01:05:33	1787021	735324	3992993	536961024	20016000	100000000000010110000000000000	1afc483d38657f42fc95925d5fa117a1f8ac96b77a26caa88da1f59e7912c622	3378913059	386530686	28174668481289	000000000000000000000000000000000000000032aec732099b6a5b12962a20	037f6a0b048dc9ed622f466f756e6472792055534120506f6f6c202364726f70676f6c642f041405801763090000000000	540	454	10259	2113	88177907047	20489900	88802907047	20635132	3847755	894.1028	2153.5288	0.5005	963.8904	0.224	3938.5561857864	625000000	145231.25	628847755	146125.3594	Foundry USA Pool
748160	00000000000000000000db4d0898ba763389fd612a2ccac5d79f9838105af732	2022-08-06 01:56:45	2022-08-06 01:12:21	1724403	756205	3993018	1073676288	3fff0000	111111111111110000000000000000	031fa4838b0f0ffba8825bc2225858b0070bcc220084404d9900e3ca30e8aac7	294369903	386530686	28174668481289	000000000000000000000000000000000000000032aee0d21056b41fc5b7162e	03806a0b082f5669614254432f2cfabe6d6dd80c08c9d089d909b390ef61c1734fe625971cca0fb3c91a3c68ca7ed4a4ca431000000000000000105e1abc02c727b27d9e5882eeb713000000000000	1106	988	9139	3225	123024568992	28587220	123649568992	28732450	3029145	703.8824	1757.0233	0.4083	758.88025	0.1764	2468.4684283387	625000000	145231.25	628029145	145935.125	ViaBTC
748161	0000000000000000000058e85a922e79a0ffa89a5aca9237e82b77b50e551e5f	2022-08-06 02:06:16	2022-08-06 01:13:00	1257935	911623	3992804	882040832	3492e000	110100100100101110000000000000	2a1dc3ccae8f074bd1b26b75332f4dce78aa1e35c9688a916a594b13ce822d08	4285340781	386530686	28174668481289	000000000000000000000000000000000000000032aefa721711fde478d8023c	03816a0b0499cced622f466f756e6472792055534120506f6f6c202364726f70676f6c642f030b0f156f01000000000000	1313	1074	6876	4720	1206354439938	280320576	1206979439938	280465824	16413695	3814.0503	13051.239	3.0327	4111.944	0.9555	3270.6553460351	625000000	145231.25	641413695	149045.2969	Foundry USA Pool
748162	000000000000000000067cf4a9a1c07b5de25d844c3d6975b7d2601c7e9ea4df	2022-08-06 02:20:15	2022-08-06 01:44:05	1641675	785551	3998328	551550980	20e00004	100000111000000000000000000100	bc850e233986d2476bd30f879077fee0084d658ebaf66cb90684c3c3fdb4d0ef	560641804	386530686	28174668481289	000000000000000000000000000000000000000032af14121dcd47a92bf8ee4a	03826a0b2cfabe6d6d779d22eeb928c8e6fd00604467d86524a885e28f23a98f0ef06ed9339790d0d110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d1970100	992	828	8127	7475	5858390075740	1361314048	5859015075740	1361459328	18908201	4393.6987	11520.792	2.6771	4731.0337	1.0993	3505.8160347807	625000000	145231.25	643908201	149624.9531	F2Pool
748163	00000000000000000006493f17be2a6b23aadb8195033a5fdf80650f88f0236d	2022-08-06 02:23:39	2022-08-06 01:50:12	1811005	727439	3993322	579772416	228ea000	100010100011101010000000000000	593eda285d57bfc2c9e6fb76a639a65711ec79b2db7b7ebd9b59dca28558257d	562437729	386530686	28174668481289	000000000000000000000000000000000000000032af2db22488916ddf19da58	03836a0b1362696e616e63652f3838308300510020874165fabe6d6d2cf723f2a2a4a6e409bcaae10a8a47ee4520af64094148b3c029f9dbef5ef4b70200000000000000000094fa9500000000000000	1285	1088	9618	3703	215151072979	49994656	215776072979	50139888	8744356	2031.926	4829.596	1.1223	2190.6248	0.5091	2637.0036765309	625000000	145231.25	633744356	147263.1719	Binance
748164	000000000000000000089a6b1472720ad237ad7568f23b3cfd041f688ac3e1d1	2022-08-06 02:50:09	2022-08-06 01:53:16	1582427	803729	3993614	549453824	20c00000	100000110000000000000000000000	a6159188227a75dbd96e088a6f95a001340858ee3c4d3335bae3e8f86407a152	3573732619	386530686	28174668481289	000000000000000000000000000000000000000032af47522b43db32923ac666	03846a0b1b4d696e656420627920416e74506f6f6c383539cb0065022a01d190fabe6d6daa5045b146c737c7a359cfeaee7538e1d585558f4bfcbd79b8661cba0c5b2e5b04000000000000000000da516183030000000000	2882	2455	6683	10992	6505765103803	1511744640	6506390103803	1511889920	16494964	3832.9348	10426.712	2.4229	4132.028	0.9602	7440.0081513793	625000000	145231.25	641494964	149064.1875	AntPool
748165	0000000000000000000418c4cc71836323b8c573e7e52f4add34748b4bc71f08	2022-08-06 02:58:39	2022-08-06 01:56:45	1620079	792725	3998254	771317764	2df96004	101101111110010110000000000100	e63579c8312077d22f852905a17b604fc554485d4dc70e52256568f6176b1ed1	747536913	386530686	28174668481289	000000000000000000000000000000000000000032af60f231ff24f7455bb274	03856a0b2cfabe6d6d9707e6a3cd7bad7744e0ddf40fb6dc899a4f3e2cd3049adebb9f752adad4be7410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b157fa60	1350	1136	8820	4488	282095838861	65550612	282720838861	65695840	6245742	1451.3231	3856.2817	0.896	1562.7803	0.3632	31203.298049146	625000000	145231.25	631245742	146682.5781	F2Pool
748166	00000000000000000004f215bcbbc20a41b5a1db4d05a6fb4dea0148d883efb4	2022-08-06 03:19:03	2022-08-06 02:06:16	1610093	795956	3997961	536870916	20000004	100000000000000000000000000100	d9080d0b0bb7f280d1b05cb21f19ecf38f832beb6c356ef42dd33702d31c49ba	2740440536	386530686	28174668481289	000000000000000000000000000000000000000032af7a9238ba6ebbf87c9e82	03866a0b2cfabe6d6d399f777a8b98a2b1a8189f75de54a2337b8a28434f163437d549367430048dad10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a038db62	2353	2017	7773	8518	4958743990865	1152263296	4959368990865	1152408576	12471155	2897.9224	7747.7817	1.8004	3120.7026	0.7252	29480.719437216	625000000	145231.25	637471155	148129.1719	F2Pool
748167	00000000000000000003645d052bfadc39ed9333b16af9f825dc0ed659776479	2022-08-06 03:22:44	2022-08-06 02:20:15	743227	339814	1762669	617660420	24d0c004	100100110100001100000000000100	1282dbba110a49fd61d9b2d9d99dfe4153e91150d01b9d41d02e00386be1e978	687681882	386530686	28174668481289	000000000000000000000000000000000000000032af94323f75b880ab9d8a90	03876a0b2cfabe6d6d55aee6f247499cc9035ef6cb033925b309fd88cd6d1c372980bf1c7395f0ae0910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500914eae62	848	743	3920	2420	92791778885	21562026	93416778885	21707256	3524942	819.0908	4745.633	1.1028	2001.7013	0.4652	4380.5814991407	625000000	145231.25	628524942	146050.3438	F2Pool
748168	00000000000000000003b5033ca7f4c943be666f4b25f20dfc039a1f5e13f6e0	2022-08-06 03:30:20	2022-08-06 02:23:39	470746	265894	1268428	536911872	2000a000	100000000000001010000000000000	9590cee88a54e836cf6931bafed5a8e08615091b22d4e7c98051327993ede967	556395425	386530686	28174668481289	000000000000000000000000000000000000000032afadd2463102455ebe769e	03886a0b1362696e616e63652f383136cb000b00386049c6fabe6d6d5bbd6713befdc28e40d5c7067dad0a7f408e1e14cf513f2b6ba7e745e51d4fde0400000000000000db5b000016504a00	866	713	2184	3041	213452411701	49599936	214077411701	49745168	4728033	1098.6531	10052.758	2.336	3732.147	0.8672	2675.8933321295	625000000	145231.25	629728033	146329.9062	Binance
748169	00000000000000000008341491317f56f8959348e6e10dd5091ce3ee084334a1	2022-08-06 03:41:10	2022-08-06 02:50:09	896246	410854	2128808	536870912	20000000	100000000000000000000000000000	d25fe6ae87c03a45ac32958cffc59cbba4eae2cf9685ada699552c4944d295f2	3321167414	386530686	28174668481289	000000000000000000000000000000000000000032afc7724cec4c0a11df62ac	03896a0b04d6e2ed622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ca46fdfb60110000000000	1278	1116	3868	4477	304411235416	70736040	305036235416	70881272	6580810	1529.1829	7345.0967	1.7068	3092.8987	0.7187	3151.7247249905	625000000	145231.25	631580810	146760.4375	Foundry USA Pool
748170	00000000000000000003bfa720855cee626ed12e74b800677674c0ece85c6409	2022-08-06 03:44:04	2022-08-06 02:58:39	149342	73614	370184	536870912	20000000	100000000000000000000000000000	7db8d40a5331878eab261264fe0e56ba8a1d5caa64320c953d8a1fded2d0c38b	1004090606	386530686	28174668481289	000000000000000000000000000000000000000032afe11253a795cec5004eba	038a6a0b1b2f5669614254432f4d696e65642062792070616e7961313832332f2cfabe6d6d757355aa0b02bf72a6c378f6077a201e3079c851da46a80afc7f99fc5ff957c7100000000000000010d910e8035faacecba5df79dcb84d000000000000	291	232	745	772	51595145387	11989164	52220145387	12134395	1136167	264.0111	7628.3022	1.7725	3081.649	0.7162	782.38407926364	625000000	145231.25	626136167	145495.2656	ViaBTC
748171	0000000000000000000560cc41bc672dd8b40ee1b9748f8ad0803a79321951b1	2022-08-06 03:51:49	2022-08-06 03:19:03	503966	276184	1332518	536870916	20000004	100000000000000000000000000100	aa22c8564633a4850e532ecd8256a5a9ba25a05280d44313b216239afde6c358	654809185	386530686	28174668481289	000000000000000000000000000000000000000032affab25a62df9378213ac8	038b6a0b045ae5ed622f53424943727970746f2e636f6d20506f6f6c2f056600177924570000000000	875	739	2152	3408	138643158610	32216510	139268158610	32361742	4364337	1014.141	8664.952	2.0135	3277.8335	0.7617	4170.0541577482	625000000	145231.25	629364337	146245.3906	SBICrypto
748172	00000000000000000007d65aee1702ce345cd79bff70cce3cf08ba3b053e1a16	2022-08-06 04:34:02	2022-08-06 03:22:44	1382226	870290	3993096	536895488	20006000	100000000000000110000000000000	38dd93f22061108106d0169eb296ccb2076a6d90404870f85527e4e218007f82	4012650262	386530686	28174668481289	000000000000000000000000000000000000000032b01452611e29582b4226d6	038c6a0b315c20506f7765726564206279204c75786f722054656368205c000000008dae489b40af47ad00098c8ee187950100000000	2714	2298	5900	11304	7304739125910	1697402240	7305364125910	1697547520	23475698	5455.0479	16987.729	3.9475	5880.7095	1.3666	40780.630331189	625000000	145231.25	648475698	150686.2969	Unknown
748173	00000000000000000003eb94011b079e3091b1d8e2639cf3de1f741baee8f508	2022-08-06 04:46:12	2022-08-06 03:30:20	1283007	905574	3999729	541065220	20400004	100000010000000000000000000100	8ee22cab3be300ad5836078929b538c2ce9e716ac8790ac02147204b56539b1a	3119768080	386530686	28174668481289	000000000000000000000000000000000000000032b02df267d9731cde6312e4	038d6a0b0415f2ed622f6765745f5f5f656d63642ffabe6d6d789d0fa207b901d67c33159718bcc1d2fa4236592944eb605284abcfa91feabb01000000000000006fdc986c62b3f0f8d8f41afa73daebe50f00410f000000000000	1673	1368	5056	13178	965435756455	224338304	966060756455	224483536	14071266	3269.74	10971.585	2.5496	3519.6775	0.8179	1925.5554883844	625000000	145231.25	639071266	148500.9844	Unknown
748174	00000000000000000000ca9ed1ca572b0f198861d52de9bfe1c3c9e9bfa419df	2022-08-06 04:53:02	2022-08-06 03:41:10	1642037	775613	3968876	536911872	2000a000	100000000000001010000000000000	f0349e3d625e385676a87c146323218f02debcf819df6019a777a525a343d0a1	3994324356	386530686	28174668481289	000000000000000000000000000000000000000032b047926e94bce19183fef2	038e6a0b04aef3ed622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04083f9ba2833e0000000000	1792	1565	7897	7013	702533295973	163247664	703158295973	163392896	6236704	1449.2229	3798.8447	0.8828	1571.8356	0.3653	2017.2240840973	625000000	145231.25	631236704	146680.4688	Foundry USA Pool
748175	000000000000000000057358ee46350964b055926fea7e2ee48e58f845db261b	2022-08-06 04:54:05	2022-08-06 03:44:04	114938	45982	252884	599900160	23c1c000	100011110000011100000000000000	30c5a987f25b4f342a9b04f5dd2f5b9bbe20cdf3ca7d93ba0e42ede9ea4af58a	2936920629	386530686	28174668481289	000000000000000000000000000000000000000032b06132755006a644a4eb00	038f6a0b04edf3ed622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1525610c00004e9c35000000	113	100	367	621	39970844740	9288025	40595844740	9433256	614862	142.8755	5363.416	1.2462	2441.8665	0.5674	92.591738944761	625000000	145231.25	625614862	145374.125	Foundry USA Pool
748176	00000000000000000001edd23ac330b24ef541376aa9f08e00c96e5a56a7ff4b	2022-08-06 04:55:07	2022-08-06 03:51:49	58299	31912	154035	549453824	20c00000	100000110000000000000000000000	ba3aef7f99f2c31bc9a588b5ec80d3af03cc79f9d56f4f68d2e02dc039d85d54	3081366412	386530686	28174668481289	000000000000000000000000000000000000000032b07ad27c0b506af7c5d70e	03906a0b1b4d696e656420627920416e74506f6f6c38373249006f0056b38757fabe6d6db19224f62dc8e64e2266c2af715b5f8adcfd57d7d640a21f6a9667ff2a9a8e34020000000000000000008a14da320100	138	111	232	461	8351122766	1940550.375	8976122766	2085781.625	612208	142.2588	10579.205	2.4582	4016.5066	0.9334	2766.6442227178	625000000	145231.25	625612208	145373.5156	AntPool
748177	00000000000000000004a65956b7e99b3fcdfb1c01a9dfe5d6d43618427116be	2022-08-06 05:23:18	2022-08-06 04:34:02	1477100	838756	3993368	545259520	20800000	100000100000000000000000000000	a3d31d4ee5ccb92c8adc8bdf2db6934373840c2242d816beda56ac6a68b5eff2	2998579882	386530686	28174668481289	000000000000000000000000000000000000000032b0947282c69a2faae6c31c	03916a0b1362696e616e63652f383637a200150160c69116fabe6d6dccef752de921141d9ad3dbdb6a76352166b1ec33a32b6e60af3ea640bcee77c0020000000000000000000495f6ba020000000000	2695	2273	6735	9303	2236277894938	519643904	2236902894938	519789120	16964327	3942.0007	11488.216	2.6695	4249.832	0.9876	25936.753356223	625000000	145231.25	641964327	149173.25	Binance
748178	00000000000000000003985866462ebb6757002668d515e83ead2be4a83cd784	2022-08-06 05:33:38	2022-08-06 04:46:12	1565890	804020	3977950	642629632	264dc000	100110010011011100000000000000	90e58b2efc6c65acdab3e18275589ce88c1f19dac9cf649c54f5cb8c4ce4b87c	3490672993	386530686	28174668481289	000000000000000000000000000000000000000032b0ae128981e3f45e07af2a	03926a0b0432fded622f466f756e6472792055534120506f6f6c202364726f70676f6c642f153b63e46c01000000000000	1509	1286	7088	8757	619474621853	143947312	620099621853	144092544	11344294	2636.0735	7246.0186	1.6838	2852.5771	0.663	27354.864231776	625000000	145231.25	636344294	147867.3281	Foundry USA Pool
748179	000000000000000000088dcb958004cbd82dc43a31b561769fbaba44658fb15a	2022-08-06 05:36:24	2022-08-06 04:53:02	1299020	482483	2746469	545259520	20800000	100000100000000000000000000000	0893c40f1b8532a6a90c7005249c32761f4f98416c5e12c75e73028a16cee90d	1910788099	386530686	28174668481289	000000000000000000000000000000000000000032b0c7b2903d2db911289b38	03936a0b04d9fded622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b29ef7c7b78000000000000	389	329	6385	1689	56453815476	13118173	57078815476	13263404	3059366	710.9049	2355.678	0.5475	1114.3701	0.2589	436.51451268816	625000000	145231.25	628059366	145942.1562	Foundry USA Pool
748180	0000000000000000000744d69b82ef2060ecc63e9786c5d295ed6f6d5724eae7	2022-08-06 05:37:09	2022-08-06 04:54:05	45436	26417	124687	568639488	21e4c000	100001111001001100000000000000	053d1aa59fea8c7a2875744d6c50f3cc43101bca3f0494aa267902506447ef7a	4144858932	386530686	28174668481289	000000000000000000000000000000000000000032b0e15296f8777dc4498746	03946a0b1b4d696e656420627920416e74506f6f6c3838338300330065bbb899fabe6d6d9f89d6b8f4b2f8364b5f4a5dabea8a4b2c57ce5959c847786d223c10dbb8ec8002000000000000000000e77b3100000000000000	96	78	176	418	11602429884	2696056.75	12227429884	2841288	421347	97.9084	9362.851	2.1757	3423.9429	0.7956	348.90074189501	625000000	145231.25	625421347	145329.1562	AntPool
748181	00000000000000000006923e40029a9459f1d877f962838cb35a603e37ce9d35	2022-08-06 06:07:45	2022-08-06 04:55:07	1306637	895464	3993029	536895492	20006004	100000000000000110000000000100	c939da1dd1853959a923f9f56308131794be5f3b485241a0a375fb5327abab13	3972674718	386530686	28174668481289	000000000000000000000000000000000000000032b0faf29db3c142776a7354	03956a0b043505ee622f53424943727970746f2e636f6d20506f6f6c2f03eb81849135cf0000000000	2135	1816	6601	7706	6087143382390	1414469504	6087768382390	1414614784	22425575	5211.0308	17166.617	3.9891	5617.656	1.3055	7335.5340698919	625000000	145231.25	647425575	150442.2812	SBICrypto
748182	000000000000000000031f7dce639f670ff3751323bf25fd96fd2d7d03d65a5f	2022-08-06 06:12:35	2022-08-06 05:23:18	1318883	891311	3992816	536928256	2000e000	100000000000001110000000000000	41c7bc19c7218e7e28848262499021c23015c2ae2529f66c3da22136bc5d6ae6	2209260189	386530686	28174668481289	000000000000000000000000000000000000000032b11492a46f0b072a8b5f62	03966a0b045406ee622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0327935fe8ae080000000000	1471	1166	7296	3846	262200793824	60927600	262825793824	61072828	12572478	2921.4668	9534.84	2.2156	3149.636	0.732	1340.6457787559	625000000	145231.25	637572478	148152.7188	Foundry USA Pool
748183	00000000000000000002fd64ef2f4ffccb25352a282b07c05c7224dce965bbd4	2022-08-06 06:18:38	2022-08-06 05:33:38	1717350	758598	3993144	541065220	20400004	100000010000000000000000000100	fb620c6a5e507a087bb53431aa11fc637737a2bc2e65bf692aedd50d00221217	3358111268	386530686	28174668481289	000000000000000000000000000000000000000032b12e32ab2a54cbddac4b70	03976a0b04cb6280a7626974646565722f3161366575fabe6d6d2be832dfaa9118fb18e1eea150b2c286e5f47d0d139666a6f33691cbebc296f2020000008e9b20aa03043131ea4fe60100000000	1662	1445	8943	4835	191132771553	44413524	191757771553	44558752	5404074	1255.7446	3147.3547	0.7313	1353.7477	0.3146	5574.5580275015	625000000	145231.25	630404074	146487	Bitdeer
