id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
745303	00000000000000000008c53d49b0a08a9fff14e44abbb9ee39a83e4de0181576	2022-07-17 01:58:09	2022-07-17 00:48:00	1051837	507798	2575231	633012228	25bb0004	100101101110110000000000000100	f5e506bcfb59e25e499279e8327b9d13dfe070a8882e0b8cfbaa6b1ed7f54fc5	758193678	386508719	29152798808272	0000000000000000000000000000000000000000319235dcb790875b21bb2e70	03575f0b04b26cd3622f706f6f6c696e2e636f6d2ffabe6d6d47b480574207a29373aa9d7eddbcd292070592fdc261f094bbb120849924989d0100000000000000915e67cf9685470eb7df115dbfe6b7f212001700000000000000	1749	1497	4597	5717	596876444380	126394552	597501444380	126526904	10056503	2129.5652	9565.333	2.0255	3907.886	0.8276	7441.5465118872	625000000	132350	635056503	134479.5625	Poolin
745304	000000000000000000066be38e22d29857bf1087530a3c5444c479cb67f26ebd	2022-07-17 02:02:17	2022-07-17 00:52:07	507143	265461	1303526	536928260	2000e004	100000000000001110000000000100	f487efe6302830eaa9c2d9f2acab52bc71b6a2d295e5e4bc5d23d9898b107667	313247311	386508719	29152798808272	0000000000000000000000000000000000000000319250607c4be4e660ce20de	03585f0b2cfabe6d6dbe8f4f0770d7eb3e358881d07bfb38750929ba188895e6363721b738ee1ee61510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500252c0000	508	404	2647	1744	1662391564600	352028032	1663016564600	352160384	3625194	767.6711	7154.6304	1.5151	2784.6907	0.5898	3767.6658936802	625000000	132350	628625194	133117.6719	F2Pool
745305	000000000000000000052c030a4c48b60c0f3334afa2c10ac1c091a7a6f8430e	2022-07-17 02:28:22	2022-07-17 01:06:00	1365606	877562	3998292	760594436	2d55c004	101101010101011100000000000100	414c1d5fbcd8a35dd7adc1858ccadbd080c1668da13088a99f6f1955cb24ad56	3057846806	386508719	29152798808272	000000000000000000000000000000000000000031926ae4410742719fe1134c	03595f0b2cfabe6d6daa39f83f372e4b80a46e684b59ba0f21dbc8909b4c49438c7087a73e5f6d940c10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005007c000000	2207	1848	5547	11762	827801379674	175295216	828426379674	175427568	17197690	3641.7827	12597.609	2.6678	4303.0845	0.9112	29119.683646349	625000000	132350	642197690	135991.7812	F2Pool
745306	00000000000000000001d4e14d0adc40aaf0be2ea0ac1fd104be194cd276c95a	2022-07-17 02:30:48	2022-07-17 01:29:18	2055103	646088	3993367	541065216	20400000	100000010000000000000000000000	0b81e7065381ff66e25057a1713dad4a17b83f9221c7ef1950eb5c6ba9ceec4a	2842968342	386508719	29152798808272	00000000000000000000000000000000000000003192856805c29ffcdef405ba	035a5f0b082f5669614254432f2cfabe6d6d4e514b82525d5288d6a9774b8649c2736b24003856600f469d4f6187b92ecea01000000000000000106a41200340f060b978f57d50df560d0100000000	433	353	7975	1159	121341649826	25695308	121966649826	25827658	2986098	632.3361	1453.2864	0.3077	748.03046	0.1584	520.79156975011	625000000	132350	627986098	132982.3438	ViaBTC
745307	000000000000000000011a157c4f724f7efa6bfad3ace629c1f31d6fe15e1666	2022-07-17 02:33:45	2022-07-17 01:41:19	1922614	507380	3444754	602513408	23e9a000	100011111010011010000000000000	16005d3b0d61068293bf1f1f30d98ec0a3c5a7cb89c48e62f0fe7de06ff6e583	1229492563	386508719	29152798808272	000000000000000000000000000000000000000031929febca7dfd881e06f828	035b5f0b040975d3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d646a307000000000000000	380	303	6144	1107	55644452154	11783269	56269452154	11915619	2740604	580.3503	1425.6797	0.302	795.84	0.1686	1262.0086617333	625000000	132350	627740604	132930.3438	Foundry USA Pool
745308	00000000000000000003d324302844b992f9f0e0e20f9ef0d0b548c4a88f8a7f	2022-07-17 02:40:26	2022-07-17 01:58:09	357183	197494	949665	536879104	20002000	100000000000000010000000000000	79b5070dd1fb518f09e63f3fe1b7bc14053c4005c395a0da124da8ac43803ab9	211513769	386508719	29152798808272	00000000000000000000000000000000000000003192ba6f8f395b135d19ea96	035c5f0b049a76d3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6941ae0a8d3e0000000000	686	580	1510	2950	737074838103	156082960	737699838103	156215312	4365963	924.5363	12233.598	2.5907	4602.664	0.9747	3256.4698481817	625000000	132350	629365963	133274.5312	Foundry USA Pool
745309	00000000000000000005fe5455997ba25a58e63bea1c3f0e7bf175f679fbbe41	2022-07-17 02:40:59	2022-07-17 02:02:17	25078	12613	62917	536870916	20000004	100000000000000000000000000100	93494edb0fc5d2e75e4f7b73c0494ee32707f0a7766bdbfd1b8ebd95d77cd02f	2525376013	386508719	29152798808272	00000000000000000000000000000000000000003192d4f353f4b89e9c2cdd04	035d5f0b04bb76d3622f53424943727970746f2e636f6d20506f6f6c2f021dc10a770f000000000000	50	45	98	190	31579625832	6687301.5	32204625832	6819651.5	330122	69.9066	13316.203	2.8198	5335.133	1.1297	15.473632287461	625000000	132350	625330122	132419.9062	SBICrypto
745310	00000000000000000007832f7046ebc8a2896f3963de593bee42c4a8b8e33442	2022-07-17 02:52:10	2022-07-17 02:28:22	731340	356393	1800519	536870912	20000000	100000000000000000000000000000	21124598a9bbfa45d8c8df40da45b1a98146265a7b58b480b9c90fddd4ff8736	37665795	386508719	29152798808272	00000000000000000000000000000000000000003192ef7718b01629db3fcf72	035e5f0b194d696e656420627920416e74506f6f6c204b001503ef0222e5fabe6d6dae78b6b73c67a7611f61cccb42426b66796e73b00b9919392e2f85f385e003e6020000000000000095810000c55c010000000000	1099	921	3179	3639	745864821184	157944336	746489821184	158076688	7315787	1549.191	10009.204	2.1195	4066.8318	0.8612	3228.111564636	625000000	132350	632315787	133899.1875	AntPool
745311	00000000000000000009963c139bc4f2eced5786a1c6d23e48b3b5366f7503b4	2022-07-17 03:03:52	2022-07-17 02:30:48	773866	375162	1899352	536870912	20000000	100000000000000000000000000000	a3fe7e60827e256663c6215ac225699721592f02340ebe76748e7b61187bfcbe	1296082648	386508719	29152798808272	0000000000000000000000000000000000000000319309fadd6b73b51a52c1e0	035f5f0b1362696e616e63652f383137cb004700f33b9e18fabe6d6dfeead9df7b809f42cff4240512c68a3da6819af43bd49918cf625651048782e70400000000000000eed00000a71e5d00	1156	987	3348	3869	217145628471	45982760	217770628471	46115108	6448221	1365.4752	8337.045	1.7654	3397.7993	0.7196	2036.6819270004	625000000	132350	631448221	133715.4688	Binance
745312	000000000000000000045a5d1bc8e869c42436f66772950c359e7487c1bdc1bb	2022-07-17 03:20:34	2022-07-17 02:33:45	1194836	607576	3017564	545259520	20800000	100000100000000000000000000000	9561d189576954feb9a2df7f016466a782a6454e1765cd2326df7708ebdbb1f6	2396197892	386508719	29152798808272	00000000000000000000000000000000000000003193247ea226d1405965b44e	03605f0b040380d3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f18009a7e00004d1218a80100	1520	1282	5791	5534	560735643578	118741376	561360643578	118873728	10677364	2261.0386	8938.503	1.8929	3539.686	0.7496	10151.15297633	625000000	132350	635677364	134611.0312	Foundry USA Pool
745313	0000000000000000000653904243a14345cfa50a525b8eed6307a3fac70da26d	2022-07-17 03:25:57	2022-07-17 02:40:26	257497	139114	674839	805298176	2fffe000	101111111111111110000000000000	26f2ef793c0517ce60cff16bf0ce8c8a6684de4b03a136419dc117fafdbf24e4	365917472	386508719	29152798808272	000000000000000000000000000000000000000031933f0266e22ecb9878a6bc	03615f0b082f5669614254432f2cfabe6d6d51c9900ed7196ea4e3ff228308db6a8a82322694222f2dff2fff4901bce6d9e5100000000000000010702b9601c07e11e9e76c7fc6adbe110000000000	512	425	1179	1641	62405236568	13214933	63030236568	13347283	2964439	627.7496	11529.623	2.4416	4402.0723	0.9322	1095.1740441274	625000000	132350	627964439	132977.75	ViaBTC
745314	0000000000000000000108d87fe6baca64c6a5d0ade914205371fcd1ab71c0a2	2022-07-17 03:46:28	2022-07-17 02:40:59	894427	543130	2523817	551550976	20e00000	100000111000000000000000000000	18b6e530e4ebd2e07071f4cb426e6fb1853d7d0636808c36340cf28fabd7e5bb	277818202	386508719	29152798808272	0000000000000000000000000000000000000000319359862b9d8c56d78b992a	03625f0b041486d3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f216d6949bb33010000000000	1805	1534	3992	6445	1256511119260	266078800	1257136119260	266211152	11850405	2509.4417	13253.604	2.8067	4697.462	0.9946	10520.556525708	625000000	132350	636850405	134859.4375	Foundry USA Pool
745315	0000000000000000000420f1ebb2d7c9ae15db3d0b99c8592711914a75eb460c	2022-07-17 04:09:07	2022-07-17 02:52:10	1493802	811869	3929409	622182404	2515c004	100101000101011100000000000100	1ef34d68ef21ea6454bd4ee1a802bfb65255ea90feaca13a70b09ed247ce434b	1298252086	386508719	29152798808272	000000000000000000000000000000000000000031937409f058e9e2169e8b98	03635f0b2cfabe6d6d352bfcc042a93de3f46140450e160acc6795a21763a750b10c32fdc04031dc3610000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050063000000	1972	1660	7160	8107	1280970393738	271258304	1281595393738	271390656	15156859	3209.6165	10149.5625	2.1494	3858.953	0.8172	10505.201148659	625000000	132350	640156859	135559.6094	F2Pool
745316	00000000000000000002eabdd59d8cc9e311888737b13d71e26dd01b4c54dd13	2022-07-17 04:11:40	2022-07-17 03:03:52	376894	204827	991375	541065216	20400000	100000010000000000000000000000	c6e199209574309a54da37c34548fbdc683ac6725baf18e1c1d67addb0d42d0b	2787695433	386508719	29152798808272	000000000000000000000000000000000000000031938e8db514476d55b17e06	03645f0b1b4d696e656420627920416e74506f6f6c373439240029030b79b626fabe6d6dfb58469750a600ebd83eb6c04dd0ba8cb22d8bac07dd49dbda3f51c3655e272d020000000000000083e6010011c3010000000000	285	208	1013	3855	190103806897	40256384	190728806897	40388732	1968965	416.948	5230.2383	1.1075	1989.378	0.4212	385.33167856387	625000000	132350	626968965	132766.9531	AntPool
745317	00000000000000000002a52f57e6bdc27947fcad0ae0bddc7a016aa3cec121e0	2022-07-17 04:25:24	2022-07-17 03:20:34	1061184	611475	2895609	1073733636	3fffe004	111111111111111110000000000100	ba35b2d9f2e39d73c473edb669a94cbdd7851b4822fb067d244769cbdbb5fdbd	1496010051	386508719	29152798808272	00000000000000000000000000000000000000003193a91179cfa4f894c47074	03655f0b2cfabe6d6dfd3a4a8ca4cf4b5c8b846535d1d8689418c33d8a274ddf50f04ebc330e55f61e10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005008e430000	1261	1067	4105	8608	696691176853	147531328	697316176853	147663680	11964186	2533.5361	11279.168	2.3884	4134.2593	0.8754	2622.858265922	625000000	132350	636964186	134883.5312	F2Pool
745318	00000000000000000002dbc0e61bdd2eedd108f6755a2ec3ee99a5580288d6f2	2022-07-17 04:46:50	2022-07-17 03:25:57	1238295	743140	3467715	631332864	25a16000	100101101000010110000000000000	ab86ed49ef6bd099f997812e8477bae7581ea7cffde946678154aa09da85427c	3102322178	386508719	29152798808272	00000000000000000000000000000000000000003193c3953e8b0283d3d762e2	03665f0b1d2f5669614254432f4d696e6564206279206c6f676f6e63727970746f2f2cfabe6d6d0e09c5505d14fe9f95b96e7cbbf5b69e24413cf46bf805d8dbe3eab270a4b8d510000000000000001017438f0aadc45c1b2f97fd931a030000	1926	1592	5460	8205	478038902849	101229520	478663902849	101361872	17490491	3703.7864	14129.209	2.992	5045.974	1.0685	7250.6498741361	625000000	132350	642490491	136053.7812	ViaBTC
745319	00000000000000000006585070a86dc80689d9b610243231b1eb414ce7356b9f	2022-07-17 05:07:50	2022-07-17 03:46:28	1469911	836655	3979876	538968064	20200000	100000001000000000000000000000	0cbf83d36d0524155706b8a22e5de9ee41bdc4443fc5881e2ac03a96ad3c7b06	3020047649	386508719	29152798808272	00000000000000000000000000000000000000003193de190346600f12ea5550	03675f0b082f5669614254432f2cfabe6d6d0c7dde2112df17bf230bb6a3b5ab797a3b04a05563cd4d46d35b7e66dd931474100000000000000012f4479b6d9bfb9d20db70922fa0db36c3020000000000	1939	1600	7179	7375	1075282676822	227701856	1075907676822	227834208	16478698	3489.5291	11213.606	2.3747	4141.9917	0.8771	7071.835217022	625000000	132350	641478698	135839.5312	ViaBTC
745320	00000000000000000006cd57eee9825e397b9d6cdc8b94a8278b790e2c5dd130	2022-07-17 05:24:04	2022-07-17 04:09:07	1493823	705677	3610854	536928260	2000e004	100000000000001110000000000100	dc875064ccb7abc3d88957b80972ed4bf787f120728fa48ac31b80c6e0e5faa5	2583717242	386508719	29152798808272	00000000000000000000000000000000000000003193f89cc801bd9a51fd47be	03685f0b2cfabe6d6dee2997d71dc96e52375f0215682f9188d2e576bcb82b38de679c4f7e27883d3010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b051763b	1540	1282	7697	4896	504277509227	106785808	504902509227	106918152	12170577	2577.2415	8149.729	1.7258	3372.1375	0.7141	2865.4090475048	625000000	132350	637170577	134927.2344	F2Pool
745321	000000000000000000089649bec876c8ac0c678686ec17a7aa8a7c2bd8a46360	2022-07-17 05:24:55	2022-07-17 04:11:40	54448	35269	160255	757301252	2d238004	101101001000111000000000000100	d5d43f5bea6ec0f8fcee2d143f5bd63715777b54aeb976f44a322f5419ebd54e	2788076834	386508719	29152798808272	0000000000000000000000000000000000000000319413208cbd1b2591103a2c	03695f0bfabe6d6d887e6b9329657f9fd790a865319893d6c9aadcab3632df0e748ae17b6d91c2a501000000000000000c650601e946422400000000000000e1ad0f7d072f736c7573682f	85	68	207	367	30318015864	6420143	30943015864	6552493	581067	123.0467	10746.37	2.2756	3657.8452	0.7746	21.487860185058	625000000	132350	625581067	132473.0469	SlushPool
745322	00000000000000000007e3f0c261b743289be00053892ef7cfca7d091b25f003	2022-07-17 05:36:49	2022-07-17 04:25:24	776242	392658	1954216	805298176	2fffe000	101111111111111110000000000000	f3699bc76be618a99f75c3db9e1b1a17cb8481c72219919e9d9ddc70b1a2c08a	582788831	386508719	29152798808272	000000000000000000000000000000000000000031942da4517878b0d0232c9a	036a5f0b182f5669614254432f4d696e6564206279206a65646931392f2cfabe6d6df2e03186fe952cb3d5da9a9b036ec9dc37364f1f4ea4712fd091d2b483b581ea1000000000000000104ca28c13d96325787f80712d6f73450000000000	1232	1044	3180	5397	384395004743	81399488	385020004743	81531840	7781352	1647.7791	10028.859	2.1237	3984.4297	0.8437	4593.4088674083	625000000	132350	632781352	133997.7812	ViaBTC
745323	00000000000000000004f2ec789d729e4213d22f4a6d5fd8d5c09ac81d9458ce	2022-07-17 05:41:46	2022-07-17 04:46:50	325675	162771	813988	536895488	20006000	100000000000000110000000000000	1da0f20d6a6fd7496ab487a126dad26c19cf7c54af1b79438f0984cff43da484	672708104	386508719	29152798808272	0000000000000000000000000000000000000000319448281633d63c0f361f08	036b5f0b041aa1d3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f067a67395fa90c0000000000	545	461	1532	1780	91761016207	19431312	92386016207	19563662	3511004	743.4902	10790.639	2.2851	4319.1304	0.9146	228.82569405901	625000000	132350	628511004	133093.4844	Foundry USA Pool
745324	00000000000000000007ec8bdce8de04d4a97d50a7f3e1920e5a626bcb19b207	2022-07-17 06:13:11	2022-07-17 05:07:50	1367831	875061	3993014	678281216	286dc000	101000011011011100000000000000	580f4ccd0dbffe4079151dbed97e1a553ca623dcbccc10f6716b440632e07ade	2246174290	386508719	29152798808272	0000000000000000000000000000000000000000319462abdaef33c74e491176	036c5f0b0478a8d3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f19db75034e04000000000000	1772	1425	7070	6449	5257136402621	1113251200	5257761402621	1113383552	30027198	6358.5596	21957.234	4.6496	7521.99	1.5929	15714.093830101	625000000	132350	655027198	138708.5625	Foundry USA Pool
745325	0000000000000000000765bba8ea699efc5603fa30049d94731b4ec6773ade0a	2022-07-17 06:16:12	2022-07-17 05:24:04	1334686	886197	3993277	538689536	201bc000	100000000110111100000000000000	34565780afafc81c985392e2562945eec1531b18f6a3c0066cdf0cc07021af12	801155174	386508719	29152798808272	000000000000000000000000000000000000000031947d2f9faa91528d5c03e4	036d5f0b194d696e656420627920416e74506f6f6c204b00010238042eb0fabe6d6d1688de72b25de27448dfd7ee045c25331713dd253cfc93eaf3fc278719901379020000000000000021460000a90e000000000000	1500	1196	7205	3880	136716518989	28951090	137341518989	29083440	13175209	2789.9822	9874.604	2.0911	3300.6934	0.699	12061.789591537	625000000	132350	638175209	135139.9844	AntPool
745326	000000000000000000088ac2c1453395a1ad6adaf11871b8874d8954759d4dc5	2022-07-17 06:19:10	2022-07-17 05:24:55	892951	412786	2131309	536870916	20000004	100000000000000000000000000100	ddb59e023710f8b62cfe23ef8ce17877c82a87a7855f6e833c1bbf8bc68a50ed	2043138948	386508719	29152798808272	0000000000000000000000000000000000000000319497b36465eeddcc6ef652	036e5f0bfabe6d6d520ef0f3d298e770b2d5bec47d235d0723fda5455e8634b2ddd496e06067317c01000000000000006265070039c91a5d63010000000000759e81e4062f736c7573682f	766	656	4936	1746	526097186110	111406344	526722186110	111538688	3289874	696.6637	3685.836	0.7805	1544.6135	0.3272	740.25829616061	625000000	132350	628289874	133046.6562	SlushPool
745327	0000000000000000000737665723b2cee47b6953732547cdd64c1288b991760a	2022-07-17 06:34:15	2022-07-17 05:36:49	1048964	588186	2813522	701636612	29d22004	101001110100100010000000000100	360093b124b3de42c83240cc706bf7d3d8490f7abf8042addbd745bd4d14d168	1300653592	386508719	29152798808272	00000000000000000000000000000000000000003194b23729214c690b81e8c0	036f5f0b2cfabe6d6d08701a897f55aec98787d08fa5d818b38566a1541142d6310ada01b52e39e24910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f5aff860	1705	1435	5235	4990	324608317629	68739056	325233317629	68871408	12165486	2576.1633	11602.608	2.4571	4326.543	0.9163	27382.623285094	625000000	132350	637165486	134926.1562	F2Pool
745328	000000000000000000037c9fb060c2598656b43b0042f7b80720c8b2932b740c	2022-07-17 06:34:44	2022-07-17 05:41:46	20436	8951	47289	545259520	20800000	100000100000000000000000000000	258e231816af91d95b6529374e1355eeca1aa4df4d63196ee3cfdd8b8e970ed3	3279120672	386508719	29152798808272	00000000000000000000000000000000000000003194ccbaeddca9f44a94db2e	03705f0b1462696e616e63652f3738390a0001013ea4b3f101fabe6d6db892751a55a83ba76f7601bfb05cde645ae0cfa7a347e03ae33bf26f120fd12f04000000000000000000cb3e94030100	33	27	76	102	3568164111	755594.4375	4193164111	887944.4375	265852	56.2968	13283.966	2.813	5816.694	1.2318	90.944682822455	625000000	132350	625265852	132406.2969	Binance
745329	000000000000000000018c220bbca64e8a6ca03c5fcfd72dd0225405f86a319d	2022-07-17 06:38:11	2022-07-17 06:13:11	211465	155001	676468	536928260	2000e004	100000000000001110000000000100	6254602216517437416a56725ec91f8af4fee939b94acc413709deb506f06f0e	804020901	386508719	29152798808272	00000000000000000000000000000000000000003194e73eb298077f89a7cd9c	03715f0b0420aed3622f706f6f6c696e2e636f6d2ffabe6d6dd96469d4381cfeb2d163a3d1fd76036a3eb3cb460ba6b53d1eaf889edf7c90ce0100000000000000dbad981c5a854be2f5c12a3798601e4d10006c0c000000000000	325	243	720	2780	85126799382	18026452	85751799382	18158802	5801286	1228.4803	27497.244	5.8228	8599.288	1.8209	146.34049260354	625000000	132350	630801286	133578.4844	Poolin
