id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
578614	0000000000000000001ce4e8794be58687de6659841622903e3f201923c70498	2019-05-31 01:55:09	2019-05-31 01:23:30	1235296	919341	3993319	536870912	20000000	100000000000000000000000000000	f76557012294da6799db275984eb70221e201f0d8a6665d83d5860e60e9da4d5	2576210529	388348790	7459680720542.3	00000000000000000000000000000000000000000676115e06d193ca49297a23	0336d408047b89f05c2f706f6f6c696e2e636f6d2ffabe6d6dcb6490de179f2b749f0c6583cb7409e213d6e25436a15bd658dee799be512f6601000000000000003364aebd606a2ff088f8f5357c35eaa814d02b11370037d6711c00000000	2098	729	5048	8553	799883015945	66754480	801133015945	66858800	112973855	9428.2676	91484	7.6348	28290.4	2.361	4348.0009810522	1250000000	104319.125	1362973855	113747.3984	Unknown
578615	0000000000000000002589902c432978b3bb9b53e2040c9337f035ecdcdeeb8f	2019-05-31 01:55:56	2019-05-31 01:24:39	1080861	970673	3992880	536870912	20000000	100000000000000000000000000000	aded1c9d6ba2326cae69b64f0a5c03d9f7afe672831fb3941da4fe9796cf83c7	2767970911	388348790	7459680720542.3	000000000000000000000000000000000000000006761826e53908d009e81f78	0337d40804a289f05c672f4254432e434f4d2ffabe6d6d3017fd6be34fe0dcbc589ed3243b6529e52d7c9aacc3ff70406709614ed58d420100000000000000cd0001b04babaaaa00000000	1931	254	5864	4273	135176710036	11281213	136426710036	11385532	21945001	1831.4268	20309.3	1.6949	5496.97	0.4588	4793.1265627901	1250000000	104319.125	1271945001	106150.5547	BTC.com
578616	00000000000000000006c16d5f6e3ea35719f4cfe2208b4b5bdba64f56a9a1fc	2019-05-31 02:02:59	2019-05-31 01:34:11	1308853	894775	3993178	1073733632	3fffe000	111111111111111110000000000000	20e386901850f260faccfddadded7f0aac1cdab2493378eed06422b709e86488	2303493767	388348790	7459680720542.3	000000000000000000000000000000000000000006761eefc3a07dd5caa6c4cd	0338d408fabe6d6db318b50cf055b8d0ba133b6e4ef6244b7db3e2e788fbe642a9d33c190afa6d3301000000000000000b650f0037944d162500005e9b182f736c7573682f	1473	638	5176	8086	798576537844	66645448	799826537844	66749764	148734744	12412.7031	113670	9.4864	37248.3	3.1085	6031.0578615374	1250000000	104319.125	1398734744	116731.8281	SlushPool
578617	00000000000000000020f3721ddff615e6587402e20391c3f2386ecd26c79161	2019-05-31 02:21:49	2019-05-31 01:46:32	1361804	877022	3992870	536870912	20000000	100000000000000000000000000000	091ef9d7eaa1fb4ee9dd3d1d14dbc16bda7292db59261fb9f76458483ea36a7d	4169338044	388348790	7459680720542.3	0000000000000000000000000000000000000000067625b8a207f2db8b656a22	0339d40804bd8ff05c652f4254432e434f4d2ffabe6d6d6878e9b07013e82451fc24c9c8bfe3f7b2aabd58b45dd3c75aa3e0a2e13255df020000004204cb9a1902691cad51000000000000	2628	1365	5043	8751	1697316931567	141650096	1698566931567	141754416	178538131	14899.9541	131135	10.9439	44695.3	3.73	21353.101883059	1250000000	104319.125	1428538131	119219.0859	BTC.com
578618	00000000000000000000ffc6215dd9efa724a8711b8975b1ea23246286fcd234	2019-05-31 02:34:29	2019-05-31 01:48:49	1388642	868192	3993218	536870912	20000000	100000000000000000000000000000	7744a29509b197ea32787262a848eca1d451e9771949dddb3d12b956d5569f46	2345951	388348790	7459680720542.3	000000000000000000000000000000000000000006762c81806f67e14c240f77	033ad408fabe6d6d09cc6b500460bd0bc133f086cfa5af2ad4e91026d9d44f62aaeaddcbeb46a2b901000000000000002469010020082b7207457f8e630000d5d6142f736c7573682f	2069	960	5216	8374	851668988455	71076296	852918988455	71180616	159644564	13323.1855	114996	9.597	39973.4	3.336	15929.365287366	1250000000	104319.125	1409644564	117642.3125	SlushPool
578619	00000000000000000006ee8abea1af28187bea979c1f8a3aeeff14fb0ecd0a90	2019-05-31 02:44:12	2019-05-31 01:55:09	1486926	837183	3998475	536870912	20000000	100000000000000000000000000000	587594f5384da2d930077bff4a767ffd67b105d623abec253c9f8cb50100f4af	3685719683	388348790	7459680720542.3	00000000000000000000000000000000000000000676334a5ed6dce70ce2b4cc	033bd4082cfabe6d6d967146256f8e463557096c06d597ac55b6a01f5354fcd2d3cafb25fa2040327b10000000f09f909f00104d696e65642062792062696e67676f7500000000000000000000000000000000000000000000000000000005009d3bed5c	1681	699	5271	8617	598171026631	49920544	599421026631	50024864	140867031	11756.1006	94766.4	7.9087	35233.1	2.9404	2121.5804394189	1250000000	104319.125	1390867031	116075.2266	F2Pool
578620	00000000000000000007c220f0a5372a80d363e271b2d7cf9cb7ef5ba3be0b7e	2019-05-31 03:02:25	2019-05-31 01:55:56	1234338	919550	3992988	536870912	20000000	100000000000000000000000000000	5cb1d2a80b3565b8c4bb342d6ef360bb41ae31ebba572dbbd1ba84a5fbf6504e	1875531196	388348790	7459680720542.3	000000000000000000000000000000000000000006763a133d3e51eccda15a21	033cd40863457a5568315059444738bb4019758d0506baf7a30020	2105	1213	4241	13538	1934950385071	161481872	1936200385071	161586192	182637599	15242.0762	147997	12.3511	45721.4	3.8157	11082.286706026	1250000000	104319.125	1432637599	119561.2031	Unknown
578621	00000000000000000024014bba88c8917520210f2326424bf77557cde93fa69c	2019-05-31 03:14:36	2019-05-31 02:02:59	1195018	932700	3993118	1073676288	3fff0000	111111111111110000000000000000	03e6f4173ced9d5d474801de31c8b75e988e34c9b138b22b50c99da595723ee3	121154323	388348790	7459680720542.3	0000000000000000000000000000000000000000067640dc1ba5c6f28e5fff76	033dd408fabe6d6d36b2c423f17ebf57d044b67cbe1a31ff61ceced8e95bc893d0adb075654ab23b010000000000000009650705f52a43175200008fa51f2f736c7573682f	1873	831	3613	15804	903975824882	75441576	905225824882	75545896	169315784	14130.2998	141729	11.828	42398.6	3.5384	8621.3245255627	1250000000	104319.125	1419315784	118449.4297	SlushPool
578622	0000000000000000001a5a3cd586d13a862b163543ea0ec8c3235f251572c351	2019-05-31 03:20:06	2019-05-31 02:21:49	1207367	928561	3993050	549453824	20c00000	100000110000000000000000000000	9ff25050cd885f00da5a388658054a4e1b0bcc016c47889c79807ed8ded516c6	2293633381	388348790	7459680720542.3	0000000000000000000000000000000000000000067647a4fa0d3bf84f1ea4cb	033ed4081b4d696e656420627920416e74506f6f6c3237c700650220a62be6a5fabe6d6dfcca3c4bc5cd91c4146eee6fd01045bedc94e86df33fbef76f22e84d7a3866c80400000000000000a1030100485e0000	1861	604	4736	9078	880540045286	73485736	881790045286	73590056	138311049	11542.79	114592	9.5633	34640.5	2.891	3987.2183221399	1250000000	104319.125	1388311049	115861.9219	AntPool
578623	000000000000000000026a43c64ace2b1ce5e2355157908b13c1e97fda99c6fd	2019-05-31 03:43:53	2019-05-31 02:34:29	1282191	903677	3993222	545259520	20800000	100000100000000000000000000000	c2432d63122b843e5050f1a4a29899ab67dd721f023f2b75e108759715416160	1750354832	388348790	7459680720542.3	000000000000000000000000000000000000000006764e6dd874b0fe0fdd4a20	033fd4081c4d696e656420627920416e74506f6f6c3132303b00650220aead588efabe6d6d35ebeb91942235b43ff3177f8c15cb2198b1955c51cffede2597d4ffd81907620400000000000000001d0000484b0000	2929	1548	5152	9497	2122409659385	177126336	2123659659385	177230656	177656893	14826.4102	138594	11.5664	44467.7	3.7111	41479.939709691	1250000000	104319.125	1427656893	119145.5391	AntPool
578624	00000000000000000015646d933c27105ff27252a6ce3f878c0631188b9065de	2019-05-31 03:56:47	2019-05-31 02:44:12	1192210	933576	3992938	545259520	20800000	100000100000000000000000000000	4b7ad4481f0c7de905d71a7b7528ad5dde971abc8f0731b46328794d39265b36	1659503748	388348790	7459680720542.3	000000000000000000000000000000000000000006765536b6dc2603d09bef75	0340d40841d73c29811fe7b441d73c297fe27c182f4254432e544f502ffabe6d6dc702d90f420c400f2c0a30728edcdd50a81717d873dd47ac72b00ad1bd50c78f8000000000000000f2003a27ba26000000000000	2492	967	4910	8080	927743763654	77425136	928993763654	77529456	153831845	12838.083	129067	10.7713	38519	3.2146	35291.388208466	1250000000	104319.125	1403831845	117157.2109	BTC.TOP
578625	0000000000000000001b69bc9268ced0c668a23c15d399fb6f3c6ea5404be2a8	2019-05-31 03:58:22	2019-05-31 03:02:25	1532580	820066	3992778	536870912	20000000	100000000000000000000000000000	560b6c5a8b53cef0fff92eb1a69e6198ef790f489c967bf3de0e63c48228ebca	2162408551	388348790	7459680720542.3	000000000000000000000000000000000000000006765bff95439b09915a94ca	0341d40800043aa6f05c04f7435a0908e901b25c9a0b3600092f426974667572792f	1428	730	5052	9456	546176682803	45581340	547426682803	45685660	105328122	8790.1904	68738.7	5.7366	26377	2.2013	1763.7205085074	1250000000	104319.125	1355328122	113109.3203	BitFury
578626	00000000000000000013a7636e5470c615f198b59dff6c2cc896a9f4cfd7f549	2019-05-31 03:58:36	2019-05-31 03:14:36	1555804	812430	3993094	536870912	20000000	100000000000000000000000000000	f1fba4ddbb21529e67384da2f4674f99f54f3ee3a3fa3af58ee6e72c3fc6c13c	2732452318	388348790	7459680720542.3	0000000000000000000000000000000000000000067662c873ab100f52193a1f	0342d40841d73c299805d85941d73c2997f667c32f48756f62692ffabe6d6de2bc4191136a998d1cbac51eed4eae2f33856ce5da2fa8b177dd449979a7b8068000000000000000c900591727045dba04000000	1043	283	4769	10436	54438124092	4543150	55688124092	4647469.5	96346889	8040.6587	61940.7	5.1693	24132.9	2.014	1537.0309188795	1250000000	104319.125	1346346889	112359.7891	Unknown
578627	00000000000000000011905ff51304ef1806c3d6d854364604934024fd056d42	2019-05-31 04:19:21	2019-05-31 03:20:06	1254630	912759	3992907	549453824	20c00000	100000110000000000000000000000	4ccd9ea03f210b3bbb183c908a4ecb32797d09216e5f7af49a85a9497cf40ce6	848688068	388348790	7459680720542.3	0000000000000000000000000000000000000000067669915212851512d7df74	0343d408fabe6d6d614502527710b0aa22ef551f79e53cee26934b9dfffbfbce374e638c2e015bc5010000000000000026650803e596016d2300007a2a2d2f736c7573682f	2170	1229	5421	8066	1750666687618	146102416	1751916687618	146206736	176072834	14694.2119	140380	11.7155	44083.1	3.679	32159.02327624	1250000000	104319.125	1426072834	119013.3438	SlushPool
578628	0000000000000000001274e3d9660692a05c261d4498ccee73c4067eb7ff8533	2019-05-31 04:23:36	2019-05-31 03:43:53	1268576	908136	3992984	541065216	20400000	100000010000000000000000000000	020387adc17eef67ce6f281aea7b2b0718369f627b05cafa1d3c529e4e642607	3162480388	388348790	7459680720542.3	00000000000000000000000000000000000000000676705a3079fa1ad39684c9	0344d4080449acf05c642f4254432e434f4d2ffabe6d6d382b946b5f0766ac0dfb7a9594bf042d4020d8b96844007bff5690315b06eb5c080000000ca3d3af5c1018c6a683040000000000	2187	902	5530	6272	944662784001	78837120	945912784001	78941440	134120901	11193.1006	105757	8.826	33586.8	2.803	26530.98474097	1250000000	104319.125	1384120901	115512.2266	BTC.com
578629	000000000000000000027c6ce45cb417c2866c887678bad30dc485951f818d45	2019-05-31 04:25:07	2019-05-31 03:56:47	1454983	845921	3992746	545259520	20800000	100000100000000000000000000000	ed6bd9d04e83bbd1683ac0972e44b83682f79dc4184e01482b72f825cdba4114	687791096	388348790	7459680720542.3	0000000000000000000000000000000000000000067677230ee16f2094552a1e	0345d40841d73c2b29e3a35e41d73c2b28e474a92f4254432e544f502ffabe6d6d73039c3036ff69d40dd8ec740e9e25fed5b37d38d9339b05387c007038a771b78000000000000000b80062eda01c000000000000	1485	661	5036	8199	321275643087	26812156	322525643087	26916476	98048646	8182.6792	67403.7	5.6252	24558.1	2.0495	39696.257843971	1250000000	104319.125	1348048646	112501.8047	BTC.TOP
578630	000000000000000000113f883c5a6882b85dd0675f283a515475b3e451d90840	2019-05-31 04:40:59	2019-05-31 03:58:22	1246863	917277	3998694	1073733632	3fffe000	111111111111111110000000000000	9d98e1b37ae486f320df475bafbc7535fb76a34c0740d925172152362c799247	2315948907	388348790	7459680720542.3	000000000000000000000000000000000000000006767debed48e4265513cf73	0346d4082cfabe6d6d54698be7f2f3634c9d7d5395efb446590a70a96d6e8f0d837b9074763af3b59610000000f09f909f000d4d696e656420627920656d636400000000000000000000000000000000000000000000000000000000000005009d560000	2263	1009	5099	8108	1008142594305	84134848	1009392594305	84239168	152152036	12697.8945	122073	10.1876	38046.9	3.1752	12646.527676666	1250000000	104319.125	1402152036	117017.0234	F2Pool
578631	0000000000000000000a77f33c644aba3eba13759e4e32a61255f4d4faf5820f	2019-05-31 04:44:22	2019-05-31 03:58:36	1134863	952768	3993167	536870912	20000000	100000000000000000000000000000	df570f27bde90d83137773dba8a3cde25962ccaceb6f931d026df14faa988e8b	1172405106	388348790	7459680720542.3	0000000000000000000000000000000000000000067684b4cbb0592c15d274c8	0347d4081c4d696e656420627920416e74506f6f6c3131393b00470320c44f1ec7fabe6d6d2ba6b30e872df835cf523be937f9f5a6844d5df242b6cfd5d6780eb9eeeac0910400000000000000c14a000056658c00	2642	562	5139	8003	2096240345200	174942368	2097490345200	175046688	191749691	16002.5283	169013	14.105	48019.9	4.0075	71377.101172178	1250000000	104319.125	1441749691	120321.6562	AntPool
578632	000000000000000000245389e502e9b61b19a1c81c32707d869d4b499874eed6	2019-05-31 04:45:16	2019-05-31 04:19:21	1112002	960258	3992776	536870912	20000000	100000000000000000000000000000	6836b29a454de4acd9ec089a142d9395d9a9b69b0ab927b847b7a1c6a20cf509	3954667419	388348790	7459680720542.3	000000000000000000000000000000000000000006768b7daa17ce31d6911a1d	0348d40844734d583131465870635979b4ccd6b934ee80e25a0000	3043	453	5434	6537	302389489542	25236006	303639489542	25340326	55864043	4662.1504	50249.9	4.1936	13992	1.1677	19474.420540457	1250000000	104319.125	1305864043	108981.2812	Unknown
578633	0000000000000000002388a970dce95e06e4d25672bcf1234e0cbf35865d1414	2019-05-31 05:10:42	2019-05-31 04:23:36	1438042	851755	3993307	536870912	20000000	100000000000000000000000000000	79ece702a3ceda29858b7863d6fcfb680a8b8e7ad31a2e47130e0499641c33f6	3010078177	388348790	7459680720542.3	000000000000000000000000000000000000000006769246887f4337974fbf72	0349d408fabe6d6db67f9ea9737d79d0af74bb2c791bed1b96dc4d7882861b19a0fb981c943f13910100000000000000296508044b646b79000100c1392e2f736c7573682f	2550	1447	6254	7149	1475251875231	123117592	1476501875231	123221912	186003292	15522.9609	129378	10.7973	46560.2	3.8857	32245.371296805	1250000000	104319.125	1436003292	119842.0859	SlushPool
578634	00000000000000000017599fb8d25ac42c3f0b9ed3a6c97c6edebd5e21916b11	2019-05-31 06:19:57	2019-05-31 04:25:07	1185383	935915	3993128	549453824	20c00000	100000110000000000000000000000	142227598d9f683d8ddaf73e55eaf1b623de88a32e9b35453d869ee8941d605e	239216057	388348790	7459680720542.3	00000000000000000000000000000000000000000676990f66e6b83d580e64c7	034ad40841d73c31e405726b41d73c31e37b29bb2f4254432e544f502ffabe6d6d4808dfb3ab4db7f8a8c6d3d3b56a8de491855e8c206327bda593b1c13a207e398000000000000000d30083968435000000000000	2513	906	4808	9208	1731804356195	144528256	1733054356195	144632576	211964419	17689.5547	178866	14.9273	53075.5	4.4295	31776.701302161	1250000000	104319.125	1461964419	122008.6797	BTC.TOP
578635	000000000000000000179d6a13b7878f90584f0e5b16e51c9e043c2f8c8c86fc	2019-05-31 06:45:42	2019-05-31 04:40:59	1199011	931245	3992746	536870912	20000000	100000000000000000000000000000	c67ae61a1f19bd976d07b0516a9385ad6a0ead3894f9cf12f69c5f3fdfe6376c	3409681364	388348790	7459680720542.3	000000000000000000000000000000000000000006769fd8454e2d4318cd0a1c	034bd408182f5669614254432f4d696e65642062792070647377796a2f2cfabe6d6d616c166805d26e3a79e1b790bc946050964133663279cf262508a9ced9dab6c1100000000000000010a99ff6019853292c83a131392c290000	2330	904	4612	9867	1593930613172	133021960	1595180613172	133126280	193386570	16139.1348	161334	13.4642	48429.6	4.0417	1626526.9372422	1250000000	104319.125	1443386570	120458.2656	ViaBTC
578636	0000000000000000002219e9affd68f26ab4ea9a0d6e2c9d2889ad5c1281935d	2019-05-31 06:58:03	2019-05-31 04:44:22	1469863	841130	3993253	545259520	20800000	100000100000000000000000000000	8601dcd7db826ecc9cd47d13e8fa49f3bb310cbd09951a9de58960e9d2d27fe9	4064933500	388348790	7459680720542.3	00000000000000000000000000000000000000000676a6a123b5a248d98baf71	034cd4081a2f5669614254432f4d696e65642062792073756e7368696e792f2cfabe6d6dcb803b654f1f92acb7c8c7e0a7885c7b88a1fa57082530b5cd3644e119949c25100000000000000010c79ff701584360bcccce59314c470000	2900	1743	5834	7602	2023576209616	168878160	2024826209616	168982480	184369064	15386.5762	125462	10.4705	46146	3.8511	35907.748132733	1250000000	104319.125	1434369064	119705.7031	ViaBTC
578637	0000000000000000000c3fb52eea542c3b4864008ae7f4beac98adaf29fcd63d	2019-05-31 07:46:15	2019-05-31 04:45:16	1198823	931430	3993113	536870912	20000000	100000000000000000000000000000	5519afd4cdc4b3636ca5d22c040f9ad2eaaa89913b23f277685efdead37ad826	1940407420	388348790	7459680720542.3	00000000000000000000000000000000000000000676ad6a021d174e9a4a54c6	034dd40804c3dbf05c2f706f6f6c696e2e636f6d2ffabe6d6d357b56dc6df686e04d1b75c82aad39efe3d08acc6fdefd445b8a91637d92294d0100000000000000785ae04dc0c6c19d2b76c2b139b971ef1393145574001103e43800000000	2378	911	5049	8120	1953858844423	163059888	1955108844423	163164208	224558181	18740.5703	187377	15.6376	56233.3	4.6929	1007843.4383699	1250000000	104319.125	1474558181	123059.7031	Unknown
