id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
542929	0000000000000000001c07151145d0901e56dee0f7d31ca68daeb54070dc726f	2018-09-25 01:48:08	2018-09-25 01:13:54	673631	548615	2319476	536870912	20000000	100000000000000000000000000000	02724120e26da4b47ba570f3ed30d6ac091b4c9d4c2fe9b43536da0818d3b8f0	1657958546	388454943	7152633351906.4	00000000000000000000000000000000000000000351c18fbbd68a3edc8ae308	03d14808192f5669614254432f4d696e6564206279206f7064733930322f2cfabe6d6d9cb18d9c593d6ceabe7ce64a979ccbdd67a80924dd510ed6143b33adfcebb7fa040000000000000010d0b0d207e82047cb49ea438f1b590100	1639	520	3079	3794	415003986646	27572782	416253986646	27655832	10101843	671.1644	15003.7	0.9969	4355.53	0.2894	14110.688335946	1250000000	83049.75	1260101843	83720.9141	ViaBTC
542930	00000000000000000004ad090f9afd8e76b4c7fec6a9e46fef043e81222f7a55	2018-09-25 01:54:03	2018-09-25 01:27:46	434631	347292	1476507	536870912	20000000	100000000000000000000000000000	dcb4ee0f161b7aa0438a657779824e0766d9c9536669cc66c283789140dd2d1d	2300211087	388454943	7152633351906.4	00000000000000000000000000000000000000000351c8111c8379ce35c7ba5c	03d24808043b95a95b622f4254432e434f4d2ffabe6d6da203d6e2305de6c92b93244981a153948d13d4b58bf5ea492adb520cd14ef6af010000000000000067528c580000b44f67460100	999	334	1985	2304	215608653115	14324996	216858653115	14408045	4935000	327.8804	11364.2	0.755	3343.82	0.2222	12287.165960712	1250000000	83049.75	1254935000	83377.6328	BTC.com
542931	0000000000000000000ae550c88973e78a94b33cbfeeb493d1031b67e5d9f9e8	2018-09-25 02:14:07	2018-09-25 01:30:13	1158513	944881	3993156	536870912	20000000	100000000000000000000000000000	092a7ce2d73649ba5a1ad9b37ce856518cbca58393085b5b36562401c6183c50	2763711611	388454943	7152633351906.4	00000000000000000000000000000000000000000351ce927d30695d8f0491b0	03d3480841d6ea667c17a61541d6ea667b89b5632f4254432e544f502ffabe6d6de72760dd62fe8138a39ee5c33d48b83b17c61cf0ec9ea65a265a0495b6b4d5b98000000000000000c900ab0db606008000000000	3159	957	5073	7316	1877833143831	124762856	1879083143831	124845904	16599111	1102.8416	14332.1	0.9522	4155.96	0.2761	1340462.3428194	1250000000	83049.75	1266599111	84152.5938	BTC.TOP
542932	00000000000000000002c96684245ed64133985768569ab5cb71b6df9d8a23a9	2018-09-25 02:23:45	2018-09-25 01:35:59	1190658	934157	3993129	536870912	20000000	100000000000000000000000000000	66e6dec0770c8550cd76e14d75353c6b30eeaef9b80f40bcd02233557fd44af7	729760904	388454943	7152633351906.4	00000000000000000000000000000000000000000351d513dddd58ece8416904	03d4480804329ca95b2f44504f4f4c2e544f502f484e2ffabe6d6db6b7fdeb648981d2ab5f1fcad305230e78d33eb04979f586130debf863956cb2010000000000000001b71e32a2e3010000000000	2127	717	5273	5697	801123028842	53226452	802373028842	53309504	13694635	909.8688	11504.9	0.7644	3429.27	0.2278	34516.664390853	1250000000	83049.75	1263694635	83959.6172	DPOOL
542933	0000000000000000000d93b9dcd98fc58baee3f40dc491cd99cd6f8afc4cb871	2018-09-25 02:24:17	2018-09-25 01:38:46	181454	173846	702992	536870912	20000000	100000000000000000000000000000	764eec2a01cdd4e6570c80dc423044ed01f52cbce3240d22f42423892393cac4	178112240	388454943	7152633351906.4	00000000000000000000000000000000000000000351db953e8a487c417e4058	03d54808202f5669614254432f4d696e65642062792074616b61666a7a687339313430302f2cfabe6d6d4e9d341ee7e05b1cea65bee9603a1603e41aa33b6f4ac36bf0bcbb681c78ec6404000000000000001062b0e90365427161093a1028738d0000	117	41	574	2080	48525465660	3224022.25	49775465660	3307072	550927	36.6035	3042.01	0.2021	785.024	0.0522	132.24383081267	1250000000	83049.75	1250550927	83086.3516	ViaBTC
542934	000000000000000000141911aa0955424909a7ab6efa7dc4db004900bf02fb2b	2018-09-25 02:35:10	2018-09-25 01:48:08	947788	804911	3362521	536870912	20000000	100000000000000000000000000000	216830bf06d0e3a221398e838471e9a31814d9646ed4c5910406a777261efba6	289287959	388454943	7152633351906.4	00000000000000000000000000000000000000000351e2169f37380b9abb17ac	03d6480804de9ea95b642f4254432e434f4d2ffabe6d6d1629ffbaa903554b7ed136f3b11b9c714af6c432cfc737241fc4e4169bd64f0a01000000000000006e3370fde5262a0000000000	2090	597	4296	5699	622038298387	41328100	623288298387	41411148	14740958	979.3863	15559.1	1.0337	4384.02	0.2913	5934.4938732655	1250000000	83049.75	1264740958	84029.1328	BTC.com
542935	0000000000000000000fa816093ebebebc33f74eac6826d98ed4af64ef010a3b	2018-09-25 02:49:41	2018-09-25 01:54:03	918714	756911	3189447	536870912	20000000	100000000000000000000000000000	bdf8967b89ed85fdb147596da339b8875b4d57f4a4bf912a84e387be8c76388c	607434158	388454943	7152633351906.4	00000000000000000000000000000000000000000351e897ffe4279af3f7ef00	03d7480841d6ea68927804e641d6ea68914bde6c2f4254432e544f502ffabe6d6d60ab46663af76ece35cdd8f2d0bddbbb7f9f20c854b1eff539188c82cb73d8058000000000000000d8003263c534010000000000	2463	736	3932	5689	694561281775	46146512	695811281775	46229564	11486668	763.1719	12507.6	0.831	3601.07	0.2392	24205.134929436	1250000000	83049.75	1261486668	83812.9219	BTC.TOP
542936	000000000000000000125b1de46deebd887866d9b71af4c3de833950cb08d69a	2018-09-25 02:50:08	2018-09-25 02:14:07	17528	15740	64748	536870912	20000000	100000000000000000000000000000	73e4836b33abf698572a0d9e053ce74f13e39b6cda0c64e11659786b3c596cd2	622920530	388454943	7152633351906.4	00000000000000000000000000000000000000000351ef196091172a4d34c654	03d84808184d696e656420627920416e74506f6f6c353740205ba9a260251500004aba0000	61	13	80	128	29117653504	1934571.125	30367653504	2017620.875	264280	17.5587	15327.7	1.0184	4146.22	0.2755	56.680828652027	1250000000	83049.75	1250264280	83067.3047	AntPool
542937	0000000000000000000003a87c3cb913fb338dadc57feda1fa68b2a572ffc7e9	2018-09-25 02:54:52	2018-09-25 02:23:45	387398	298020	1281458	536870912	20000000	100000000000000000000000000000	def15a7ccadb69d674a47ab937438f7402a303f625013477c0e2db55f5478c4f	2397889722	388454943	7152633351906.4	00000000000000000000000000000000000000000351f59ac13e06b9a6719da8	03d94808047ca3a95b622f4254432e434f4d2ffabe6d6dd954d3dc00528497b19b4987b8f78ec83653776c9704e35e690b3de3b620e3e00100000000000000420d32e93e9f010000000000	848	268	1695	1958	215707128313	14331538	216957128313	14414588	4236714	281.4864	10946.9	0.7273	3308.25	0.2198	1203.5865971929	1250000000	83049.75	1254236714	83331.2344	BTC.com
542938	0000000000000000002472558448ab31f8ac19589eb22f40d74ecfd11bdd7c03	2018-09-25 03:06:30	2018-09-25 02:24:17	826813	682767	2875114	536870912	20000000	100000000000000000000000000000	8c5dcb39a31f16d93025eaf2f9f4885cdbac633821fe5fbd116de36d7f1dedda	662543640	388454943	7152633351906.4	00000000000000000000000000000000000000000351fc1c21eaf648ffae74fc	03da48080437a6a95b672f4254432e434f4d2ffabe6d6d00c471c2f037eeb17a94eee9538cafaee25468478b5ede31645d4b2f031c98ca0100000000000000c972f1465a7a010000000000	2024	615	3898	4656	1116595284370	74186368	1117845284370	74269416	12292797	816.731	14873.5	0.9882	4275.43	0.284	47253.55044235	1250000000	83049.75	1262292797	83866.4844	BTC.com
542939	00000000000000000026793da29b4e829ba696f67ff0be4cfc7e8d834ea83a7e	2018-09-25 03:06:55	2018-09-25 02:35:10	23154	19803	82563	536870912	20000000	100000000000000000000000000000	ba0bff05aa94446d4e12a81aa6a33694cba1b293f2ff980a8bd26d5185f9ad29	742230857	388454943	7152633351906.4	00000000000000000000000000000000000000000352029d8297e5d858eb4c50	03db4808fabe6d6d8e353d6f9a830fe5b7874261a732caac51f697012ced1973013550814b6446c601000000000000000b65060077ed97124c0100ef1d082f736c7573682f	66	22	92	205	24354117421	1618082.625	25604117421	1701132.375	535872	35.6032	23520.7	1.5627	6597.13	0.4383	18.510282845296	1250000000	83049.75	1250535872	83085.3516	SlushPool
542940	0000000000000000001edd9c7e370b8bc5d6514f668fa7e35ff73ca4db4b976a	2018-09-25 03:20:49	2018-09-25 02:49:41	783232	630417	2674483	536870912	20000000	100000000000000000000000000000	ac598de5df6cca24c619247d8374959861bed994d98d965ddc4043a565a15d83	2703883766	388454943	7152633351906.4	00000000000000000000000000000000000000000352091ee344d567b22823a4	03dc4808fabe6d6d65a50425ed1a2b28bb1cfffa04722b48c56e2a40d7bd7bfa2ad8453ac3c88656010000000000000029650702792a7d7e9a000083d1162f736c7573682f	2045	683	3521	4708	532587489827	35385008	533837489827	35468056	10995253	730.5224	14045	0.9331	4111.02	0.2731	4467.9803911928	1250000000	83049.75	1260995253	83780.2734	SlushPool
542941	0000000000000000000e50e0d61a75507b7a0d1bbf180f663908c5e3f1d2f4c5	2018-09-25 03:31:57	2018-09-25 02:50:08	753704	612812	2592140	536870912	20000000	100000000000000000000000000000	0e12faf18370587e97c02011007441a9896d140e349ec2fa416d2cffc4278930	1631317794	388454943	7152633351906.4	000000000000000000000000000000000000000003520fa043f1c4f70b64faf8	03dd4808042eaca95b2ffabe6d6d557f0fd509bc57019ee9f0533515929e86eca016c9d9a17d3c4a51bca87fa5e701000000000000000d158f5a5566020000000000	1553	597	3328	4797	562396441522	37365508	563646441522	37448556	9425336	626.2174	12510.6	0.8312	3635.98	0.2416	7106.077827155	1250000000	83049.75	1259425336	83675.9688	Unknown
542942	00000000000000000025f3347fd47617f2b038222e763c43acba5f8bb65a5157	2018-09-25 03:48:09	2018-09-25 02:54:52	1012965	786103	3371274	536870912	20000000	100000000000000000000000000000	b1a6a28929830fa33663fb0f0ac53354031a94b58c9982f3d6d32bf7220d39a6	1557006593	388454943	7152633351906.4	000000000000000000000000000000000000000003521621a49eb48664a1d24c	03de48082cfabe6d6da004a2f6fa12e863ecfd427cea4e425e5839383882daf2aed00698f62bac90dc08000000f09f909f000f4d696e65642062792064626d79303600000000000000000000000000000000000000000000000000000000000000000000	2066	823	4360	6488	1888582747592	125477056	1889832747592	125560112	13694270	909.8445	13523.8	0.8985	4061.56	0.2699	38701.136929979	1250000000	83049.75	1263694270	83959.5938	F2Pool
542943	0000000000000000000cefaeea46506e0414ee5882ac4162ef85cabb5f6485e9	2018-09-25 03:51:13	2018-09-25 03:06:30	226525	188552	792181	536870912	20000000	100000000000000000000000000000	ae2ea2e3ecf3fe94ba0aa59915565b2f7e299c321dc0291b9f0023da6b328187	794221762	388454943	7152633351906.4	000000000000000000000000000000000000000003521ca3054ba415bddea9a0	03df48082cfabe6d6dc40e186ab04268e7b3329e127f80a27e191124aa3b2e5f4ca5369e9c9593f7fa08000000f09f909f000d4d696e656420627920637a7a65000000000000000000000000000000000000000000000000000000000000000000000000	454	173	1052	1108	737976253296	49030996	739226253296	49114044	3013124	200.1914	13325.8	0.8854	3809.16	0.2531	76538.155658037	1250000000	83049.75	1253013124	83249.9375	F2Pool
542944	0000000000000000002388a2b0a822d96a1ee2fc28a30d4d3ffad9a7626e557a	2018-09-25 03:51:23	2018-09-25 03:06:55	16132	11335	50137	536870912	20000000	100000000000000000000000000000	db4b6d3b81d8958ddfeef6c1dbcbb32af2df0a50d1d67c4b5578dbb121af9d1b	815433504	388454943	7152633351906.4	00000000000000000000000000000000000000000352232465f893a5171b80f4	03e048081b2f5669614254432f4d696e6564206279206b696c6c616772616d2f2cfabe6d6d6f4b4d4939992cbc2513606d613bfbd8fbc236890f89ead4f6d1864540bbab5f040000000000000010a8b1810c5f23185975233fbe8a970200	42	15	75	72	1491446175	99091.3828	2741446175	182141.1406	129366	8.5951	8193.43	0.5443	2645.09	0.1757	13.825261044641	1250000000	83049.75	1250129366	83058.3438	ViaBTC
542945	0000000000000000000712849ccb0ec41240e1f57df4bcd715a991e1215006f5	2018-09-25 03:58:08	2018-09-25 03:20:49	431045	345179	1466582	536870912	20000000	100000000000000000000000000000	cb31a014e3596139c52750fe1102dcebd7b17a65838f7c9e267ef71f604569d2	3552288566	388454943	7152633351906.4	0000000000000000000000000000000000000000035229a5c6a5833470585848	03e14808202f5669614254432f4d696e65642062792074616b61666a7a687339313430302f2cfabe6d6d6a500712b29a4b8f6c15e85f498113d27d890e5d0f79d73700dea7a1cfd00ab204000000000000001037b1e80315d6f88ac34b29c512a50000	1043	378	1922	2475	271123912677	18013418	272373912677	18096468	4871089	323.6342	11309.8	0.7514	3322.47	0.2207	9466.1482323093	1250000000	83049.75	1254871089	83373.3828	ViaBTC
542946	0000000000000000002717e7ca944fc8904e1bf79097bce0882e7384cef55e78	2018-09-25 04:42:43	2018-09-25 03:31:57	1143899	949826	3993377	536870912	20000000	100000000000000000000000000000	292b4ab2ef1c1bbd2fbf202d6f8cb18f80667b7481741970c9276ba73fd5d483	3609518674	388454943	7152633351906.4	000000000000000000000000000000000000000003523027275272c3c9952f9c	03e24808fabe6d6dbec92385fde452ea49c454d56b935cc9c3eb74bb8178a1cfe82976870bc430aa010000000000000029650602992ce407370000c8d4162f736c7573682f	2405	688	5014	6630	2406811405849	159908064	2408061405849	159991120	32675106	2170.9275	28574	1.8985	8182.28	0.5436	86039.628609721	1250000000	83049.75	1282675106	85220.6797	SlushPool
542947	00000000000000000008434596c6d686b54252c48a7c017f50141eb9d6193e9e	2018-09-25 04:47:31	2018-09-25 03:48:09	1234063	919626	3992941	536928256	2000e000	100000000000001110000000000000	353e51963703639aab76a89831e0b31bc6892bebea61a0d9c7dc998026f5dcf0	3662898653	388454943	7152633351906.4	0000000000000000000000000000000000000000035236a887ff625322d206f0	03e3480804c3bda95b2ffabe6d6da512968395116b951c5d9793ea4395e375f473b22dd3ea4490b5fa5fbcbcfa930100000000000000ee001e63c316000000000000	2768	1302	5437	6221	596827382320	39653092	598077382320	39736140	6826338	453.5405	5533.01	0.3676	1708.88	0.1135	19531.725544469	1250000000	83049.75	1256826338	83503.2891	Unknown
542948	00000000000000000018c483701a50a4653dca2a512928056a02f101449d16c8	2018-09-25 04:49:50	2018-09-25 03:51:13	329	293	1208	536870912	20000000	100000000000000000000000000000	7df7b2e3e1cc57a604a2d802a8de34b27cd1cbdf0038fd13329f44a1f15bfe88	157627974	388454943	7152633351906.4	000000000000000000000000000000000000000003523d29e8ac51e27c0ede44	03e44808174d696e656420627920416e74506f6f6c6610205ba9be6efabe6d6dbd13b2d3c513e8d7d14e45720c18259b9927614bcc9bd7e55a763476141d19030400000000000000d50b0000855d0300	1	1	1	2	0	0	1250000000	83049.75	0	0	0	0	0	0	0	1250000000	83049.75	1250000000	83049.75	AntPool
542949	0000000000000000001d5ae58ecd4a9748438208639d42fb809342f28ddc16eb	2018-09-25 04:55:03	2018-09-25 03:51:23	919451	701757	3024722	536870912	20000000	100000000000000000000000000000	2b82e41961dbb2d5d6b36295a4a51af963ac13dd9dc84872180aa30273e0ae55	192367015	388454943	7152633351906.4	0000000000000000000000000000000000000000035243ab49594171d54bb598	03e54808202f5669614254432f4d696e65642062792031727432366471627578353174672f2cfabe6d6d91fe50cbab191b2c174116c9f9142f57c3710cf410e62ac978432470582fa59304000000000000001033b2810c5f2318597524567664720100	1850	920	4345	4037	604548127027	40166056	605798127027	40249108	6217002	413.0564	6764.22	0.4494	2054.94	0.1365	11204.088152876	1250000000	83049.75	1256217002	83462.8047	ViaBTC
542950	0000000000000000000c4df6de6b3abeb805a2105bde590684c7fe3c07b7aeb9	2018-09-25 05:04:30	2018-09-25 03:58:08	659051	513050	2198201	536870912	20000000	100000000000000000000000000000	b054ba3d8093e207cb16320a1b403ce2ca9730a112a661c13e020f342d099df0	1818786852	388454943	7152633351906.4	000000000000000000000000000000000000000003524a2caa0631012e888cec	03e6480804dec1a95b622f4254432e434f4d2ffabe6d6d62a4e5e67c3638e378c193d830ee161e094adad6705d1cd41a37d8106f051f44010000000000000068fe67719dc8020000000000	1476	625	2981	3688	794134402096	52762132	795384402096	52845180	12014012	798.2086	18239.6	1.2119	5465.49	0.3631	5711.5683731356	1250000000	83049.75	1262014012	83847.9609	BTC.com
542951	0000000000000000000de9ae8dd3b6ed358fe5ee66c46f002ccd0bf6d094f8b2	2018-09-25 05:06:02	2018-09-25 04:42:43	150766	96894	441448	536870912	20000000	100000000000000000000000000000	33e26223e786097238a3e0bf02205daac1026ca332132ce166866d63a19edc98	3321553000	388454943	7152633351906.4	0000000000000000000000000000000000000000035250ae0ab3209087c56440	03e7480800043ac2a95b04b5c1383208e01403698e5900004d696e656420627920064257506f6f6c	266	135	705	588	31740611474	2108839.75	32990611474	2191889.5	1418749	94.2614	9428.47	0.6264	3219.48	0.2139	797.32257849915	1250000000	83049.75	1251418749	83144.0078	Unknown
