id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622137	000000000000000000088efdd33d9b01e8b7c7845cc0ee4222bcee13b533369e	2020-03-19 02:38:05	2020-03-19 01:57:21	1357320	878679	3993357	545259520	20800000	100000100000000000000000000000	d27153797fe6a5f038d117009074e1c589b9029760a5cff6e08592e63b2072d3	766695854	386990361	16552923967337	00000000000000000000000000000000000000000db989701e2ed5379fd33b46	03397e09040edb725e626a30332f4254432e434f4d2ffabe6d6d41c9242de23e07d8315f530e3a698376e07b5bbd90f01ee3566aa61ee8c531b4080000007296cd101eb7db1194d0000000000000	2790	1651	5932	8156	1410047707130	75691928	1411297707130	75759024	77109298	4139.2578	56827.8	3.0505	19317.1	1.0369	41101.381218642	1250000000	67100.5	1327109298	71239.7578	BTC.com
622138	0000000000000000000a3700ee4ab146f179ddb023edd2093d5bcbc641d1be93	2020-03-19 03:23:02	2020-03-19 02:02:50	1357338	878538	3992952	1073676288	3fff0000	111111111111110000000000000000	0482a4f91aa003acb37f94bc6ef5f2be68104ba6a01a4d5feb851391d9627868	2085985831	386990361	16552923967337	00000000000000000000000000000000000000000db9987e34641ad6210fb5e5	033a7e090482e5725e2f706f6f6c696e2e636f6d2ffb597c744c1c7f4a4c3fc5558147eace0fea7bebde00c0ab000000000000	2604	1645	5800	8312	1701046759330	91312872	1702296759330	91379968	92252460	4952.1489	67980.8	3.6492	23110.1	1.2406	78384.537828107	1250000000	67100.5	1342252460	72052.6484	Poolin
622139	0000000000000000000d5cee02ac2230b701c672f24597fde01439482f4d2fbc	2020-03-19 03:39:48	2020-03-19 02:03:21	1302332	897084	3993584	541065216	20400000	100000010000000000000000000000	c01202285dc4a585b9c1577437e4603623678d586b5ac9c6decf9165bdaf72bf	1081199277	386990361	16552923967337	00000000000000000000000000000000000000000db9a78c4a996074a24c3084	033b7e090484e9725e455530322f4254432e434f4d2ffabe6d6df88dcccebe703aa937c0160f782c5680904101984375dcefed64cf87681ddf0e020000004204cb9a2926bf6800000aae0bf90200	3018	1761	5783	7933	1097533908666	58916060	1098783908666	58983160	77556701	4163.2749	59571.6	3.1978	19428.1	1.0429	21811.074807638	1250000000	67100.5	1327556701	71263.7734	BTC.com
622140	000000000000000000031aa4e1a926bcacec2926fe65bcd91a2d8800ae2805be	2020-03-19 03:43:27	2020-03-19 02:11:49	1160968	945797	3998359	1073733632	3fffe000	111111111111111110000000000000	59dc18b2caf9f981c464e703228b440fec76a7010bf98b85015aecef07e80f8f	400595774	386990361	16552923967337	00000000000000000000000000000000000000000db9b69a60cea6132388ab23	033c7e092cfabe6d6df2ccb0e4921356672076f3d4e61c6d26146629ca0e97c6efc5b24db452cd2c6010000000f09f909f00134d696e65642062792068617368353333313732000000000000000000000000000000000000000000000000050003290000	1877	642	4596	10455	351699337091	18879362	352949337091	18946462	29536594	1585.5361	25451.4	1.3662	7390.38	0.3967	5577.86874482	1250000000	67100.5	1279536594	68686.0391	F2Pool
622141	00000000000000000005c1e704af6a4fc11839afaeee5cd82c516773cb62b32c	2020-03-19 03:59:43	2020-03-19 02:12:53	1199127	933069	3998334	536870912	20000000	100000000000000000000000000000	e2b8604851df51e2517533331b09268e70f5ca882d98e84f720faea9fa0719f3	1889698269	386990361	16552923967337	00000000000000000000000000000000000000000db9c5a87703ebb1a4c525c2	033d7e092cfabe6d6dd34a46161c0eda0f6f6b5e7157a4a6c2318569956da4638d3dbbe393ed361a1f10000000f09f909f00104d696e656420627920796a7939363838000000000000000000000000000000000000000000000000000000050039550000	2288	1045	5646	6476	744116144886	39944452	745366144886	40011552	55131094	2959.4592	45993.7	2.469	13794.5	0.7405	9634.8748955429	1250000000	67100.5	1305131094	70059.9609	F2Pool
622142	0000000000000000000e6c4184e480726199cc71095d8c779f45eb6ce9a81bc0	2020-03-19 04:09:41	2020-03-19 02:38:05	1144955	949522	3993521	549453824	20c00000	100000110000000000000000000000	576956b5aae9f409ff7d6f66c9528c3857415731c9474aaa12eb58c63ff8d5bf	1185662993	386990361	16552923967337	00000000000000000000000000000000000000000db9d4b68d3931502601a061	033e7e090486f0725e312f537069646572506f6f6cfabe6d6d49f503dcdac31ba6c4659cde50862f9a3235437b5ea82135de8a28b494ba4e90080000006c072558074623263506020000000000	1741	729	6184	4116	577821344872	31017682	579071344872	31084782	55180023	2962.0857	48211.9	2.588	13822.9	0.742	7967.638743745	1250000000	67100.5	1305180023	70062.5859	Unknown
622143	000000000000000000074e520656c5422aed5d04bcc3344f8cf5c2406d8a929e	2020-03-19 04:25:27	2020-03-19 03:23:02	1224067	922845	3992602	536870912	20000000	100000000000000000000000000000	5d08c8b932457d35b224b0e028fb7169cab122c120ea0ae7ecc3b43562860e7a	2823839208	386990361	16552923967337	00000000000000000000000000000000000000000db9e3c4a36e76eea73e1b00	033f7e09000410f4725e049e56792d0857b0685e1f531800092f426974667572792f	2708	1146	5438	8035	688165366804	36940992	689415366804	37008092	52735044	2830.8384	43091.8	2.3132	13211.6	0.7092	148389.67149191	1250000000	67100.5	1302735044	69931.3359	BitFury
622144	00000000000000000010db682509fce147108adaaf6311cdc3f3719d2090e928	2020-03-19 04:25:48	2020-03-19 03:39:48	1082062	970365	3993157	545259520	20800000	100000100000000000000000000000	105973d0bc73a60b607d2fe05851a7c5011a1f6843406a58a8b16108d4677c7e	2084173204	386990361	16552923967337	00000000000000000000000000000000000000000db9f2d2b9a3bc8d287a959f	03407e09044df4725e2f4254432e434f4d2f426974646565722f425443fabe6d6d338315e1f3105eeea7ec077cb564ca0766a5066c3584d2c347596b83526eb5910100000000000000021d57202544e80100000000	1891	400	5588	7407	113786369677	6108098	115036369677	6175198.5	22665320	1216.6835	20952.9	1.1248	5677.78	0.3048	7418.1133537329	1250000000	67100.5	1272665320	68317.1875	BTC.com
622145	00000000000000000010b58d79681f3025919583eb2ee7dd5ca1eddc0501c196	2020-03-19 04:31:45	2020-03-19 03:43:27	1179211	939849	3998758	536870912	20000000	100000000000000000000000000000	c9a20afda70a967dd8a4f9295ce959b7258a2618f57f45a7ee323b4909e984af	2536740992	386990361	16552923967337	00000000000000000000000000000000000000000dba01e0cfd9022ba9b7103e	03417e092cfabe6d6d95a7ddf3a34833ef9378081e30035ee3f805a6b94de80b591d4c79d38b68c50710000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500b0a73e5e	1973	827	4994	5612	406423685080	21816986	407673685080	21884086	36364106	1952.0398	30849.7	1.656	9097.79	0.4884	83263.780822066	1250000000	67100.5	1286364106	69052.5391	F2Pool
622146	000000000000000000081942ccf79dde2aae1e74e340c6c3d6eded836016875a	2020-03-19 04:44:49	2020-03-19 03:59:43	1221673	923804	3993085	1073725440	3fffc000	111111111111111100000000000000	cbd78ff28d77cd5cecb6fea430a18b8ac6495e2c87a79763b30f8f9b5758d50c	2034040872	386990361	16552923967337	00000000000000000000000000000000000000000dba10eee60e47ca2af38add	03427e0904c3f8725e434e2f54545454545433333333fabe6d6d9d390d9b2730650c90f394581d9c08780c8a962c49f219f3d1dc65adfea6d232020000004204cb9a8423c5d658715f5ec6035500	2574	945	5956	5859	602475975561	32341152	603725975561	32408252	48842569	2621.8887	39992.3	2.1468	12236	0.6568	17617.31281605	1250000000	67100.5	1298842569	69722.3906	Unknown
622147	000000000000000000014ad948615a2d16310aeeb1aa42c367d355728dcdf85d	2020-03-19 04:49:48	2020-03-19 04:09:41	1222354	923636	3993262	1073733632	3fffe000	111111111111111110000000000000	96b19a343f13fd951680c2c2264894b069ec1d12350c8577b5e863a0834ddfd6	2782423277	386990361	16552923967337	00000000000000000000000000000000000000000dba1ffcfc438d68ac30057c	03437e0904e9f9725e2f706f6f6c696e2e636f6d2ffabe6d6d69e7a379e99a449be6dec3f3fb12136471cf2349a8384506e30c738f0d851e190100000000000000037aeafd728ecc00f673bf804284df19116173fd7c00858c000000000000	2578	651	6249	5267	225703612458	12115860	226953612458	12182961	24371931	1308.295	19945.8	1.0707	6105.82	0.3278	34839.93764467	1250000000	67100.5	1274371931	68408.7969	Poolin
622148	0000000000000000000978692b56bb8b5978c710bdde16d239cc3738a14a1647	2020-03-19 05:03:05	2020-03-19 04:25:27	1286347	902243	3993076	939515904	37ffe000	110111111111111110000000000000	7e97a0f2ca1789f430ac7117f5cfa3ba32635d0e165f15f90c1b2c9970583ab2	2908666268	386990361	16552923967337	00000000000000000000000000000000000000000dba2f0b1278d3072d6c801b	03447e091c4d696e656420627920416e74506f6f6c313333ab012d01203559fb7efabe6d6db5f23373010f3a4576fc84d456990576348786b77de5db8aa9b38556dd78643f04000000000000002387000095256800	2318	998	5974	5771	920250905742	49399436	921500905742	49466536	51317746	2754.7571	39906.1	2.1422	12856.3	0.6901	28082.49473797	1250000000	67100.5	1301317746	69855.2578	AntPool
622149	0000000000000000000d2e626ecf1a62f4d3d48fa9a70e533316bd8d248e56dd	2020-03-19 05:06:16	2020-03-19 04:25:48	1272777	906894	3993459	536870912	20000000	100000000000000000000000000000	e4002d18693caf84fd488d89702e206a58c16dc82b3e70e32f693c185736ae06	2855405157	386990361	16552923967337	00000000000000000000000000000000000000000dba3e1928ae18a5aea8faba	03457e0904c9fd725e455530322f4254432e434f4d2ffabe6d6d19461d31502d363902bf4e7d3487d5fd6b023483cc74f88fbf22268ffd660a99020000004204cb9a267abfe33199010000000000	2120	953	5834	3973	180198281395	9673116	181448281395	9740216	16432763	882.1173	12915.3	0.6933	4116.56	0.221	15375.216026292	1250000000	67100.5	1266432763	67982.6172	BTC.com
622150	00000000000000000009951760a7e96f6121e0750abed4a7757f5e1b18ed8747	2020-03-19 05:21:38	2020-03-19 04:31:45	1171523	940486	3992981	536928256	2000e000	100000000000001110000000000000	74205539f86043f6c405931665835fe0b478fc7a084c64ef72d5250a425d68a3	689790703	386990361	16552923967337	00000000000000000000000000000000000000000dba4d273ee35e442fe57559	03467e09fabe6d6de922fac4466da32505d1b7a3cca26ce09ada6f3db1bdde5aa6b0f329ea59361601000000000000006465010712a36fe7f300000708242f736c7573682f	1963	967	4535	4753	745605187316	40024384	746855187316	40091484	49501816	2657.2773	42267.7	2.269	12401.5	0.6657	11007.930370151	1250000000	67100.5	1299501816	69757.7812	SlushPool
622151	0000000000000000000692671e466fc9c95906f3dc03fe5a3917443da1e9182b	2020-03-19 05:45:22	2020-03-19 04:44:49	1285071	902778	3993405	545259520	20800000	100000100000000000000000000000	3bc24269bdc4a89060992a88fa32205e84ddb9c6866fcbf8a4c00674b2a9a051	2491000510	386990361	16552923967337	00000000000000000000000000000000000000000dba5c355518a3e2b121eff8	03477e091b4d696e656420627920416e74506f6f6c3333fd007900204479bd08fabe6d6da1461aa26c49ca8c9727ad534752af0dce9bab8dd43b1e3ceadea80cff0ca77c0400000000000000b30b000000f9c500	2385	1278	5324	6089	1077374367458	57833888	1078624367458	57900988	61024474	3275.8181	47501.4	2.5499	15286.7	0.8206	14702.462202699	1250000000	67100.5	1311024474	70376.3203	AntPool
622152	00000000000000000004179eee291140638498200a8370ba3b0b1f7ddea49a95	2020-03-19 06:07:03	2020-03-19 04:49:48	1263447	911676	3998475	541065216	20400000	100000010000000000000000000000	36c9445150810b151e9ffff7493c80b5ad8d6dbdd9919be2f3964b44c32641ed	2483573289	386990361	16552923967337	00000000000000000000000000000000000000000dba6b436b4de981325e6a97	03487e092cfabe6d6dfd2cc5a0b0ecaccc106455505e80be3c73a9fdc2fe4204915e3d83986cff859210000000f09f909f000d4d696e65642062792065706368000000000000000000000000000000000000000000000000000000000000050065b90100	2264	1293	5832	6279	1361968913048	73111040	1363218913048	73178136	72606176	3897.5286	57487.7	3.086	18166.3	0.9752	12004.117762736	1250000000	67100.5	1322606176	70998.0312	F2Pool
622153	0000000000000000000916efd24b09f810b66c108e86bcdca2a38be56793c011	2020-03-19 06:09:08	2020-03-19 05:03:05	1081764	970530	3993354	545259520	20800000	100000100000000000000000000000	f248a91ab9620fb6e1edd567dc6207d8e8fde7daaa4358ebfcfdcd15e8bb2c87	2274686530	386990361	16552923967337	00000000000000000000000000000000000000000dba7a5181832f1fb39ae536	03497e0904840c735e626a30332f4254432e434f4d2ffabe6d6d88069fcdeb64029ebd50138183978ff7b1e7ff2e1952ff5773b39e7a1acdec12080000007296cd10d706d39c5805010000000000	1731	448	4584	4734	187059375630	10041422	188309375630	10108523	15703239	842.9562	14522	0.7795	3933.91	0.2112	41109.366402187	1250000000	67100.5	1265703239	67943.4531	BTC.com
622154	0000000000000000000c08acc5508fd47535c9d5cbca9499bf03c86bbe75efa1	2020-03-19 06:20:24	2020-03-19 05:06:16	1311463	895645	3998398	1073725440	3fffc000	111111111111111100000000000000	78505d26164aa13f8a838ef4c0cdf692a6df29336ec85b76a9248a7e2652ae5a	1301747020	386990361	16552923967337	00000000000000000000000000000000000000000dba895f97b874be34d75fd5	034a7e092cfabe6d6d0c2ab611fc3733a5160f81f41dc6539f445726d6ff15da04fcbb69206e2072c410000000f09f909f00114d696e65642062792063726367613030310000000000000000000000000000000000000000000000000000050065b44b00	1931	878	6123	4879	627112340303	33663640	628362340303	33730744	49494115	2656.864	37752.9	2.0266	12383.9	0.6648	4711.3142606533	1250000000	67100.5	1299494115	69757.3672	F2Pool
622155	0000000000000000000e97ebcd2817a6097a6d8e0d9f2b2a3a3f97b1028973dc	2020-03-19 06:31:42	2020-03-19 05:21:38	1226632	923993	3998611	1073733632	3fffe000	111111111111111110000000000000	127c3226a4ca7b42acfe72c4fa687f0e68db86dbaa5840e95115a7f2dc1c27ca	3162838501	386990361	16552923967337	00000000000000000000000000000000000000000dba986dadedba5cb613da74	034b7e092cfabe6d6d099e8aaee19ce3f531163e1fed72ac47261296bdb2cb90861ae2e29cb236ed5c10000000f09f909f000d4d696e6564206279206d676d74000000000000000000000000000000000000000000000000000000000000050009310100	2413	1283	4917	5766	544930218643	29252072	546180218643	29319172	37676142	2022.4703	30726.6	1.6494	9426.39	0.506	6340.5002201492	1250000000	67100.5	1287676142	69122.9688	F2Pool
622156	00000000000000000010762f8c3037714ef3e84ca7b0c52565abdc7fbb35df67	2020-03-19 06:32:58	2020-03-19 05:45:22	1285001	902778	3993335	536870912	20000000	100000000000000000000000000000	add8642c5e5d11db1f2497e7ae7e8c6ac0242231e729f643a018abbcfbbb4b68	1886655485	386990361	16552923967337	00000000000000000000000000000000000000000dbaa77bc422fffb37505513	034c7e09041c12735e7669702f7777772e6f6b65782e636f6d2ffabe6d6d9df25ae5fa4f670760388ab02b30a8ffd739f32ab2b064c95a3509eb7047b133020000004204cb9a156e86fdcf7a0b0000000000	2995	1374	6555	5643	253822625153	13625300	255072625153	13692401	10218245	548.5195	7954.28	0.427	2559.72	0.1374	97135.607730443	1250000000	67100.5	1260218245	67649.0234	OKEX
622157	000000000000000000026a1047a0ac0ca05b2cf4760afbb200051e7e506c85ef	2020-03-19 06:42:52	2020-03-19 06:07:03	1301037	897328	3993021	549453824	20c00000	100000110000000000000000000000	7164912f11d2ff3a57a3d8641f6d71f95df904aca6219c50d507c86752b99aac	1770665637	386990361	16552923967337	00000000000000000000000000000000000000000dbab689da584599b88ccfb2	034d7e09046d14735e45552f48756f42692ffabe6d6d243d17dc35671882e2ee0dbfb096f4b043707d9becfa134494dc2d15ee0918f40800000090fed218044d28bcc702010000000000	2714	1449	5677	7943	730651569390	39221668	731901569390	39288768	41489900	2227.1943	31899	1.7124	10394.2	0.558	5230.7500268399	1250000000	67100.5	1291489900	69327.6953	Huobi
622158	00000000000000000007b82e05c8bbc607d5c1113040a89a09b5aa771647eb91	2020-03-19 06:51:27	2020-03-19 06:09:08	1208852	928144	3993284	549453824	20c00000	100000110000000000000000000000	2dbf8d2bc56f0f2fd50097580aa940b6db0ad8c11adf69a9772a6a48dd22c694	688284830	386990361	16552923967337	00000000000000000000000000000000000000000dbac597f08d8b3839c94a51	034e7e09047216735e535a30322f4254432e434f4d2ffabe6d6de39a16fa3113b6656e4b967e7b0a5d1422dd30caacfbc24e88be960ffd943af6080000007296cd104700017d83f8010000000000	2436	842	5651	5070	591826812945	31769500	593076812945	31836600	27602823	1481.7306	22841.9	1.2262	6915.07	0.3712	46414.83260818	1250000000	67100.5	1277602823	68582.2344	BTC.com
622159	0000000000000000000139a4b4b9e63fd46868768ba14cb07927f48a3da7d649	2020-03-19 06:59:03	2020-03-19 06:20:24	1158994	946535	3998599	536870912	20000000	100000000000000000000000000000	38fb3c3d7ee868477abde19addb65f9e3e204283703c93216a4fb171d9422856	504537215	386990361	16552923967337	00000000000000000000000000000000000000000dbad4a606c2d0d6bb05c4f0	034f7e092cfabe6d6dc6a8dde1022d1a788d59d73a8d7e8f35ba5174ad7ea790a33c893c2652a587a510000000f09f909f00144d696e65642062792061746c61733032636f796e000000000000000000000000000000000000000000000005009d803b00	2802	794	5789	5814	364364865860	19559252	365614865860	19626352	24182640	1298.1338	20873.5	1.1205	6050.4	0.3248	10119.186904385	1250000000	67100.5	1274182640	68398.6328	F2Pool
622160	0000000000000000000050015dd6d2a77b01a2570f7be61d7c2bfc7e539549ff	2020-03-19 07:03:30	2020-03-19 06:31:42	1318271	891725	3993446	536870912	20000000	100000000000000000000000000000	b37c03d002a0ed32b141f851a5069efed8db76f8b4473297bdad07444c6395c6	348620356	386990361	16552923967337	00000000000000000000000000000000000000000dbae3b41cf816753c423f8f	03507e09044019735e2f706f6f6c696e2e636f6d2ffabe6d6d9c09f9e994d03516c5b7a7d78f8baaa07620e0e4f4554cd0d2b39b7bdf43578601000000000000005c8f28bab3d274e2a5c6f6fc5e0e542a14a6505bd700b5e7aa0a00000000	2082	739	5873	6436	416510113234	22358430	417760113234	22425530	20983461	1126.4006	15922.8	0.8548	5256.68	0.2822	10294.728576179	1250000000	67100.5	1270983461	68226.8984	Poolin
622161	0000000000000000000ac8024182c4ad1124faa1ae67a74839098fb86fe9740f	2020-03-19 07:14:37	2020-03-19 06:32:58	1249638	914517	3993189	1073725440	3fffc000	111111111111111100000000000000	cb00b73ae91ec3ab25efd49d333bffffdafe6e1f6a41dec10f00e60a5422a701	574451889	386990361	16552923967337	00000000000000000000000000000000000000000dbaf2c2332d5c13bd7eba2e	03517e0904dd1b735e7669702f7777772e6f6b65782e636f6d2ffabe6d6d916d1f193101e60b09aa62349bac9e22d45439c82e660136d066250b665c3f79020000004204cb9a215275a87b7f490000000000	1924	849	5952	4977	864617269396	46413000	865867269396	46480100	49833769	2675.0967	39890.6	2.1414	12484.1	0.6701	1404277.1697032	1250000000	67100.5	1299833769	69775.5938	OKEX
622162	0000000000000000000252e95443cc6cdcafbbf73b7cb9e13fdf15d6e19601e3	2020-03-19 07:17:53	2020-03-19 06:42:52	1350346	880905	3993061	545259520	20800000	100000100000000000000000000000	f1c0ab8093d48c3c17a61c0b47ce5c5052c168f46b21d01cedbebd8b25a4395e	3817796404	386990361	16552923967337	00000000000000000000000000000000000000000dbb01d04962a1b23ebb34cd	03527e0904a41c735e2f706f6f6c696e2e636f6d2ffabe6d6d03994e575c600efaac2589076ac6cea3e47a7c40ff7ab9c9822ccc0f65958cca0100000000000000d6927cd30631fd4716b7effe8bc7442c0f85c70bf300895f0000ffffffff	1453	735	5593	3658	212886493117	11427832	214136493117	11494933	13617009	730.9665	10087	0.5415	3411.41	0.1831	21259.441683376	1250000000	67100.5	1263617009	67831.4688	Poolin
