id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
725663	00000000000000000005b15e41d7b7eb5548f0c0677b9712f5c2d8ccb027289d	2022-03-03 01:55:37	2022-03-03 01:06:56	1668772	774834	3993274	541065216	20400000	100000010000000000000000000000	3a7b92b849d852c73105d5575ad81e2680650965ca9bcb2c28ae02e41eca27ca	585008244	386535544	27967152532434	0000000000000000000000000000000000000000299ebd230dfb7947ae626160	039f120b1b4d696e656420627920416e74506f6f6c373836d200830144fac37cfabe6d6d515f2be1ac02f4819632134b8f1ad23301e492038cf5e65dad40e772c36468ca04000000000000008258220033720000	1757	1423	8373	6513	6166222064259	2705430016	6166847064259	2705704192	12251514	5375.3516	7343.54	3.2222	3066.9	1.3456	13658.141459433	625000000	274218.75	637251514	279594.0938	AntPool
725664	000000000000000000046a50ccffb3e6cf4c6715b44bebc0eb0eab9d848c9744	2022-03-03 02:28:10	2022-03-03 01:14:21	1340523	885963	3998412	551550980	20e00004	100000111000000000000000000100	9714c3b35b4b9648d8de9806baf0e2df38c74f0a43c80087d4b02e0704aa8136	3611182157	386535544	27967152532434	0000000000000000000000000000000000000000299ed692c39c5abacb354f99	03a0120b2cfabe6d6db34f4344c21682189feed40abbf839e4c1a29220e992cc3f27564b154000990310000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050046a50100	2509	2036	4921	14850	13038974778286	5720850432	13039599778286	5721124352	26349022	11560.6338	19663.1	8.6271	6585.62	2.8896	25521.959001655	625000000	274218.75	651349022	285779.375	F2Pool
725665	000000000000000000091bd398212973be02fa4e39c01cb86474335fb0e845a4	2022-03-03 02:29:33	2022-03-03 01:19:03	1198020	931614	3992862	536887296	20004000	100000000000000100000000000000	1e77d44dae86c87f75f9562241fab8e5393356cdce9841be9c8bd6ff3e615bda	1678683783	386535544	27967152532434	0000000000000000000000000000000000000000299ef002793d3c2de8083dd2	03a1120b040d2820622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a074f679cb0090000000000	1291	1015	6767	3190	147088322204	64535000	147713322204	64809220	9663922	4240.0459	8068.6	3.5403	2419.67	1.0618	15983.632752824	625000000	274218.75	634663922	278458.7812	Unknown
725666	00000000000000000003b1b8bdaa4129005e08f84146130d618db14bb511db12	2022-03-03 02:29:56	2022-03-03 01:32:16	1596386	800624	3998258	830996484	31880004	110001100010000000000000000100	ebaeca238b0e79f67a4496de9ad593e57b21b75382ba19cca15c30b0111c3cf7	3554099779	386535544	27967152532434	0000000000000000000000000000000000000000299f09722ede1da104db2c0b	03a2120b2cfabe6d6dc9222e4d24968a41ebd96c7bfdda87e1e01e922751da2a8e227e87fe3518de5b10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050034000000	450	361	9381	1076	35524742938	15586481	36149742938	15860700	1402285	615.2526	878.686	0.3857	350.826	0.154	8653.5613588161	625000000	274218.75	626402285	274834	F2Pool
725667	00000000000000000000e3b15a32b42bb8762269edfff6bdab35794f65be682e	2022-03-03 02:40:02	2022-03-03 01:42:44	1650125	780854	3992687	806830080	30174000	110000000101110100000000000000	a66cd3c323f8c2534e86b627aa9b876afddcbdd3ce6627a45fd5afca0df073bd	482258003	386535544	27967152532434	0000000000000000000000000000000000000000299f22e1e47eff1421ae1a44	03a3120b04832a20622f466f756e6472792055534120506f6f6c202364726f70676f6c642f015977085201000000000000	1560	1264	8231	5491	3256149341225	1428635520	3256774341225	1428909696	9959606	4369.7773	6036.77	2.6487	2493.46	1.0938	11170.372387574	625000000	274218.75	634959606	278588.5312	Unknown
725668	00000000000000000008ef46eb0f9d2a5fc3b6428aef74dca59bf60254a8525f	2022-03-03 02:40:54	2022-03-03 01:55:37	1836398	718919	3993155	543162372	20600004	100000011000000000000000000100	ce8f405c89de739198d076f52d74327f12477cc49b55d1ea4523987de00e9b84	2231712290	386535544	27967152532434	0000000000000000000000000000000000000000299f3c519a1fe0873e81087d	03a4120b0427bcf071626974646565722f6634617573fabe6d6dc3b836c1250ab19497b439b53befdc9e3a048192f55a9ecf6fae953d7da7f51c020000008e9b20aa0191010c6e5d880100000000	250	204	10666	605	74061123679	32494318	74686123679	32768536	2491054	1092.95	1356.73	0.5954	623.96	0.2738	33411.175756238	625000000	274218.75	627491054	275311.6875	Unknown
725669	00000000000000000001f0df871319b7a75e781e5ee48e261a83e6657f17a0dd	2022-03-03 02:41:35	2022-03-03 02:28:10	1236930	495964	2724822	536887300	20004004	100000000000000100000000000100	d731eff7d7cf99d7627ac8022e6e09cb7d49956345af7ef01c183abeb4b7e74e	780143083	386535544	27967152532434	0000000000000000000000000000000000000000299f55c14fc0c1fa5b53f6b6	03a5120b04e02a20622f53424943727970746f2e636f6d20506f6f6c2f01de0e1f43aa8d0100000000	877	797	6559	2354	153701012249	67436320	154326012249	67710536	1250014	548.4437	1010.81	0.4436	458.592	0.2014	349984.34359548	625000000	274218.75	626250014	274767.1875	Unknown
725670	00000000000000000005e29cd0d334b84e341ab939e68e567be470472006a948	2022-03-03 02:45:07	2022-03-03 02:29:33	385255	242791	1113628	656801792	27260000	100111001001100000000000000000	43355ac60351e23fff0d426daacf61d40b870e9808acffbbca37220723d1e501	589340229	386535544	27967152532434	0000000000000000000000000000000000000000299f6f310561a36d7826e4ef	03a6120b04b42b20622f466f756e6472792055534120506f6f6c202364726f70676f6c642f023f81c1a300000000000000	598	490	1304	4328	2965979239898	1301323392	2966604239898	1301597568	8238902	3614.8184	21402.2	9.3901	7398.39	3.2459	3651.9268739517	625000000	274218.75	633238902	277833.5625	Unknown
725671	00000000000000000006fcf4425e180658ede1d3b2293f798b3c13d86059de93	2022-03-03 02:47:46	2022-03-03 02:29:56	223353	119263	581142	536895492	20006004	100000000000000110000000000100	009b3a57fc2015bbe76cb7b214ac595cb9d0fb37b3d5e09617ec1ae295ef973c	3453497013	386535544	27967152532434	0000000000000000000000000000000000000000299f88a0bb0284e094f9d328	03a7120b2cfabe6d6dfe89b0c682d834cf99c9811dd2edda696d3113ab1079d27d1d22aac8f81720ca10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004f650e00	453	381	925	1293	69769628433	30611424	70394628433	30885644	1984536	870.7151	8905.05	3.9071	3421.19	1.501	647.80482331635	625000000	274218.75	626984536	275089.4688	F2Pool
725672	00000000000000000000368c902837d434444310c7543db7cf7ea33f2f43dfb0	2022-03-03 02:51:37	2022-03-03 02:40:02	413131	206236	1031839	536870916	20000004	100000000000000000000000000100	e7b49a2f92298e1a0f33940c83c39b890c0a115ec858475e2e1034daf39e4461	1847924265	386535544	27967152532434	0000000000000000000000000000000000000000299fa21070a36653b1ccc161	03a8120b04362d20622f706f6f6c696e2e636f6d2ffabe6d6d07c4a116d3e28ea2b73b2f8a0b00e6a27354457ff0c7787c837ae96520f2cb1701000000000000000e604df02bcb4593ecda62a5c84f132d11009913000000000000	571	489	1835	2029	160305544064	70334056	160930544064	70608280	3273452	1436.2271	7932.89	3.4806	3174.83	1.393	1420.9313298104	625000000	274218.75	628273452	275654.9688	Poolin
725673	00000000000000000002eb65c99cf8704b450aea768ca26f080711431b4f2173	2022-03-03 03:09:37	2022-03-03 02:40:54	1297028	740259	3517805	536870916	20000004	100000000000000000000000000100	106c02465c38e66aeec43ba458bd7c033e569a99b53ca9903927a5031334d97f	1000478720	386535544	27967152532434	0000000000000000000000000000000000000000299fbb80264447c6ce9faf9a	03a9120b04cc9699f5626974646565722f6634617573fabe6d6d48c608c5539c52c83249639ab3c365602dad9e567dd4557a41b73643c1bb8909020000008e9b20aa018ab3922115260100000000	2219	1835	5282	10286	703099574503	308484928	703724574503	308759168	13410892	5884.0288	10342.3	4.5376	3809.35	1.6712	230130.44676375	625000000	274218.75	638410892	280102.7812	Unknown
725674	0000000000000000000545e5cd2686075a0c575e9138341330ba603581a08e26	2022-03-03 03:35:30	2022-03-03 02:41:35	1523963	823187	3993524	551550980	20e00004	100000111000000000000000000100	1241fe8f1252d8ac4ebf51d77c3b8a2a0274c24e54d196d458c76ceb75b0786a	217808693	386535544	27967152532434	0000000000000000000000000000000000000000299fd4efdbe52939eb729dd3	03aa120b1b4d696e656420627920416e74506f6f6c373432d200970268b432fbfabe6d6dc8aba4d08b2342f11cb94b5d31b609299eb3b58efdacec1dd9c0bbf58230c43f040000000000000047e72400af260200	2056	1669	7225	8261	3700871441362	1623757312	3701496441362	1624031616	24083869	10566.7979	15807.9	6.9358	6027.69	2.6448	18698.309579215	625000000	274218.75	649083869	284785.5625	AntPool
725675	00000000000000000003458358d0bec19bf0e9525e03e60914f2410eeccfc5d4	2022-03-03 03:53:14	2022-03-03 02:45:07	1443377	851618	3998231	896057348	3568c004	110101011010001100000000000100	bb10e976cae8be91e3ad6c0a4b869ce74e3bb576183d6740be0d800b2ab83c74	422115285	386535544	27967152532434	0000000000000000000000000000000000000000299fee5f91860aad08458c0c	03ab120b2cfabe6d6d226ffd6a58e70bfd27679c6865ce47d958efb80efb053c2da47845d50e72b6c510000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	2324	1904	6509	7850	6233820749154	2735088896	6234445749154	2735363072	16358206	7177.1631	11337.2	4.9741	4089.07	1.794	6630.9470525755	625000000	274218.75	641358206	281395.9062	F2Pool
725676	00000000000000000000e341b6381eb6393f109ba18b83dcc5a312f03567df30	2022-03-03 03:53:45	2022-03-03 02:47:46	638987	298360	1534067	1073733636	3fffe004	111111111111111110000000000100	7c17b2c57a9d5080e401422ee8f44e281fee06b0c68f24173c34cc275a647180	506733822	386535544	27967152532434	000000000000000000000000000000000000000029a007cf4726ec2025187a45	03ac120b04c23b20622f706f6f6c696e2e636f6d2ffabe6d6d207c2f1f8d0e67bddd90560cbd9d02bb6587964678827247de9303b21459ef2a01000000000000000ce6bac5cf591b9403933f9b064cba6a11001c39000000000000	633	556	3138	1588	113061884393	49605900	113686884393	49880120	691464	303.3798	1082.95	0.4752	450.929	0.1979	6663.1695279901	625000000	274218.75	625691464	274522.125	Poolin
725677	000000000000000000024ff3867b9e718e423edb3bb1db58c4e422d83b745cdc	2022-03-03 04:06:49	2022-03-03 02:51:37	1296979	898775	3993304	1073733636	3fffe004	111111111111111110000000000100	38272ee46e64d973f4a6880e53d5016db36425913d26b409ab213a88ef1e143c	2749841728	386535544	27967152532434	000000000000000000000000000000000000000029a0213efcc7cd9341eb687e	03ad120bfabe6d6d64bf7f81886fde2c81b364c96d782abb552124dab64178bbe70e5fd8e12548db010000000000000062650100b8bc77afc7000000000000ef5136510e2f736c7573682f	1625	1293	6704	5734	3565908324785	1564542336	3566533324785	1564816512	19990816	8770.9707	15417.9	6.7646	5004.38	2.1955	34895.962529453	625000000	274218.75	644990816	282989.7188	SlushPool
725678	00000000000000000003fc5d7dfdc4585d12c640de7559c3f83a6fd64cd9e7fe	2022-03-03 04:10:38	2022-03-03 03:09:37	482476	250952	1235332	549453828	20c00004	100000110000000000000000000100	b1efa7c310cc2e4241de570c264a3be15776714068aeb118076237f03f8a5fa3	1345555129	386535544	27967152532434	000000000000000000000000000000000000000029a03aaeb268af065ebe56b7	03ae120bfabe6d6ddd96fff6de276cd6b825276da1b6f4f2ae910d12748e5caaa85236453a9982b80100000000000000016503027360a942d00000000000003443581f0f2f736c7573682f	588	468	2146	1788	149049497316	65395468	149674497316	65669684	3639099	1596.6547	7548.48	3.3117	2946.72	1.293	2055.5926522754	625000000	274218.75	628639099	275815.4062	SlushPool
725679	00000000000000000008818f587d5db9c17a377e16e2318bd0a96bd2efe09f59	2022-03-03 04:21:40	2022-03-03 03:35:30	1679198	769476	3987626	802955268	2fdc2004	101111110111000010000000000100	8a6227536fff5b572f983207df40e722427d7865ffcb94ece13df0df9284050c	720086135	386535544	27967152532434	000000000000000000000000000000000000000029a0541e680990797b9144f0	03af120b0765010237a5358a01000000000000f141bd1f0f2f736c7573682f	1411	1159	6195	6771	3377825161409	1482020736	3378450161409	1482295040	11658903	5115.3438	6944.52	3.0471	2922.83	1.2825	4696.8727930102	625000000	274218.75	636658903	279334.0938	SlushPool
725680	0000000000000000000983c42771ac553367ba66174115e3a57b3230f65991de	2022-03-03 04:32:57	2022-03-03 03:53:14	1176868	938829	3993355	607748096	24398000	100100001110011000000000000000	4e06159e60f718cd8226443ea9f7e7c4e4a496e2d06db4774b698c4b34b011ac	2014100281	386535544	27967152532434	000000000000000000000000000000000000000029a06d8e1daa71ec98643329	03b0120b1362696e616e63652f38323514008d007d3eaf6efabe6d6d351306cf2429ccd21ad05259b77996312d6e52648896d826a4cc1157da77c2570400000000000000e9e00000a6010000	991	775	6235	5760	6071321740385	2663792384	6071946740385	2664066560	15369025	6743.1597	13064	5.7318	3848.58	1.6887	1917.7966601141	625000000	274218.75	640369025	280961.9062	Binance
725681	00000000000000000008847be18fd9ce38c4321ffcf46daf9c416563ea5c1089	2022-03-03 04:36:58	2022-03-03 03:53:45	1689384	751940	3945204	541065220	20400004	100000010000000000000000000100	8e371112807a39dac1f9eaa95f58fd0e0d90c4aca9c584f6a6ed4dcd309139e2	2643633028	386535544	27967152532434	000000000000000000000000000000000000000029a086fdd34b535fb5372162	03b1120b1b4d696e656420627920416e74506f6f6c373433d200a1007eae7d99fabe6d6d21846932af1bdc6b98b3eecbe0acd0a0c28c65f215c19fbf8da3902137c7cba80400000000000000d2342500e7500000	779	649	6269	7249	2994981217331	1314048000	2995606217331	1314322176	7880956	3457.7695	4666.19	2.0472	1997.72	0.8766	1663.1442332068	625000000	274218.75	632880956	277676.5312	AntPool
725682	0000000000000000000238ec8d5649c61aedc7ab0e433f3323f9fe85fcc46cd9	2022-03-03 04:44:36	2022-03-03 04:06:49	1882932	690180	3953472	671080452	27ffe004	100111111111111110000000000100	66f758fe0bdc60b09ed4cd43f324f1b13e02450a01f0d21cc77e426504b3ed24	985981665	386535544	27967152532434	000000000000000000000000000000000000000029a0a06d88ec34d2d20a0f9b	03b2120b1b4d696e656420627920416e74506f6f6c373432d2009703816977bdfabe6d6d346c7fd6bfb6cddf7c5c7263550a743a9f419bd9d622b66db0b07abc7e448cf204000000000000001768250089422c00	982	787	6490	5980	257061939546	112785928	257686939546	113060144	8117996	3561.7708	4312.35	1.8919	2053.33	0.9008	59837.78889886	625000000	274218.75	633117996	277780.5312	AntPool
725683	00000000000000000002f29161e6b3bbdf21b71b7fc95c9d3d916d8aab64542b	2022-03-03 04:49:06	2022-03-03 04:10:38	1229658	575310	2955588	536870916	20000004	100000000000000000000000000100	fc608a0154a34ba30f5bbd6ac088d0ce3d97c3f4443ee2f597c69865469794a3	2318499179	386535544	27967152532434	000000000000000000000000000000000000000029a0b9dd3e8d1645eedcfdd4	03b3120b04c34820622f53424943727970746f2e636f6d20506f6f6c2f03db5d10ab57840300000000	607	478	5196	2059	6027334731456	2644493056	6027959731456	2644767232	7095754	3113.262	5771.87	2.5325	2400.82	1.0534	5349.7299271367	625000000	274218.75	632095754	277332	Unknown
725684	000000000000000000022d29fd1b7c78b70ab557aba795edc8b3ed2c6ac1c82a	2022-03-03 05:16:22	2022-03-03 04:21:40	1407342	861997	3993333	1073733632	3fffe000	111111111111111110000000000000	d6394bf480ef4f805c29cad4c6330123cd26687d493b8e7c153a4c577b03f7e8	819895219	386535544	27967152532434	000000000000000000000000000000000000000029a0d34cf42df7b90bafec0d	03b4120b1362696e616e63652f3830381400a1008cb3a2acfabe6d6df66d7c896be5be6002ea94ac09a5ba446f2357d9c74113cd9c3706bf443e2de90400000000000000fad4000022650000	2389	1888	6367	9392	3935933319210	1726890752	3936558319210	1727164928	19453101	8535.0479	13826.8	6.0666	4868.34	2.1358	10336.946678708	625000000	274218.75	644453101	282753.8125	Binance
725685	00000000000000000008ba22cbc53e23285f57f6a8c17778fbd8f995ae8bbc0c	2022-03-03 05:30:13	2022-03-03 04:32:57	1531549	820433	3992848	536870912	20000000	100000000000000000000000000000	b80951726bd0462b26e309676c429ac53f4029e057c6dac974920c613860d9b7	2394332483	386535544	27967152532434	000000000000000000000000000000000000000029a0ecbca9ced92c2882da46	03b5120b04665220622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9a8af49336900000000000	2153	1773	7654	7021	3420405668946	1500702976	3421030668946	1500977152	11974836	5253.9595	7820.31	3.431	2997.03	1.3149	16660.016992425	625000000	274218.75	636974836	279472.7188	Unknown
725686	000000000000000000092dbcf142954138c1ebe2db5db281066f878bfd27787f	2022-03-03 05:32:09	2022-03-03 04:36:58	545416	331014	1538458	734027776	2bc06000	101011110000000110000000000000	c4e7fb609f8e8d26d258b5cec7897f75b254d3b8ceca3a9ee7a81a99435ae9ce	224407817	386535544	27967152532434	000000000000000000000000000000000000000029a1062c5f6fba9f4555c87f	03b6120b1b4d696e656420627920416e74506f6f6c373836d2008302926aee66fabe6d6d40800f4d5d98fec1ea871edf3d3c2f722bf19410ee7abe2ea3cfa64ab9a64e010400000000000000911225004d000000	589	501	2665	2243	2996002878190	1314496256	2996627878190	1314770432	2043586	896.6234	3749.82	1.6453	1328.83	0.5831	545.58350623353	625000000	274218.75	627043586	275115.375	AntPool
725687	00000000000000000000a3ab43126076d7d1e33cd1ebcdde3aee4061af527996	2022-03-03 05:32:38	2022-03-03 04:44:36	13784	9346	41822	1073676292	3fff0004	111111111111110000000000000100	b41500f39a0c43151d4796a0f8a55b09c70a9ba844d64aaf8e409088379b5645	3061639694	386535544	27967152532434	000000000000000000000000000000000000000029a11f9c15109c126228b6b8	03b7120b04abb1ad87627463706f6f6c2f3939357573fabe6d6dd698ccb32089ed3f4f226b4a648a8988e6a319b01afe41da5deb6bfe5c82fcda020000008e9b20aa1e659cc63c01000000000000	33	23	70	66	31079788893	13636257	31704788893	13910476	115332	50.6019	8600.45	3.7733	2848.83	1.25	1576.7244398794	625000000	274218.75	625115332	274269.3438	Unknown
725688	000000000000000000074c916c862f6114782c28267c673b173c72df82f0d556	2022-03-03 05:36:45	2022-03-03 04:49:06	291069	161839	776586	1073676292	3fff0004	111111111111110000000000000100	982598487d0e7ef84efd095eee3e78dcba8f6431babb927c1542e4fb7e4129f7	831090324	386535544	27967152532434	000000000000000000000000000000000000000029a1390bcab17d857efba4f1	03b8120b04e45320622f706f6f6c696e2e636f6d2ffabe6d6d381173240181c0453c05e8986645ccbb99e98dda7446650d8653c98f47ff3fb4010000000000000072adaedb828e41a88aa686949d28dd1c1200ee00000000000000	597	497	1327	1741	67175918200	29473434	67800918200	29747652	3109985	1364.5059	10702.6	4.6959	4008.7	1.7589	4262.1133160303	625000000	274218.75	628109985	275583.25	Poolin
725689	000000000000000000003b709f0c7eb4759fa7f4a2c47ccffaeb5e9419338044	2022-03-03 05:52:00	2022-03-03 05:16:22	1185996	634619	3089853	536870912	20000000	100000000000000000000000000000	93f7e53b645964835bdc060fb2acaa7b46ef5360b50bb1ead650014f0b70f62a	3110886595	386535544	27967152532434	000000000000000000000000000000000000000029a1527b80525ef89bce932a	03b9120b192f5669614254432f4d696e656420627920766168696436342f2cfabe6d6dd5b84de90255aa7895f9d5073ef037f5f734dc64c9f879c177da384c40aa5785100000000000000010a3d71f0c5c3d57a60fbb86fafc5f660000000000	1896	1561	5461	6232	3341741605150	1466189184	3342366605150	1466463360	10630548	4664.1528	8966.76	3.9343	3438.61	1.5089	13432.993016026	625000000	274218.75	635630548	278882.9062	ViaBTC
