id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
145955	000000000000066dde421edf7cd5fb089fba8c5a516b05af01fe6d0ad3f7b872	2011-09-19 00:52:36	2011-09-19 00:40:09	10542	10542	42168	1	1	000000000000000000000000000001	6c8fc5c138fd9566881d7c127f4d1d350d4f416f773b65536cd13f507b4c44c5	2756978070	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067410dfa35a5e4f8c	04a58e091a02d817	15	0	33	131	27166314920	1388.1987	32166314920	1643.6987	774581	0.0396	75012.7	0.0038	18753.2	0.001	25.867094560124	5000000000	255.5	5000774581	255.5396	Unknown
145956	000000000000049328371da6c1f0fa36829f268071426b15d8d2407e7dc6c8e5	2011-09-19 01:05:58	2011-09-19 00:40:23	48959	48959	195836	1	1	000000000000000000000000000001	86d71ab41207e16b5553b108e576b46758e97e6f60710f9e14e9df0ccc58422b	3149260	436833957	1755425.3203287	000000000000000000000000000000000000000000000006742ba8df759b7a9f	04a58e091a028901	136	0	215	266	824674496806	42140.8672	829674496806	42396.3672	2327276	0.1189	47745.9	0.0024	11936.5	0.0006	1252.6275025165	5000000000	255.5	5002327276	255.6189	Unknown
145957	0000000000000925b5b9f5604219a09b40cd49f751e8746932152bb723ec9cf2	2011-09-19 01:11:40	2011-09-19 00:41:16	6605	6605	26420	1	1	000000000000000000000000000001	bd58a8a6c75129a93a4ad323da458b530c7ff4e68fe1a4fe6319ddf1616dd70b	1920988010	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067446721b90d8a5b2	04a58e091a02cb00	21	0	28	40	123937269841	6333.1948	128937269841	6588.6948	250000	0.0128	39129.8	0.002	9782.44	0.0005	22.492223265918	5000000000	255.5	5000250000	255.5128	Unknown
145958	00000000000005bdaf5a83b6d156d7a2c0ffa2e9cd7c2a7d294ce410bfbbbda2	2011-09-19 01:24:39	2011-09-19 00:43:35	14500	14500	58000	1	1	000000000000000000000000000001	f4076e0a30958d20975f668507e4c73ed385d037fa009bf519b88fdd9746893d	1882623027	436833957	1755425.3203287	00000000000000000000000000000000000000000000000674613b57ac15d0c5	04a58e091a02e502	39	0	65	73	159670731762	8159.1748	164670731762	8414.6748	3678825	0.188	257549	0.0132	64387.2	0.0033	223.72270423395	5000000000	255.5	5003678825	255.688	Unknown
145959	000000000000095363bfcf2c333b3ebeb976f878448525b8cfb1ae3238c9ae2d	2011-09-19 01:31:40	2011-09-19 00:48:11	17625	17625	70500	1	1	000000000000000000000000000001	741a73e88f1102661c8c538f95de4d49b8dcacb20427c425ecdf8c7cd9dc8820	2009315015	436833957	1755425.3203287	000000000000000000000000000000000000000000000006747c0493c752fbd8	04a58e091a03e50701	24	0	43	284	47798548378	2442.5059	52798548378	2698.0059	1250000	0.0639	71806.1	0.0037	17951.5	0.0009	841.104816504	5000000000	255.5	5001250000	255.5639	Unknown
145960	000000000000042196717d834c6b99fd9ee8c0f9e546aaa7a35eba9c47278d16	2011-09-19 01:45:57	2011-09-19 00:52:36	12401	12401	49604	1	1	000000000000000000000000000001	91def9cbf70e5c7a75ceb812d8a42b67bcfe50379df18e76a00e2b3d1366eb1a	375356069	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067496cdcfe29026eb	04a58e091a025903	37	0	55	67	300249458101	15342.748	305249458101	15598.248	1350000	0.069	110792	0.0057	27698	0.0014	5609.1905887595	5000000000	255.5	5001350000	255.569	Unknown
145961	000000000000021c50f2f593a469685503c5a9ba5e5924b539218d3f032636a2	2011-09-19 01:50:16	2011-09-19 01:05:58	4893	4893	19572	1	1	000000000000000000000000000001	fdcc10a080307bb0defa46684209c00e44f84338ba224bfe02b84b8029a2bb16	3441856649	436833957	1755425.3203287	00000000000000000000000000000000000000000000000674b1970bfdcd51fe	04a58e091a0161	7	0	7	107	23718786156	1212.03	28718786156	1467.53	150000	0.0077	32065	0.0016	8016.25	0.0004	320.69860965856	5000000000	255.5	5000150000	255.5077	Unknown
145962	0000000000000419136f43dbb23eb4cfdcd4f7dbf022f901ad13c8ddd2d72678	2011-09-19 01:58:59	2011-09-19 01:11:40	23387	23387	93548	1	1	000000000000000000000000000001	d3f9be3744bd67c293ce8f5d46430a1723fac6660ed5ce20c5b8bcb3c5a54025	1757418395	436833957	1755425.3203287	00000000000000000000000000000000000000000000000674cc6048190a7d11	04a58e091a02c003	31	0	116	69	161996239629	8278.0078	166996239629	8533.5078	4150000	0.2121	179103	0.0092	44775.8	0.0023	437.70042637242	5000000000	255.5	5004150000	255.7121	Unknown
145963	00000000000007cd52b0834ac24e5f895eb46179ad135d7e0015cdab43b1db58	2011-09-19 02:10:16	2011-09-19 01:24:39	43256	43256	173024	1	1	000000000000000000000000000001	f3f47f9dcbb1fff55e1b192763d6cdeee929a1cd4aebbae53430ccfcd4fb22a5	392075662	436833957	1755425.3203287	00000000000000000000000000000000000000000000000674e729843447a824	04a58e091a028600	128	0	168	345	586866762143	29988.8926	591866762143	30244.3926	1600542	0.0818	37187.3	0.0019	9296.83	0.0005	465.04755954449	5000000000	255.5	5001600542	255.5818	Unknown
145964	00000000000006cdf6c09696021e67e4e05f2ed2453e7ef15b672136e7e1a821	2011-09-19 02:12:04	2011-09-19 01:31:40	216	216	864	1	1	000000000000000000000000000001	40b1f22eff11cea39d6cf1ea67c693c2585615eee5cad89c5622a68695f277c9	1974573093	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067501f2c04f84d337	04a58e091a02a701	1	0	1	1	0	0	5000000000	255.5	0	0	0	0	0	0	0	5000000000	255.5	5000000000	255.5	Unknown
145965	00000000000000c407ba5d3301a9bfe12c1153113bb788220a91e6d195193dfc	2011-09-19 02:24:49	2011-09-19 01:45:57	13597	13597	54388	1	1	000000000000000000000000000001	355de7d7402378d0a5d3b0b148074deff5e272acb2ec2a544dc846ccef21a7b6	2103818277	436833957	1755425.3203287	000000000000000000000000000000000000000000000006751cbbfc6ac1fe4a	04a58e091a0354b000	28	0	47	147	151558090201	7744.6187	156558090201	8000.1187	1659566	0.0848	124033	0.0063	31008.3	0.0016	1414.9571623748	5000000000	255.5	5001659566	255.5848	Unknown
145966	00000000000004b6a0e4da243c5bacd5e59c5e02f4861a1ece36ffb341b17d35	2011-09-19 02:51:51	2011-09-19 01:50:16	35158	35158	140632	1	1	000000000000000000000000000001	21cafd9426b9ec0649002105de6e5f3c55a10b4390967c65353132486a036175	2105271478	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067537853885ff295d	04a58e091a028700	84	0	162	158	1711114676622	87437.9609	1716114676622	87693.4609	3402211	0.1739	97367.4	0.005	24341.8	0.0012	116871.87673246	5000000000	255.5	5003402211	255.6739	Unknown
145967	00000000000003d0044de822c53de033b1ea6f486d34f7cda7ff57efdb7b2300	2011-09-19 02:58:49	2011-09-19 01:58:59	12086	12086	48344	1	1	000000000000000000000000000001	ad95a122ee3fdf85c3a8fbc47a54439bf0f9b7ddbb2a906d37bc79d7e963c674	441816238	436833957	1755425.3203287	00000000000000000000000000000000000000000000000675524e74a13c5470	04a58e091a03f2d800	35	0	52	70	143192380181	7317.1309	148192380181	7572.6309	1400000	0.0715	117954	0.006	29488.6	0.0015	228.25289809028	5000000000	255.5	5001400000	255.5715	Unknown
145968	0000000000000605574d9de3813be5d87669982b553578e7a6142358950d1c43	2011-09-19 03:08:07	2011-09-19 02:10:16	13978	13978	55912	1	1	000000000000000000000000000001	48f070b6c9f3f3acd6294e001f1f56643814a616007a78443ce35577fb7c2783	3830753534	436833957	1755425.3203287	000000000000000000000000000000000000000000000006756d17b0bc797f83	04a58e091a021b4b	24	0	68	44	137735239211	7038.271	142735239211	7293.771	550000	0.0281	39965.1	0.002	9991.28	0.0005	482.27890547755	5000000000	255.5	5000550000	255.5281	Unknown
145969	000000000000015dbac50e211691ac239b1f87a1e1e9e99b166cceb4d239dd87	2011-09-19 03:37:07	2011-09-19 02:12:04	38671	38671	154684	1	1	000000000000000000000000000001	9d334f843e7a54c6865f040bc5c76c152162770e528e031d44325edd945c3221	2887678926	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067587e0ecd7b6aa96	04a58e091a02a503	121	0	164	234	879786659928	44957.0977	884786659928	45212.5977	4188325	0.214	108915	0.0056	27228.7	0.0014	791.67092375031	5000000000	255.5	5004188325	255.714	Unknown
145970	0000000000000224e50ed410ee01a8da20d788657dc33266eab64ddf0e344fa4	2011-09-19 03:42:33	2011-09-19 02:24:49	5278	5278	21112	1	1	000000000000000000000000000001	4c0528d197cd347bc49f3478e4f135ac222a6273d3e411b7fceb708a04f19402	528868503	436833957	1755425.3203287	00000000000000000000000000000000000000000000000675a2aa28f2f3d5a9	04a58e091a0122	16	0	23	29	496757669885	25384.3184	501757669885	25639.8184	2960566	0.1513	584745	0.0299	146186	0.0075	12924.364597465	5000000000	255.5	5002960566	255.6513	Unknown
145971	00000000000005b5fd09f15606d09cf420928d01d09515b79e317b859651f301	2011-09-19 03:43:44	2011-09-19 02:51:51	989	989	3956	1	1	000000000000000000000000000001	f3f2a93b539ada69b8eeab586129316edd98619ba0dc61738a5c333a1c9fbab0	508536421	436833957	1755425.3203287	00000000000000000000000000000000000000000000000675bd73650e3100bc	04a58e091a0107	4	0	4	7	156072438784	7975.3018	161072438784	8230.8018	1050000	0.0537	1356590	0.0693	339147	0.0173	0	5000000000	255.5	5001050000	255.5537	Unknown
145972	000000000000017090f2d25a9296ccdec096e3b0d3f937715a1fb1c182e079df	2011-09-19 04:31:56	2011-09-19 02:58:49	53208	53208	212832	1	1	000000000000000000000000000001	7499ad0aa909c2ca71da399ad2adbcd2fc03c40e355c897b7ae710191d0284a7	2152993573	436833957	1755425.3203287	00000000000000000000000000000000000000000000000675d83ca1296e2bcf	04a58e091a03bea001	111	0	247	231	1007063011076	51460.9219	1012063011076	51716.4219	16235598	0.8296	306384	0.0157	76596	0.0039	4401.4336370355	5000000000	255.5	5016235598	256.3297	Unknown
145973	00000000000006274ad73d0b9f4db9dcf5a0905cf9c20d56b71361fc3220f62c	2011-09-19 04:42:45	2011-09-19 03:08:07	28059	28059	112236	1	1	000000000000000000000000000001	1b1975f3deeabfd7a1231d724e8e6bee3fef47b57275f01690dd5d3af17a8703	1298446443	436833957	1755425.3203287	00000000000000000000000000000000000000000000000675f305dd44ab56e2	04a58e091a03356f01	54	0	134	100	351488165297	17961.0449	356488165297	18216.5449	4164874	0.2128	149590	0.0076	37397.4	0.0019	259.57573024409	5000000000	255.5	5004164874	255.7128	Unknown
145974	00000000000004a9ad0e6cedee3df2658d5fb37e154be4de6d95fd621806e079	2011-09-19 04:52:43	2011-09-19 03:37:07	14064	14064	56256	1	1	000000000000000000000000000001	f713cd478f00f78440d0724fb2b6e4ac98f1e81d832005d35e3beb782a4bf6b4	809062156	436833957	1755425.3203287	000000000000000000000000000000000000000000000006760dcf195fe881f5	04a58e091a03b09a00	26	0	52	131	163059556256	8332.3438	168059556256	8587.8438	3848279	0.1966	277914	0.0142	69478.6	0.0036	308.64478828248	5000000000	255.5	5003848279	255.6967	Unknown
145975	00000000000000b722dfdca56b0a12640aa91c7ced267597592ed5d94cca731c	2011-09-19 05:04:46	2011-09-19 03:42:33	6936	6936	27744	1	1	000000000000000000000000000001	0389d5e7ad43040953058dad076ff2fa7280b68c83508f41f4758e4f536472dd	1417353755	436833957	1755425.3203287	000000000000000000000000000000000000000000000006762898557b25ad08	07456c696769757302b8663bf0486f6d6520616761696e2c20686f6d6520616761696e2c206a6967676964792d6a69672120476f6f6f6f64204576656e696e672c204a2e4621f1	6	0	26	63	5849439282	298.9063	10849439282	554.4064	8083404	0.4131	1688620	0.0863	422154	0.0216	10.934685486939	5000000000	255.5	5008083404	255.9131	Eligius
145976	0000000000000595a849a45d7d63c95c8b7a41b741c84c404a96cc665373f62b	2011-09-19 05:05:22	2011-09-19 03:43:44	10442	10442	41768	1	1	000000000000000000000000000001	3eaf30c01ec324e0120f772dd34d8770e56d009010bee515f5f97b4eef294ef3	881712647	436833957	1755425.3203287	000000000000000000000000000000000000000000000006764361919662d81b	04a58e091a02b42b	24	0	48	46	148875402741	7607.5332	153875402741	7863.0332	500000	0.0256	48895	0.0025	12223.7	0.0006	2282.0934678663	5000000000	255.5	5000500000	255.5256	Unknown
145977	000000000000008d52d39d96eb511c4c2df8db872f21ccc155f7141efc2c0860	2011-09-19 05:14:25	2011-09-19 04:31:56	9807	9807	39228	1	1	000000000000000000000000000001	5580a2736a3bd7160668bb4959d6d1021c0cba9c6a650bd36df64db6768d04e2	2748568628	436833957	1755425.3203287	000000000000000000000000000000000000000000000006765e2acdb1a0032e	04a58e091a02ee5a	29	0	44	51	144271489609	7372.2734	149271489609	7627.7734	1800000	0.092	187676	0.0096	46919	0.0024	842.67330270461	5000000000	255.5	5001800000	255.592	Unknown
145978	000000000000030a8cfe751d1512ed23b6576dbe4a5f5078f0166f1ddb04ca55	2011-09-19 05:16:51	2011-09-19 04:42:45	3305	3305	13220	1	1	000000000000000000000000000001	1257fa1add0160b538cfccfd2cb6b33e7babcbf6f32c7841e50e4195738140ef	1849374291	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067678f409ccdd2e41	04a58e091a021317	11	0	14	20	51535042019	2633.4407	56535042019	2888.9407	50000	0.0026	16186.5	0.0008	4046.62	0.0002	49.517583912037	5000000000	255.5	5000050000	255.5026	Unknown
145979	00000000000002126eeee4230482b83bfd0d8399f5d7d78a138e8918172e5792	2011-09-19 05:42:45	2011-09-19 04:52:43	49118	49118	196472	1	1	000000000000000000000000000001	0d8b681e45732e23023684606d6a33879c0f8628746942b52e3e4d81e5be03ae	3321271548	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067693bd45e81a5954	04a58e091a023b01	154	0	209	301	577396370068	29504.9551	582396370068	29760.4551	2039618	0.1042	41708.3	0.0021	10427.1	0.0005	2492.9026381398	5000000000	255.5	5002039618	255.6042	Unknown
145980	000000000000071e4961d5a966281ad521d9571e6e137ba0d68d63cfae479d37	2011-09-19 05:47:22	2011-09-19 05:04:46	8711	8711	34844	1	1	000000000000000000000000000001	3631ac7c24ad75b3d10f136ebe9e959409032f9ea945d411896cd8ca4ace9a5b	2233349517	436833957	1755425.3203287	00000000000000000000000000000000000000000000000676ae868203578467	04a58e091a028002	25	0	38	48	143128318039	7313.8574	148128318039	7569.3574	250020	0.0128	29431.4	0.0015	7357.86	0.0004	46.38454537037	5000000000	255.5	5000250020	255.5128	Unknown
145981	0000000000000301ead6529de31fb59f45313b27bdc2f6bdcecfea66b3d20fc3	2011-09-19 05:53:22	2011-09-19 05:05:22	10362	10362	41448	1	1	000000000000000000000000000001	e8bbaf5cda5788f0ab8e8e559cb7eedcafd40e34ef2d09ce15a52d02f4cab3cd	1329203782	436833957	1755425.3203287	00000000000000000000000000000000000000000000000676c94fbe1e94af7a	04a58e091a017d	24	0	48	44	70335699153	3594.1543	75335699153	3849.6543	1500000	0.0767	147827	0.0076	36956.7	0.0019	26.653243308482	5000000000	255.5	5001500000	255.5767	Unknown
145982	00000000000005d617b8572e6c416d0e2cb27c906918f9e04906f48a21aaf398	2011-09-19 05:57:58	2011-09-19 05:14:25	7522	7522	30088	1	1	000000000000000000000000000001	172d32bf4e849cee427c965532f0a9fb906e3afc392e08ebcddbb5a3ae39c1b2	143167441	436833957	1755425.3203287	00000000000000000000000000000000000000000000000676e418fa39d1da8d	04a58e091a02c62a	16	0	36	28	57755760892	2951.3196	62755760892	3206.8196	2400000	0.1226	328497	0.0168	82124.3	0.0042	2.6914347164352	5000000000	255.5	5002400000	255.6227	Unknown
145983	0000000000000204e38fdf1bc1c59684143447e2ce1333c3053ceb74aa87d097	2011-09-19 06:01:29	2011-09-19 05:16:51	6833	6833	27332	1	1	000000000000000000000000000001	71cf7789f8d720dd126a29dcf637eb3b77aaf5b4d478471d928231a01277bcba	1376534503	436833957	1755425.3203287	00000000000000000000000000000000000000000000000676fee236550f05a0	04a58e091a02ca2d	20	0	29	44	125766326154	6426.6597	130766326154	6682.1597	1450000	0.0741	219133	0.0112	54783.1	0.0028	14.057443420139	5000000000	255.5	5001450000	255.5741	Unknown
145984	000000000000002241293522608f5d43cdfed0d9e650a059dd4e08664a5f7bb3	2011-09-19 06:03:07	2011-09-19 05:42:45	16134	16134	64536	1	1	000000000000000000000000000001	f3b1afba0784facbed6a70f81bfe98e90ba7a2b61400b15f693329c42412877d	4217353333	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067719ab72704c30b3	04a58e091a022b02	61	0	64	118	101313604542	5177.1255	106313604542	5432.6255	1050000	0.0537	65963.1	0.0034	16490.8	0.0008	0.021998846565972	5000000000	255.5	5001050000	255.5537	Unknown
145985	00000000000003238f5ca987ee67154876c2e3ac185993e1f7e3ad4e869521fc	2011-09-19 06:09:12	2011-09-19 05:47:22	13727	13727	54908	1	1	000000000000000000000000000001	6cee5703532cbbcccade406f4d835388e61f51d2a7bf68e0b62379872ed4ad2a	1239267595	436833957	1755425.3203287	000000000000000000000000000000000000000000000006773474ae8b895bc6	04a58e091a035aae00	19	0	43	171	79800664556	4077.814	84800664556	4333.314	1150000	0.0588	85122.1	0.0043	21280.5	0.0011	54.790030590278	5000000000	255.5	5001150000	255.5588	Unknown
145986	00000000000008a8585b648575be056dd1b8e4a0afb330cecb4e0a3158cee53d	2011-09-19 06:22:32	2011-09-19 05:53:22	27417	27417	109668	1	1	000000000000000000000000000001	da52988c7752ef8dedd5d714b73e075cc09038e3f5912b141f9acf1e21564a46	2190599031	436833957	1755425.3203287	000000000000000000000000000000000000000000000006774f3deaa6c686d9	04a58e091a02b900	61	0	112	200	285847616514	14606.8135	290847616514	14862.3135	3227528	0.1649	118655	0.0061	29663.7	0.0015	1148.4933447705	5000000000	255.5	5003227528	255.6649	Unknown
145987	000000000000051f4b3c4811469a7437190e996c3c964a4d7148091d6599ab8a	2011-09-19 06:32:42	2011-09-19 05:57:58	18542	18542	74168	1	1	000000000000000000000000000001	893ab26c075951ed1018760f8c84426800dd9961045c3091181a52a2fba5e023	2605799146	436833957	1755425.3203287	000000000000000000000000000000000000000000000006776a0726c203b1ec	04a58e091a02f600	40	0	87	77	298376432631	15247.0361	303376432631	15502.5361	5091696	0.2602	277840	0.0142	69460	0.0035	315.99407093501	5000000000	255.5	5005091696	255.7602	Unknown
145988	00000000000004868d03516d71f8a8f80fdc19cdfbe0e83375cd12bf9dd55375	2011-09-19 06:42:41	2011-09-19 06:01:29	12209	12209	48836	1	1	000000000000000000000000000001	06aaad80fd9fc4dc6bb566e1abada1e4d92ccff683ffabf2758e38e13f8690cf	2545359984	436833957	1755425.3203287	0000000000000000000000000000000000000000000000067784d062dd40dcff	04a58e091a02c247	30	0	56	56	129587332485	6621.9131	134587332485	6877.4131	850000	0.0434	70874.7	0.0036	17718.7	0.0009	1707.9751890982	5000000000	255.5	5000850000	255.5434	Unknown
145989	0000000000000804c6cf1e6da49695672e4d3943bc0b5704681a10c83df15c36	2011-09-19 06:56:04	2011-09-19 06:03:07	13361	13361	53444	1	1	000000000000000000000000000001	829e5081423e698d4c43a312da3caa1d74ab6c52ca7e30761e6b5e8f417b6db0	4049204963	436833957	1755425.3203287	000000000000000000000000000000000000000000000006779f999ef87e0812	04a58e091a021201	29	0	63	51	217481047760	11113.2822	222481047760	11368.7822	7942441	0.4059	604218	0.0309	151054	0.0077	1521.1809854447	5000000000	255.5	5007942441	255.9059	Unknown
145990	000000000000028484b076dcfe43ce53ba9244fe93fa2e02540934b46b570b77	2011-09-19 07:03:31	2011-09-19 06:09:12	16404	16404	65616	1	1	000000000000000000000000000001	03d170308fbf9875567915f005f3433aa77d80655f03ee949aba485415dd59bd	3458875955	436833957	1755425.3203287	00000000000000000000000000000000000000000000000677ba62db13bb3325	04a58e091a02ac03	53	0	69	102	183603657713	9382.1475	188603657713	9637.6475	2360000	0.1206	145787	0.0074	36446.8	0.0019	11.161249236111	5000000000	255.5	5002360000	255.6206	Unknown
145991	000000000000014c0e85d39fc4511a498cfd022e03c7eee3b26b0f744f34a20c	2011-09-19 07:03:57	2011-09-19 06:22:32	990	990	3960	1	1	000000000000000000000000000001	ec35b1c83cb9651e9aaff4cc04a0fdad4edb77f248bb2bad8361b6f78f48b760	509378859	436833957	1755425.3203287	00000000000000000000000000000000000000000000000677d52c172ef85e38	04a58e091a02d502	4	0	4	7	16052359292	820.2756	21052359292	1075.7756	0	0	0	0	0	0	0	5000000000	255.5	5000000000	255.5	Unknown
145992	00000000000007693ee9c73334c43b8dcb85e1761116b9923f3a78ba49bdd0de	2011-09-19 07:09:04	2011-09-19 06:32:42	14205	14205	56820	1	1	000000000000000000000000000001	eb760233bc38aec77a9378b9210aba74889c7897f67d88b88ee62bc4697f42ee	396972523	436833957	1755425.3203287	00000000000000000000000000000000000000000000000677eff5534a35894b	04a58e091a034d9000	34	0	65	64	149125609013	7620.3188	154125609013	7875.8188	505390	0.0258	36130.3	0.0018	9032.56	0.0005	991.8521807439799	5000000000	255.5	5000505390	255.5258	Unknown
145993	0000000000000635f5ff4a487b7c8db9333341089428849cbc6e8e8eceb69fe3	2011-09-19 07:54:40	2011-09-19 06:42:41	47975	47975	191900	1	1	000000000000000000000000000001	d65f45fe41a37e48ecb75b2d1f5b6e10223c7d070197beb1689cb5fe547d4e01	3137355669	436833957	1755425.3203287	000000000000000000000000000000000000000000000006780abe8f6572b45e	04a58e091a02ae04	109	0	224	199	509150680478	26017.5996	514150680478	26273.0996	16107286	0.8231	337262	0.0172	84315.4	0.0043	3503.0126378605	5000000000	255.5	5016107286	256.3231	Unknown
