id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
595057	0000000000000000000fc715b48361fc402e50800c0b05e3a954f8d6d7c52043	2019-09-16 00:59:38	2019-09-16 00:42:13	379	343	1408	536928256	2000e000	100000000000001110000000000000	dd93df15a5abc4814deb78bd1111fd1ddfcbf21a2970d326260d0d513efdde5b	26224367	387427317	11890594958796	000000000000000000000000000000000000000008862851c782a0541f9ec2d0	037114091a4d696e656420627920416e74506f6f6c383914001f20b6204f2afabe6d6dabe22a0acce18d892f9a23c012dde3fc04cd86b99c2c11a59ad97a2dfe615f020400000000000000e5b20000ae030000	1	1	1	3	0	0	1250000000	128870.1328	0	0	0	0	0	0	0	1250000000	128870.1328	1250000000	128870.1328	AntPool
595058	0000000000000000001390cb706c22238a38a7960ce905dca8bae7611fd7cf73	2019-09-16 01:02:07	2019-09-16 00:46:12	325956	227962	1009842	536870912	20000000	100000000000000000000000000000	ad652a11520756ca5987898802a6fc788173562ea162c0470269bfbc1484f951	2362936217	387427317	11890594958796	000000000000000000000000000000000000000008863322510377a0b9104108	03721409040fdf7e5d626a30332f4254432e434f4d2ffabe6d6d0e1c0411be6d85ed91ff780bef9c1cf62daa388efb20f62536f769c746db9e3b080000007296cd100b07cae1d06a020000000000	715	392	1485	1819	80498853448	8299118	81748853448	8427988	4424365	456.1348	13589.1	1.401	4383.44	0.4519	658.65937989818	1250000000	128870.1328	1254424365	129326.2656	BTC.com
595059	0000000000000000000720aaacd698756b724ae48c5628ca76700d01d92933e2	2019-09-16 01:05:18	2019-09-16 00:53:06	471188	285815	1328633	536870912	20000000	100000000000000000000000000000	10905abf6f9b5b6f4a49ab60960716ab62e017f85ad4c0d76b0698426fd77da6	601750196	387427317	11890594958796	000000000000000000000000000000000000000008863df2da844eed5281bf40	0373140941d75fb7f4b2100541d75fb7f37d75cd2f4254432e544f502ffabe6d6d7de0124c6504b65d76d0d231bdea26b60714d388b022f8ab5628c16ed711b0418000000000000000c2007cfd00008e18dc565552	816	432	2006	1811	117596131768	12123703	118846131768	12252573	6869693	708.2386	14591.4	1.5043	5172.04	0.5332	616.31596594022	1250000000	128870.1328	1256869693	129578.3672	BTC.TOP
595060	00000000000000000009d3ca99d7e14a21fc2fcfa2cbf0a17a684a098cf257fa	2019-09-16 01:06:38	2019-09-16 00:56:06	116755	88743	382984	536870912	20000000	100000000000000000000000000000	3a306dd5bee2ca689fd1edd4e7595764edc12eca15efff2552c33d65e3424817	4275664282	387427317	11890594958796	0000000000000000000000000000000000000000088648c364052639ebf33d78	0374140941d75fb807830b5c41d75fb8077a26282f4254432e544f502ffabe6d6d12c122444f569d3a4e198e05f11712acd22fd6a1e982b076a7c4030ac6e9f8328000000000000000c000f60b00002157d9575552	319	172	512	716	30628826881	3157712.75	31878826881	3286582.75	1622673	167.2913	13943.8	1.4376	4248.19	0.438	6311.8943404058	1250000000	128870.1328	1251622673	129037.4219	BTC.TOP
595061	00000000000000000005459826c7fdd866e4a7f3e0b0f0b851e9a9ce223d1869	2019-09-16 01:11:26	2019-09-16 00:59:19	384117	283773	1235436	536870912	20000000	100000000000000000000000000000	d15f2d9c2d95f6ff95c56240b543cd08eba9d5c12a1403e67eb0ed908bb2f24a	2597724304	387427317	11890594958796	000000000000000000000000000000000000000008865393ed85fd868564bbb0	03751409043ee17e5d535a30322f4254432e434f4d2ffabe6d6df11edf717697ed191cdcf5ca61bf9f6fed890f13cadb7a7f86d2a158d3dba91f080000007296cd10d3cce685641d010000000000	1063	643	1682	2410	59089013264	6091847	60339013264	6220717	5469054	563.8381	14251.8	1.4693	4426.39	0.4563	6949.1064668894	1250000000	128870.1328	1255469054	129433.9688	BTC.com
595062	00000000000000000015e2fe4e50e8f25aed632a7f22e166a12ffafc04222a9a	2019-09-16 01:17:20	2019-09-16 00:59:38	417176	285269	1272983	536870912	20000000	100000000000000000000000000000	9f3170136deae763629c7068b27bf1e330f93d5c70a1b30d65e658c63b140d53	111273520	387427317	11890594958796	000000000000000000000000000000000000000008865e647706d4d31ed639e8	03761409182f5669614254432f4d696e6564206279206c6279626a782f2cfabe6d6d2e9cbc79afba725dec8828f7eeb004bb419adc621e48667b17f214112a5950d61000000000000000102d596a10245275b89590d54885a11600	1161	712	1746	2727	170449419028	17572670	171699419028	17701542	5280226	544.3707	12669	1.3061	4147.18	0.4275	11861.4479523	1250000000	128870.1328	1255280226	129414.5	ViaBTC
595063	00000000000000000004c21beebe8ab666d944bfe4e5a5129a3d583b27610257	2019-09-16 01:18:41	2019-09-16 01:02:07	310222	268164	1114714	549453824	20c00000	100000110000000000000000000000	97b5ae9bcc1dd3062ca246d1635d49831afccc3a946e73f28d98f751e9327ad8	2753626410	387427317	11890594958796	0000000000000000000000000000000000000000088669350087ac1fb847b820	037714091a4d696e656420627920416e74506f6f6c383514000b20bd0a6098fabe6d6dc7c875abcbb12f0944e70b1f9e4fd55db7a1d28bdea3ddc8d808b1b77b6d1220040000000000000040240080f3450100	229	120	448	6523	67174457263	6925425	68424457263	7054295	2545007	262.3803	8213.86	0.8468	2285.44	0.2356	200.75044385868	1250000000	128870.1328	1252545007	129132.5078	AntPool
595064	000000000000000000073b06896381468d6cba88ad91aa610dcef8af388f0fdc	2019-09-16 01:20:14	2019-09-16 01:05:18	196268	147214	637910	536870912	20000000	100000000000000000000000000000	390a8ef8af993493e31f30da08c44b26467925a71e6077803962d559131d52ed	2909746456	387427317	11890594958796	0000000000000000000000000000000000000000088674058a08836c51b93658	03781409fabe6d6d9e65cb05c69c3d0eba3f76852871226a6af76b8e7b5226e420d344d9fd2ad54d01000000000000000865070772ffe14a36030042e3292f736c7573682f	426	279	659	2215	16472747623	1698276.125	17722747623	1827146.25	2816983	290.42	14380.1	1.4825	4421.07	0.4558	226.97467658194	1250000000	128870.1328	1252816983	129160.5469	SlushPool
595065	00000000000000000012356f4ee560fc3ffcfb146bdb449326ab05e6a0923ccc	2019-09-16 01:20:56	2019-09-16 01:06:38	53382	32070	149592	536870912	20000000	100000000000000000000000000000	cf50a9ba65bbf4f98eea14cb22df2baf2bd67b4a4d1f57dcc0ca77513d66ab80	1890061415	387427317	11890594958796	000000000000000000000000000000000000000008867ed613895ab8eb2ab490	03791409046be37e5d2f706f6f6c696e2e636f6d2ffabe6d6d97f8f83328ebfe7a765aed9bdcd3f159ef70e00b92487522be269bcb547df7190100000000000000cecda70391b2a778d6dd5eed2edb82a710bac7ecf300540100fd00000000	75	39	184	240	39675163558	4090354.75	40925163558	4219225	489213	50.436	9231.65	0.9518	3300.68	0.3403	24.428698993683	1250000000	128870.1328	1250489213	128920.5625	Unknown
595066	0000000000000000001254542b1a01562ef7b1adb174bc5522c3cc3abedf125f	2019-09-16 01:32:27	2019-09-16 01:11:26	839591	619180	2697131	545259520	20800000	100000100000000000000000000000	57071ee21ee158a0b33fc8720e606dbafd8ecefd76b67ce335a72ad26040265b	1487277453	387427317	11890594958796	0000000000000000000000000000000000000000088689a69d0a3205849c32c8	037a1409fabe6d6d10a86777dd0e43e9a629bdec57cd9063174015c48f60d5ab4ada10d409a64c5601000000000000002b6507054d8d5d36240100e552272f736c7573682f	2064	1247	3691	5140	678058580342	69905200	679308580342	70034064	11185191	1153.1497	13328.1	1.3741	4144.75	0.4273	2089.5056386761	1250000000	128870.1328	1261185191	130023.2812	SlushPool
595067	0000000000000000000fcc780ab834a1f15bf620da791cee507fbfd5d1a4077a	2019-09-16 01:34:41	2019-09-16 01:17:20	130498	99773	429817	536870912	20000000	100000000000000000000000000000	b90f7fbf981e801a417e15bc0c004196a80c4c28f2961703bdfe24e7978d444b	1490543642	387427317	11890594958796	000000000000000000000000000000000000000008869477268b09521e0db100	037b140904a3e67e5d535a30322f4254432e434f4d2ffabe6d6db0ed78b778e706a697327ede6cb7feeb12de0f27465322120150e47d24f069e4080000007296cd109f0b6dce47adaaa800000000	320	137	601	772	43785940504	4514160	45035940504	4643030	3212625	331.2091	24688.8	2.5453	7493.46	0.7725	738.41235326584	1250000000	128870.1328	1253212625	129201.3359	BTC.com
595068	0000000000000000001590a394b13c4bca16efcd6755666ca181c4881fe4aa18	2019-09-16 01:48:29	2019-09-16 01:18:41	1022853	749063	3270042	536870912	20000000	100000000000000000000000000000	2b9dc2a48acf0ac38f45962e2b250d7b9be93b04f1e64759d846750355cd5f11	1777820692	387427317	11890594958796	000000000000000000000000000000000000000008869f47b00be09eb77f2f38	037c140904ede97e5d535a30322f4254432e434f4d2ffabe6d6dd2fe34fade66de2c0d559aad2bbb320019d93570ba1bad3d920990381710bf33080000007296cd10ba0013fa9dd3aca9fdbe0500	2647	1588	3996	8328	501095140622	51660956	502345140622	51789828	13434404	1385.0347	13139	1.3546	4105.45	0.4232	15810.192526842	1250000000	128870.1328	1263434404	130255.1641	BTC.com
595069	00000000000000000008050173c291ca55c19be74db22321fc754eacc5f0dff0	2019-09-16 01:50:34	2019-09-16 01:20:14	96870	72342	313896	536928256	2000e000	100000000000001110000000000000	a42ee0fe306c9a602a478ae222c8c5758d5c9d86e07c499af06ef51784bd2008	4183326563	387427317	11890594958796	00000000000000000000000000000000000000000886aa18398cb7eb50f0ad70	037d14090452ea7e5d535a30332f4254432e434f4d2ffabe6d6ddd2f9ad7646f3bb96d274cb849d2f56dda0fb8c668588388ab74137c3679efaf020000004204cb9a030d128a1c00000000000000	290	156	414	671	57336923572	5911213.5	58586923572	6040083.5	1528387	157.5707	15831.2	1.6321	4882.09	0.5033	848.45238790786	1250000000	128870.1328	1251528387	129027.7031	BTC.com
595070	0000000000000000000dea2d7f6f62b548889bff675b9d59f3127748184fc948	2019-09-16 01:55:06	2019-09-16 01:20:56	371042	275577	1197773	536870912	20000000	100000000000000000000000000000	b404a4b51b5caac91ee323d39f21a859da335cbfe3f6da7f86ea5c886af48f03	1294021174	387427317	11890594958796	00000000000000000000000000000000000000000886b4e8c30d8f37ea622ba8	037e1409047beb7e5d2f706f6f6c696e2e636f6d2ffabe6d6d3e51a3bdff3b8b9df697ae82c86cbc4da2a68867e0fc3d868a52b146494f155d010000000000000013a927102dde7a2b5c64aa4eb101a470137f92bec1000b75559500000000	911	373	1692	2155	190444435579	19634080	191694435579	19762950	7734921	797.4402	20868.5	2.1514	6461.19	0.6661	5421.7528441187	1250000000	128870.1328	1257734921	129667.5703	Unknown
595071	00000000000000000013cb926c0db52dfa65e5e3335000388bd086101f4fd091	2019-09-16 02:08:13	2019-09-16 01:32:27	1212621	928674	3998643	545259520	20800000	100000100000000000000000000000	d742bb9afd696c00f20cff02662dc99af704e5bb595e3766baaeeddf10ee203c	1806780442	387427317	11890594958796	00000000000000000000000000000000000000000886bfb94c8e668483d3a9e0	037f14092cfabe6d6d3f892e0842d38fea5c8194a06d7fbcf921da29710f3fccd6c9dd910eef48525610000000f09f909f00134d696e65642062792068616e796970696e6733000000000000000000000000000000000000000000000000050072d10200	3053	1668	5427	7327	790523817994	81499928	791773817994	81628792	18284494	1885.0601	15084.2	1.5551	4570.25	0.4711	13169.348774104	1250000000	128870.1328	1268284494	130755.1875	F2Pool
595072	0000000000000000000127837a38fd154804d8ed2a8f0918cf11cb87420ef510	2019-09-16 02:12:55	2019-09-16 01:34:41	564481	402590	1772251	2147418112	7fff0000	111111111111110000000000000000	82d46181a1c899cf1fb9f8a81f719e9b7f6991937a3773e1b20778300c6b0458	2116519471	387427317	11890594958796	00000000000000000000000000000000000000000886ca89d60f3dd11d452818	038014091b4d696e656420627920416e74506f6f6c31333228006520d055fecbfabe6d6d58c0ff24e4475f52939586523d75296940f8a31a69a9ff0177eb2cdd16119d030400000000000000289f010076520000	1206	611	2119	4753	331430916819	34169236	332680916819	34298108	9932500	1024.0021	17607.7	1.8153	5604.53	0.5779	4889.6359082284	1250000000	128870.1328	1259932500	129894.1328	AntPool
595073	000000000000000000009eab5d8936ad9ac32961724c001397c597946fa1b5d0	2019-09-16 02:29:58	2019-09-16 01:48:29	1201966	930473	3993385	2147475456	7fffe000	111111111111111110000000000000	82bf1b508df55e1376802061e2b228df04b433cca0add4ab799ac458a0972dd5	474883762	387427317	11890594958796	00000000000000000000000000000000000000000886d55a5f90151db6b6a650	038114091b4d696e656420627920416e74506f6f6c31333228006520d67abe00fabe6d6d24d8cb0e4f6112b2500f725a2fa8842c9ab3920882a6095d5cfc8625f45f343304000000000000004da9004070120100	3155	1600	4877	10005	834852180122	86070008	836102180122	86198880	19833798	2044.7872	16506.4	1.7017	4963.81	0.5118	21301.183247663	1250000000	128870.1328	1269833798	130914.9141	AntPool
595074	0000000000000000000ed217379fab158ef90f79d1cf8b861f479aa6daed19ca	2019-09-16 02:33:51	2019-09-16 01:50:34	573079	409161	1800562	549453824	20c00000	100000110000000000000000000000	a7a677262d6973f536014bcfb6f4c618d76639d8210459a347b90f0765809222	1279168404	387427317	11890594958796	00000000000000000000000000000000000000000886e02ae910ec6a50282488	038214092cfabe6d6dd26379654951360fda15e1c63e7bb01bd693b634752882bad24063606374a54610000000f09f909f000f4d696e656420627920686a6c383838000000000000000000000000000000000000000000000000000000000500fdce0100	1215	693	2235	4301	212649255676	21923310	213899255676	22052180	8711360	898.1073	15213.2	1.5684	4838.52	0.4989	4617.8913788549	1250000000	128870.1328	1258711360	129768.2344	F2Pool
595075	0000000000000000000a8223061d0c517790de44e4491d9bb3bb385844dddf5a	2019-09-16 03:03:44	2019-09-16 01:55:06	1185228	936049	3993375	1073733632	3fffe000	111111111111111110000000000000	c8dbac56085053f109a1a8c6343ccd6eb63cd0faffc5f08ca49722ef98bac5a2	1549237893	387427317	11890594958796	00000000000000000000000000000000000000000886eafb7291c3b6e999a2c0	03831409fabe6d6dfc4b63e7e756f5d60a2e25b7117103c92650f22945986fa1baddefc13355d4b9010000000000000028650506ee11c778260100ff77382f736c7573682f	3328	1261	5276	8616	706863688118	72874888	708113688118	73003760	35609730	3671.2244	30054.1	3.0985	8914	0.919	27094.484859385	1250000000	128870.1328	1285609730	132541.3594	SlushPool
595076	000000000000000000161a3be0a67d8be85e19490c8c4ed0c292a5cdd6d768b9	2019-09-16 03:06:26	2019-09-16 02:08:13	1248725	914882	3993371	536870912	20000000	100000000000000000000000000000	a96d45c393422f672b4ff64f2d1b4d0f55d64d61de51c1606654155c7e430adc	2353859465	387427317	11890594958796	00000000000000000000000000000000000000000886f5cbfc129b03830b20f8	03841409041efc7e5d2f706f6f6c696e2e636f6d2ffabe6d6da0ec19a31801b2c3a8be491505fde5c58628805adb55651f30bf178935e16f8b0100000000000000e076604d04bbba118a2496272f3b31f20f3188bb1100cc0100fd00000000	2970	1682	4621	9681	595492477695	61392956	596742477695	61521824	10303351	1062.2354	8253.68	0.851	2578.58	0.2659	13922.576327498	1250000000	128870.1328	1260303351	129932.3672	Unknown
595077	0000000000000000000ad94034780da875ff87c6292d9b9261f12f25dcc3c88c	2019-09-16 03:06:21	2019-09-16 02:12:55	168235	144174	600757	536870912	20000000	100000000000000000000000000000	1b3bda13341d848333c642956558759a577c31af630d9952a1d169e7e6dc3d4a	2210133848	387427317	11890594958796	00000000000000000000000000000000000000000887009c859372501c7c9f30	038514090435fc7e5d626a30332f4254432e434f4d2ffabe6d6dd4379fada0f2ccd16f21147b8d2645806ab323c725226c6430e8c66e5b9aceac080000007296cd10ca8d5a1fcdd9010000000000	273	169	417	2853	143052471052	14748152	144302471052	14877022	673378	69.4226	4011.5	0.4135	1122.67	0.1158	255.56639271207	1250000000	128870.1328	1250673378	128939.5547	BTC.com
595078	000000000000000000166d151d8b54cf850a002e7b115817e842999dcce524ec	2019-09-16 03:17:24	2019-09-16 02:29:58	1104042	848580	3649782	545259520	20800000	100000100000000000000000000000	c209445334172c14c2390ad2a8971c88133dcf6edf68566a99c06f8e7541b8bf	2604358840	387427317	11890594958796	000000000000000000000000000000000000000008870b6d0f14499cb5ee1d68	03861409fabe6d6d29913e0ce46fc8a91c95866412d6876ccdcc1b201ac7b8e011c722e2dfe1054901000000000000002b6508055e2b3229db03004755272f736c7573682f	2783	1413	4691	7703	490066864522	50523984	491316864522	50652856	19198911	1979.3329	17395.5	1.7935	5257.52	0.5421	17746.544289992	1250000000	128870.1328	1269198911	130849.4609	SlushPool
595079	00000000000000000005f01a22b6cb0f3ab85ee28bd5f93c79241a05c039f371	2019-09-16 03:23:24	2019-09-16 02:33:51	771081	518554	2326743	536870912	20000000	100000000000000000000000000000	0b4b98e8420a325a9f29020a00ee279f1afe43a3c2c06e9a12aef484e8a785ff	1167791739	387427317	11890594958796	00000000000000000000000000000000000000000887163d989520e94f5f9ba0	03871409042d007f5d434e2f54545454545433333333fabe6d6dc4b02e5233c5a5e316402484572e5743e67066d8074478c7bfe7e4d3d2d20abf010000004204cb9a8514cdbdfa807b5da8732a00	1678	799	3204	4592	315036017168	32478986	316286017168	32607856	11005321	1134.6057	14279.5	1.4722	4729.09	0.4875	32803.147278912	1250000000	128870.1328	1261005321	130004.7344	Unknown
595080	0000000000000000000d5747e7b824842842cff99d802e81fb369412cec43598	2019-09-16 03:25:51	2019-09-16 03:03:44	296767	197043	887896	536870912	20000000	100000000000000000000000000000	f237f72f6c308b606e36919d2e15b96bf2dfcb23b914586012a1c863a2933073	2460222319	387427317	11890594958796	00000000000000000000000000000000000000000887210e2215f835e8d119d8	0388140904b5007f5d652f4254432e434f4d2ffabe6d6d46f6ffdd7ec8c8c65ff9c4aca99b49cf2784471b2394292f8da14098d7f33a50080000007296cd1020168f32dae16db400000000	604	258	1259	1432	61503434850	6340764.5	62753434850	6469634.5	4469285	460.7659	15081.4	1.5548	5039.29	0.5195	1711.0545310497	1250000000	128870.1328	1254469285	129330.8984	BTC.com
595081	000000000000000000105787479b889b046543925d7f5cc792ee515008faac0c	2019-09-16 03:42:48	2019-09-16 03:06:21	1214586	926180	3993126	536870912	20000000	100000000000000000000000000000	82f47b566de03fd56e7afabe3274c04e89bec99cdab53410f28168ef039d3fed	3777736600	387427317	11890594958796	000000000000000000000000000000000000000008872bdeab96cf8282429810	0389140941d75fc12e5770a541d75fc12e205bac2f4254432e544f502ffabe6d6d94ba41e34b41dc0a0ce17231eec4c9f39eb69a0fcf1a94f4e12c3b6aed7f87bd8000000000000000ed00e39de10f000000000000	3298	1492	5153	8031	567538202099	58510976	568788202099	58639848	24614504	2537.6594	20272.1	2.09	6161.17	0.6352	33575.598874638	1250000000	128870.1328	1274614504	131407.7812	BTC.TOP
595082	000000000000000000074ccfb2e8ad47bb6b1b5774acea4498acc3d11fcac90e	2019-09-16 04:13:46	2019-09-16 03:06:26	1173737	939845	3993272	536870912	20000000	100000000000000000000000000000	a8d2b5db6cf8237b4407b460fb55d561b5df0b325c12040f6520ade47d89f4ed	3551407223	387427317	11890594958796	0000000000000000000000000000000000000000088736af3517a6cf1bb41648	038a140904e40b7f5d2f706f6f6c696e2e636f6d2ffabe6d6d01e2edd73c19342ab825f074b754db4104dcefb2959c5a6d1d6998bf3f88fe4001000000000000004f30294a2d4af8461bdf3b9d614685590f2eb488a000ff0200ff00000000	3359	1090	5280	8371	602419111632	62107064	603669111632	62235932	40828277	4209.2363	34796.5	3.5873	10221.9	1.0538	14172.986255464	1250000000	128870.1328	1290828277	133079.3594	Unknown
