id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
357208	0000000000000000123d701a6d44103cef85215ae46e59b76653183e1c493656	2015-05-20 03:27:03	2015-05-20 02:58:23	189692	189692	758768	3	3	000000000000000000000000000011	08dc44decd50ea9e2729e15b7878bae5714b5509ebd457e1998a1c6891aa06f5	2263834901	404129525	48807487244.681	000000000000000000000000000000000000000000070350229ca596d7912acc	03587305184b6e434d696e6572422d503247e3ee576f4a5cc6555bff99a512000012fb6800	372	0	949	974	337919832677	791813.75	340419832677	797671.75	4320837	10.1246	22806.9	0.0534	5701.73	0.0134	688.5111389041	2500000000	5858	2504320837	5868.125	KnCMiner
357209	000000000000000002884e8a7782394ea82cc69d962fceec19796cf092ae634b	2015-05-20 03:35:13	2015-05-20 03:01:21	213685	213685	854740	3	3	000000000000000000000000000011	a88cf220c2c151f144cfe66f61ea9cf2dee73d3003f72d19db28a7bea90c3317	341396792	404129525	48807487244.681	00000000000000000000000000000000000000000007035b7fcf29d60a3f95d8	03597305062f503253482f04f3005c55083fff6202a3ff030007425720506f6f6c	365	0	1063	973	267452347019	626694.375	269952347019	632552.375	4692442	10.9953	21983.8	0.0515	5495.95	0.0129	723.1834835597	2500000000	5858	2504692442	5868.9956	BW.COM
357210	000000000000000003373190b8281d033793e00aadcf4e25131fe0bb253bccaa	2015-05-20 03:41:20	2015-05-20 03:14:54	253210	253210	1012840	2	2	000000000000000000000000000010	9f7b2079d183a41edf096ee509eabd52cf0eb773cd464dbefe2074c24e6972af	1038977388	404129525	48807487244.681	000000000000000000000000000000000000000000070366dd01ae153cee00e4	035a73050c164c7bf695ede5761c457317	446	0	1217	1379	383414852312	898417.6875	385914852312	904275.6875	6030632	14.131	23834.1	0.0558	5958.53	0.014	13218.924560217	2500000000	5858	2506030632	5872.1313	Unknown
357211	000000000000000015412e5bf7aacc6070dad1519f4c451e34ebdca3c77d2ac2	2015-05-20 03:53:37	2015-05-20 03:19:41	190261	190261	761044	2	2	000000000000000000000000000010	5c05eadf6aacfce7097f27dee69129d83f6baaba2099371e56e2c10f6f42f82b	4280439539	404129525	48807487244.681	0000000000000000000000000000000000000000000703723a3432546f9c6bf0	035b7305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da96b6b65843741c3d96576a5e439598796ac17cc8f11d72698fb2079e4877ea01000000000000000034f3e7e000000094d696e6564206279206c766e657432353935	443	0	908	1096	172928544017	405206.1875	175428544017	411064.1875	5286680	12.3877	27824	0.0652	6956.01	0.0163	317.30959031462	2500000000	5858	2505286680	5870.3877	F2Pool
357212	00000000000000000c87eff7602ca6f0f9a0258443265e793f0eb9d2461303ea	2015-05-20 03:51:30	2015-05-20 03:26:13	47300	47300	189200	2	2	000000000000000000000000000010	d71b6c1c4fef7e9a24dc1e06c383401a4b8b12969575729eada39db281ca4da4	2694987910	404129525	48807487244.681	00000000000000000000000000000000000000000007037d9766b693a24ad6fc	035c73050a6279706d6e65555c041afabe6d6d19864b3568b7b6f1bb9c74733b44b158fe18dd22b6af82621e4dbf6a575f206101000000000000000900000000000b0c	128	0	238	266	89817419808	210460.1875	92317419808	216318.1875	1642342	3.8483	34893.7	0.0818	8723.43	0.0204	215.10786640093	2500000000	5858	2501642342	5861.8486	Polmine
357213	0000000000000000048a1fb9b38d7ee8ea99cdd9d250bffb9fe20de35e57c81d	2015-05-20 03:57:18	2015-05-20 03:27:03	427459	427459	1709836	3	3	000000000000000000000000000011	e56877a89e82076fb7e09aa3202cf8721b0b48785dda0f243ee63de2870352ee	1961998296	404129525	48807487244.681	000000000000000000000000000000000000000000070388f4993ad2d4f94208	035d73051d4d696e656420627920416e74506f6f6c207363300be9919920555c061ed6030000784f0600	736	0	2088	2416	889024334537	2083161.875	891524334537	2089019.875	11681010	27.3709	27340.1	0.0641	6835.01	0.016	19387.25200372	2500000000	5858	2511681010	5885.3711	AntPool
357214	00000000000000000693a0d802394805a81012c0a356a0ba1e52f8c2f912d57d	2015-05-20 04:14:45	2015-05-20 03:35:13	670158	670158	2680632	2	2	000000000000000000000000000010	43cce30e3b02f5fcfc07ed6fb20e2eb8233f488c303ddfa4ae969fd92adf6be2	1278500376	404129525	48807487244.681	00000000000000000000000000000000000000000007039451cbbf1207a7ad14	035e7305062f503253482f04350a5c550840d1c5e971d60a000e346465343837312f736c7573682f	1247	0	3291	3917	1060334857716	2484576.75	1062834857716	2490434.75	17480759	40.9609	26092.6	0.0611	6523.16	0.0153	3648.3636593659	2500000000	5858	2517480759	5898.9609	SlushPool
357215	000000000000000006a72862ea7560d56a5f513c3a5a490a1f03917b3b40b74b	2015-05-20 04:26:44	2015-05-20 03:41:20	404863	404863	1619452	2	2	000000000000000000000000000010	f1e23f95bd58beabe56dec364a86c0a4896a334461e0fafef08ac57d184dd126	3965473585	404129525	48807487244.681	00000000000000000000000000000000000000000007039faefe43513a561820	035f7305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddc3330bad9995e3ed46d952d8fb5e4bbcf5f832aa47455722c88bc9316d1317510000000000000000068cbaa642e02004d696e65642062792079616e67303038	757	0	2143	1836	613001631868	1436385.5	615501631868	1442243.5	10379415	24.321	25653	0.0601	6413.25	0.015	15597.233889911	2500000000	5858	2510379415	5882.3213	F2Pool
357216	0000000000000000086f9e2d2f945a3d6f2fa159e7b9b5cab8674863a634043f	2015-05-20 04:29:07	2015-05-20 03:51:30	98383	98383	393532	3	3	000000000000000000000000000011	3878278588f027c4da6b297da79b1fc3656deff55d172920a9a5a5f423ba07af	3282257958	404129525	48807487244.681	0000000000000000000000000000000000000000000703ab0c30c7906d04832c	03607305062f503253482f04940d5c550807ffc43ae6520000092f425720506f6f6c2f	162	0	555	368	245086046075	574285.625	247586046075	580143.625	1967281	4.6097	20044	0.047	5011.01	0.0117	1479.8131074911	2500000000	5858	2501967281	5862.6099	BW.COM
357217	0000000000000000138b3d685171d541974d6fb283250d31054be067b48f9cb6	2015-05-20 04:31:24	2015-05-20 03:53:37	64939	64939	259756	3	3	000000000000000000000000000011	6fde55b147028a0a222edd2d650a6ee4a77335e37e68389b7fab1b23ab68d184	488006531	404129525	48807487244.681	0000000000000000000000000000000000000000000703b669634bcf9fb2ee38	03617305062f503253482f04180e5c550828011ee974220000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	126	0	343	321	168831640167	395606.3125	171331640167	401464.3125	1733983	4.0631	26787.5	0.0628	6696.88	0.0157	3654.3796232757	2500000000	5858	2501733983	5862.0635	Telco 214
357218	00000000000000001527ea483a4fd8159493035bbb212aa25f694909dd0afab8	2015-05-20 04:34:43	2015-05-20 03:57:18	110715	110715	442860	3	3	000000000000000000000000000011	757cab09a718dd784d87befb13c5ef92d5fcbe8d3162f1bb415cedd32f86257d	2166341185	404129525	48807487244.681	0000000000000000000000000000000000000000000703c1c695d00ed2615944	03627305062f503253482f04e40e5c550837ffd3756d3c020007425720506f6f6c	253	0	570	578	241508362384	565902.4375	244008362384	571760.4375	3445638	8.0738	31187.9	0.0731	7796.97	0.0183	1989.8640884644	2500000000	5858	2503445638	5866.0742	BW.COM
357219	0000000000000000059b5b9438066d316ddb662c451b628adfeade36bba99d39	2015-05-20 04:44:53	2015-05-20 04:14:45	310434	310434	1241736	3	3	000000000000000000000000000011	3c59b8cba026434853f6da8c1d601c245b11cb99e8862b769397671040b7ea37	1121177016	404129525	48807487244.681	0000000000000000000000000000000000000000000703cd23c8544e050fc450	036373051d4d696e656420627920416e74506f6f6c207363300be9919920555c1145e82700003e710500	665	0	1593	1709	892719930641	2091821.375	895219930641	2097679.5	8796833	20.6127	28356.4	0.0664	7089.1	0.0166	6261.2382160597	2500000000	5858	2508796833	5878.6128	AntPool
357220	0000000000000000040febea7f500c68494d95684081dedf4d363f1057d21d06	2015-05-20 05:20:08	2015-05-20 04:26:44	758487	758487	3033948	2	2	000000000000000000000000000010	aa96682b41c15e66ba8bc2b6be36f2bc53a9387207950d442654f4ea9b72f3f7	2165670247	404129525	48807487244.681	0000000000000000000000000000000000000000000703d880fad88d37be2f5c	03647305062f503253482f	1616	0	3825	4415	1490995940494	3493701.75	1493495940494	3499559.75	22543934	52.8249	30102.8	0.0705	7525.71	0.0176	30568.399318748	2500000000	5858	2522543934	5910.8252	Unknown
357221	000000000000000010d101b9383e8916816c76ead89e4d5d646eecde08f31958	2015-05-20 05:19:09	2015-05-20 04:29:07	208	208	832	3	3	000000000000000000000000000011	7d46c2f8d5106d21f2838ad1d151dcaca02cf0f897d3a487c8052bdd29335f68	631150984	404129525	48807487244.681	0000000000000000000000000000000000000000000703e3de2d5ccc6a6c9a68	036573051d4d696e656420627920416e74506f6f6c20626a371c84f2be20555c194dc0140000e98c0000	1	0	1	1	0	0	2500000000	5858	0	0	0	0	0	0	0	2500000000	5858	2500000000	5858	AntPool
357222	0000000000000000152f59d8c7473fc1e3947257d35a9ad4d49c0a79a376db9b	2015-05-20 05:39:24	2015-05-20 04:31:24	749140	749140	2996560	3	3	000000000000000000000000000011	41a1c4f6c640efb1825afb29669cf387656f862c39faf92667978a0f28f69698	2255118056	404129525	48807487244.681	0000000000000000000000000000000000000000000703ef3b5fe10b9d1b0574	036673051e4d696e656420627920416e74506f6f6c207573613122e72d6920555c1e0cd2200000fb140400	1269	0	3947	3253	1305713149443	3059547.25	1308213149443	3065405.25	17861539	41.8532	23849.4	0.0559	5962.36	0.014	7141.1488275692	2500000000	5858	2517861539	5899.8535	AntPool
357223	000000000000000006dc123ed79faabea193515ba9e797623704cb8d2bfb7d0d	2015-05-20 05:57:26	2015-05-20 04:34:43	593477	593477	2373908	2	2	000000000000000000000000000010	2bd90a00ad91ad24cbcf097700ba2fdb39bfe3cca45d5d5363c3a13ac58e7a33	1040072455	404129525	48807487244.681	0000000000000000000000000000000000000000000703fa9892654acfc97080	03677305062f503253482f0446225c5508310d0230cfe709002e522cfabe6d6dd1f7b21d7323e71335c36bc92220bbbd837c9e94e24c78426a448ef30450f36b0400000000000000	1007	0	3030	3193	926313938363	2170539	928813938363	2176397	12676208	29.7029	21367.9	0.0501	5341.97	0.0125	8017.9441088361	2500000000	5858	2512676208	5887.7031	GHash.IO
357224	0000000000000000125bd58159055739bb7b18715ca54b7a2fa4ab48cd5c5d07	2015-05-20 06:00:08	2015-05-20 04:44:53	112785	112785	451140	3	3	000000000000000000000000000011	1bf104863fe0df92a27002f0fc511563d0edb47b0407abbdc2cd3f6e046c940e	431195739	404129525	48807487244.681	000000000000000000000000000000000000000000070405f5c4e98a0277db8c	036873051e4d696e656420627920416e74506f6f6c207573613122e72d6920555c22bfce360000eb030000	108	0	677	307	144317251861	338164.1875	146817251861	344022.1875	1577339	3.696	14011.3	0.0328	3502.83	0.0082	48.855840715167	2500000000	5858	2501577339	5861.6963	AntPool
357225	00000000000000000aed9276e0421d920bcfe0a99f1308fc944ce8240b14f2c8	2015-05-20 06:17:33	2015-05-20 05:19:09	644791	644791	2579164	2	2	000000000000000000000000000010	249214b5ba9a98efd1c79f4f9a3e4ca782277eeebceed39b5d38fda267086f2a	3900163043	404129525	48807487244.681	00000000000000000000000000000000000000000007041152f76dc935264698	03697305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfdf3bbe7f55069fed303e86eb19d277e898cd6981d7b90dbbf61d8128c66ecb810000000000000000068b0125c2500004d696e6564206279206c766e657432353935	1039	0	3295	2806	1106756425959	2593351.75	1109256425959	2599209.75	15653257	36.6787	24286.2	0.0569	6071.54	0.0142	5292.4979885659	2500000000	5858	2515653257	5894.6787	F2Pool
357226	00000000000000000c5909edb32fa8037471708d0625207837a4e44f8387678d	2015-05-20 06:19:03	2015-05-20 05:20:08	47492	47492	189968	2	2	000000000000000000000000000010	aaad78dfc4b254cbbf0c4271538d5649275530a041bc6e0c14af9863d7d26004	603323851	404129525	48807487244.681	00000000000000000000000000000000000000000007041cb029f20867d4b1a4	036a730504003176fb08124d696e656420627920425443204775696c642cfabe6d6ddbaec027fac9570a08052e46148135da3b0cde5ff626e6705a4bdb25708866380100000000000000080043d2767f0e0000	97	0	258	195	85614195654	200611.1875	88114195654	206469.1875	1227650	2.8766	25985.9	0.0609	6496.46	0.0152	92.02278107905	2500000000	5858	2501227650	5860.877	BTC Guild
357227	000000000000000003c84bff09ba79146629f6787db5a40b8a53d7e548cf706e	2015-05-20 06:23:50	2015-05-20 05:39:24	141776	141776	567104	2	2	000000000000000000000000000010	25a896c7e48cbdeba7d47aa00672f6983936cc7a0661c03d87b095abbb680f83	1619282695	404129525	48807487244.681	0000000000000000000000000000000000000000000704280d5c76479a831cb0	036b7305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db02fbc8fd6a79a97340d97c76747161df37f580ba2256cf064a7d788d3d5691a1000000000000000008a1332badc00004d696e656420627920663130313131	262	0	750	620	278143913559	651746.8125	280643913559	657604.8125	3315883	7.7698	23430.2	0.0549	5857.54	0.0137	2810.2912418812	2500000000	5858	2503315883	5865.77	F2Pool
357228	0000000000000000096b41dd18c907e71a69ec29864ee24f97fefcdcda22d11e	2015-05-20 06:28:51	2015-05-20 05:57:26	213920	213920	855680	3	3	000000000000000000000000000011	44849d6bea336c00df6f1e8b83c816bedcfd3fce8c13eb4a99a6add9dabb2db8	3162347099	404129525	48807487244.681	0000000000000000000000000000000000000000000704336a8efa86cd3187bc	036c73051d4d696e656420627920416e74506f6f6c207363300be9919920555c29a32317000097d60200	330	0	1161	934	296982730297	695889.9375	299482730297	701747.9375	4696763	11.0055	21977.3	0.0515	5494.32	0.0129	3712.4075353705	2500000000	5858	2504696763	5869.0059	AntPool
357229	0000000000000000052baa120e0e4eeb6af5b395b6ca684075428966c993928f	2015-05-20 06:52:47	2015-05-20 06:00:08	262120	262120	1048480	3	3	000000000000000000000000000011	aa8e1e8a5cc0447f08a51d4d7595841521ed6064093ff1199d143d34816b81e5	3244663388	404129525	48807487244.681	00000000000000000000000000000000000000000007043ec7c17ec5ffdff2c8	036d7305062f503253482f04412f5c5508700002ddaef5020007425720506f6f6c	472	0	1420	1041	716804302031	1679615.875	719304302031	1685473.875	6318698	14.806	24127.8	0.0565	6031.94	0.0141	354266.14075461	2500000000	5858	2506318698	5872.8062	BW.COM
357230	000000000000000007e31cc9995cade2cb5c42834f984d6db38f798dc57790d0	2015-05-20 07:18:28	2015-05-20 06:17:33	749065	749065	2996260	2	2	000000000000000000000000000010	867abb983c30f5a956dfe6619e7df0ce8dfa44bf03be50111bd9d4c26a3fe063	393328629	404129525	48807487244.681	00000000000000000000000000000000000000000007044a24f40305328e5dd4	036e730504555c33d9f663ca3b00000e67	1604	0	3832	3993	1732253971784	4059017.75	1734753971784	4064875.75	23691473	55.5139	31635.9	0.0741	7908.97	0.0185	21277.857301903	2500000000	5858	2523691473	5913.5142	Unknown
357231	00000000000000000e2c22082c55b1353320347cc68e5add57d74684bff048dc	2015-05-20 07:16:25	2015-05-20 06:19:03	380308	380308	1521232	2	2	000000000000000000000000000010	46b37b8e2840a90414e871a78275f37f105584fec65c9fe2f079bb27fa5f83fa	1425541739	404129525	48807487244.681	00000000000000000000000000000000000000000007045582268744653cc8e0	036f7305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d29c0fa5a643e5fe145e741c3d8d042ef72f9da1f2f702264c7ac337a982597791000000000000000030f332d227e00004d696e6564206279206368616f79696675	489	0	1488	4185	438854760975	1028324.5	441354760975	1034182.5	5862730	13.7375	15426.1	0.0361	3856.53	0.009	1501.1331553525	2500000000	5858	2505862730	5871.7378	F2Pool
357232	00000000000000000a8c4c174b58dd97e0424783d4c482b967d23966c1d5a76a	2015-05-20 07:20:31	2015-05-20 06:23:50	145146	145146	580584	2	2	000000000000000000000000000010	6e43be22f1abefaa012ea9e8c0e012e8b7006f0a6e48d4b51be378dfd44ec232	2761475354	404129525	48807487244.681	000000000000000000000000000000000000000000070460df590b8397eb33ec	03707305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db2271942fb74da883394eab75d1b1037cd2fc18aaec614160f1b22bb25e69738100000000000000000f675d7beaa00004d696e656420627920746e74	293	0	780	622	558904341239	1309624.75	561404341239	1315482.75	3654117	8.5623	25219.1	0.0591	6304.77	0.0148	1068.9735284062	2500000000	5858	2503654117	5866.5625	F2Pool
