id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
168653	0000000000000716770cda0d13d80c85b991fff75d11ad4eea764537581ea27a	2012-02-27 01:25:45	2012-02-27 00:54:15	3118	3118	12472	1	1	000000000000000000000000000001	3a181d17e235a5c84e91ec8d059f58629b761a681646b1ba8a13d9e22e267868	3854159370	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6d765396705f5b9c	04cc920200094269744d696e746572062f503253482f01042cfabe6d6df34d8d39f330c3cc1c99e6217040cb5375c5521860fbb53e1217c09e6a5d2c200100000000000000	4	0	16	7	7463708448	369.4536	12463708448	616.9536	0	0	0	0	0	0	1503.7080648236	5000000000	247.5	5000000000	247.5	BitMinter
168654	0000000000000424567cebcbc085765ac0b68cf1efda676a24439a49cc9e53a6	2012-02-27 01:37:55	2012-02-27 00:57:36	31146	31146	124584	1	1	000000000000000000000000000001	78d2191f3516e10075a48d95ef37272be264f96dd6e18eda87f87a3050bf64e5	3408125201	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6d8b53d9b536d41e	049c300c1a0154	54	0	150	113	94980213739	4701.5205	99980213739	4949.0205	4410000	0.2183	142575	0.0071	35643.9	0.0018	6468.6668706662	5000000000	247.5	5004410000	247.7183	Unknown
168655	0000000000000b3f1797d0426e2cdfd9ed978041bb16165b3b128c2f699932bd	2012-02-27 01:38:15	2012-02-27 01:00:54	8928	8928	35712	1	1	000000000000000000000000000001	2efdf74cbb8e4c851ae8c60ff3e4437a93109b88a4701155ba28efa4d3c40e1c	1184472459	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6da0541cfa0e4ca0	70736a049c300c1a042721330b522cfabe6d6d5c51de29c99bc2952cc7987afe5c3fe8b225fcabc55628218e832355bfc127430100000000000000425443204775696c64202f503253482fac1eeeed88	30	0	38	59	114028020816	5644.3867	119028020816	5891.8867	450000	0.0223	51831.4	0.0026	12957.8	0.0006	3913.3253284022	5000000000	247.5	5000450000	247.5223	BTC Guild
168656	00000000000008c865b1e5b9177810f1dc2b6d39fc41f18931b44ed10871f7c1	2012-02-27 01:48:48	2012-02-27 01:13:30	4445	4445	17780	1	1	000000000000000000000000000001	58ac2a14985e29f555e24461171d4449976b540481f7a8ce0e4c5afa1b583c39	4033060111	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6db554603ee5c522	049c300c1a0156	16	0	19	30	20569162922	1018.1735	25569162922	1265.6735	250000	0.0124	59101.7	0.0029	14775.4	0.0007	4.648144035138	5000000000	247.5	5000250000	247.5124	Unknown
168657	00000000000004ce8398244c70a10c72183a0d3c9cad48d831f55d694d98c87f	2012-02-27 01:51:55	2012-02-27 01:17:05	18941	18941	75764	1	1	000000000000000000000000000001	d6fdf29929c6a576a61bcca9ec6f53e679904573fe9d114ab32df9df95452b43	1151432484	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6dca54a383bd3da4	049c300c1a022301	55	0	86	107	394713085063	19538.2969	399713085063	19785.7969	1450000	0.0718	77436.6	0.0038	19359.1	0.001	11012.259932627	5000000000	247.5	5001450000	247.5718	Unknown
168658	00000000000001b36767009fc5842ab6ad6ce7c21baec38a449e68a48440c51d	2012-02-27 01:53:05	2012-02-27 01:25:45	1866	1866	7464	1	1	000000000000000000000000000001	5ad5c901b69064671b93cb4290aa00c2003fdd140c7cab5315e15525d59c59d6	2925425151	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6ddf54e6c894b626	049c300c1a022412122f503253482f42495031362f736c7573682f522cfabe6d6d356b2bcc9040ee9778bec89a4bf25999af073e7e341a13b0cca7e12cd32971de0100000000000000	5	0	6	20	9064042992	448.6701	14064042992	696.1701	200000	0.0099	126183	0.0062	31545.7	0.0016	0.017532083333333	5000000000	247.5	5000200000	247.5099	SlushPool
168659	000000000000084e8b84f782ca258440f5b77f67a834b87a92cc8f5dc79a70e0	2012-02-27 01:58:09	2012-02-27 01:37:55	2855	2855	11420	1	1	000000000000000000000000000001	7771715239707c80bb3cc6973107300c7508c38da9f0117706ebd1260922ab2a	4216105340	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6df4552a0d6c2ea8	049c300c1a022e02	7	0	14	10	5989428567	296.4767	10989428567	543.9767	250000	0.0124	94732.9	0.0047	23683.2	0.0012	39.516414529358	5000000000	247.5	5000250000	247.5124	Unknown
168660	0000000000000844abbe1a2834fa770c4132ec417b60199870bf96599191e421	2012-02-27 01:59:48	2012-02-27 01:38:15	5057	5057	20228	1	1	000000000000000000000000000001	3d26cbc79204ed17d1a5c2459fda8fb14632271f008744f9ac16cbabb16f9d81	1880120630	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6e09556d5243a72a	049c300c1a0105	12	0	24	22	17533978254	867.9319	22533978254	1115.4319	350000	0.0173	72284.2	0.0036	18071	0.0009	218.50148615559	5000000000	247.5	5000350000	247.5173	Unknown
168661	0000000000000402338ee00b17bd7a6c48d4d5d23e139ed515c8320df21365d5	2012-02-27 02:01:07	2012-02-27 01:48:48	21265	21265	85060	1	1	000000000000000000000000000001	7787cc19afa0475d2365a1c466349239ce655551e29e72955df1ceacd958440d	3827195080	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6e1e55b0971b1fac	049c300c1a029d02	81	0	93	162	371092827184	18369.0938	376092827184	18616.5938	150000	0.0074	7126.23	0.0004	1781.56	0.0001	15.760052254051	5000000000	247.5	5000150000	247.5074	Unknown
168662	00000000000007496439ff9e3bb3e38d239014c345f1e4cc9a63e7fb7002bae7	2012-02-27 02:01:51	2012-02-27 01:51:55	1578	1578	6312	1	1	000000000000000000000000000001	488d12ad3078d9dfd93ac3b1aaab3aa134add1b732fad70c44181c91cb5acb99	107266777	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6e3355f3dbf2982e	0410e44a4f01142c4d4d3d3dc6534401f944af673c2d5e15412ffe5f2d70d18a6810b78714bbb4615d8a68a201000000000000001b45636c697073654d433a20416c756d696e756d2046616c636f6e3f	5	0	7	9	4799785687	237.5894	9799785687	485.0894	50000	0.0025	37821.5	0.0019	9455.37	0.0005	0.045734614358102	5000000000	247.5	5000050000	247.5025	Unknown
168663	0000000000000be44cffa25cecefb85b3df884f0bf7904d15ee3137d256b5267	2012-02-27 02:13:44	2012-02-27 01:53:05	9109	9109	36436	1	1	000000000000000000000000000001	a95fad67b6f63bc15f7473e843d33be1abda4135c3f7660bb9ece00948af00f8	734683001	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6e48563720ca10b0	1265636f406f7a636f2e696e202f503253482f04d8e64a4f02081d2cfabe6d6d2d103035435b41e88578ee7fa74855c1aded9a14a53e05ef37d8f95976e108d50100000000000000	27	0	35	75	171732868581	8500.7764	176732868581	8748.2764	1800000	0.0891	202908	0.01	50727.1	0.0025	4290.5170602348	5000000000	247.5	5001800000	247.5891	OzCoin
168664	000000000000053b51691cbb5cfd157d3d6f55bcd62b0a366c6ba715e6a406c5	2012-02-27 02:16:41	2012-02-27 01:58:09	3024	3024	12096	1	1	000000000000000000000000000001	7b538a3cb77fbac44981a191d33e04ba1f92075d5c1d9d8872f8c682bd648476	4158720707	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6e5d567a65a18932	049c300c1a02a401	10	0	13	19	74166772326	3671.2551	79166772326	3918.7551	100010	0.005	35616.1	0.0018	8904.02	0.0004	111.41698609533	5000000000	247.5	5000100010	247.5049	Unknown
168665	00000000000005824586b0f684cbbc2f659336d23d73e1c90323cc306a731e40	2012-02-27 02:41:12	2012-02-27 01:59:48	12926	12926	51704	1	1	000000000000000000000000000001	e0fdf01b9ee57f0d628f9ea1739c0bb53ba24697662f3dc9d06a832b8af9250c	2711271302	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6e7256bdaa7901b4	049c300c1a020d01	34	0	61	61	170274440089	8428.584	175274440089	8676.084	50000	0.0025	3933.91	0.0002	983.478	0	10490.41523713	5000000000	247.5	5000050000	247.5025	Unknown
168666	0000000000000913214a0c3a1808ce150daa18d9791d4a115af444769c12e878	2012-02-27 02:44:09	2012-02-27 02:01:07	49039	49039	196156	1	1	000000000000000000000000000001	73810e7b748a81592223e75af611ba8185062b85f3fd6b6f7c6d1cf1731b040b	2265674120	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6e875700ef507a36	049c300c1a02cf00	30	0	261	57	33535630605	1660.0137	38535630605	1907.5137	19560000	0.9682	400631	0.0198	100158	0.005	1371.756428653	5000000000	247.5	5019560000	248.4682	Unknown
168667	00000000000008764e249edb3d59b353f3dc00a904217eee41c555f9e824f406	2012-02-27 03:04:02	2012-02-27 02:01:51	49182	49182	196728	1	1	000000000000000000000000000001	697471ad57e8efe0f285b6d55d8f7a7cf52144ad5c2b00abe36a987a05531b7b	1392710852	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6e9c57443427f2b8	049c300c1a020b02	104	0	234	224	611228049210	30255.7871	616228049210	30503.2871	1950000	0.0965	39823.6	0.002	9955.89	0.0005	13156.531166859	5000000000	247.5	5001950000	247.5965	Unknown
168668	0000000000000ad2142b1e9398d239bf4b3c5ab86fa349da071d9de5b47b1c64	2012-02-27 03:12:12	2012-02-27 02:13:44	21536	21536	86144	1	1	000000000000000000000000000001	714a3361759ecd71eaebe08f599549473b8967586db4eefbdaace633d4f8d1f5	1045449582	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6eb1578778ff6b3a	70736a049c300c1a04bbec530b522cfabe6d6d50bdbface800b511d9ec3c1a9ead32e16dc49ae5d997de7f7af18218683696de0100000000000000425443204775696c64202f503253482fac1eeeed88	44	0	94	125	141659793708	7012.1597	146659793708	7259.6597	2350000	0.1163	110380	0.0055	27595.1	0.0014	8498.0750196132	5000000000	247.5	5002350000	247.6163	BTC Guild
168669	00000000000007e78e83d1846772274a8fc7f9d730cb7a5a283d85f190a4d4cb	2012-02-27 03:15:43	2012-02-27 02:16:41	8378	8378	33512	1	1	000000000000000000000000000001	d2ae9cf3578a1dd3abb5dc477f00e9e34c0ca3ebd59247f3ba554e62469451c8	4274862240	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6ec657cabdd6e3bc	049c300c1a02db01	27	0	38	53	18759938159	928.6169	23759938159	1176.1169	100000	0.0049	12251.9	0.0006	3062.97	0.0002	51.111879672416	5000000000	247.5	5000100000	247.5049	Unknown
168670	000000000000069962ffd74fca2e12272d734c129dad96f69bdd3e4fb14a996a	2012-02-27 03:47:27	2012-02-27 02:41:12	42909	42909	171636	1	1	000000000000000000000000000001	6c3c23a941b8ea2537e7eb439fccd513a602bc6918cab034b6cdd5e03cc38d13	4293713197	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6edb580e02ae5c3e	049c300c1a0172	128	0	187	248	494816867263	24493.4336	499816867263	24740.9336	11410011	0.5648	267251	0.0132	66812.7	0.0033	14894.733781178	5000000000	247.5	5011410011	248.0648	Unknown
168671	0000000000000161f719b3cccec3d5ca07501429512708c349bc15f1e8fa773c	2012-02-27 03:49:12	2012-02-27 02:44:09	15789	15789	63156	1	1	000000000000000000000000000001	731fbfcf9156811da35ee39a9a741e1fd0b6aebebe3733e67f5318ce9c1f81d7	2889719479	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6ef058514785d4c0	049c300c1a022a19122f503253482f42495031362f736c7573682f522cfabe6d6d134017fd44038399687c9e6443d9010283b1781f149e6625b75d74652e27474b0100000000000000	17	0	47	209	9653044283	477.8257	14653044283	725.3257	1200000	0.0594	77379.4	0.0038	19344.9	0.001	25.27928163338	5000000000	247.5	5001200000	247.5594	SlushPool
168672	000000000000008bad487c13674ec7f0bda03c7eb71f7eb967cc0afa68e14eba	2012-02-27 03:51:00	2012-02-27 03:04:02	3143	3143	12572	1	1	000000000000000000000000000001	331a37d15e075368c1fabf8e3ee977733ceed1d9f85a472f43987cbbb2aa036f	2160676574	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6f0558948c5d4d42	049c300c1a022c01	10	0	14	17	8564838643	423.9595	13564838643	671.4595	1200000	0.0594	409976	0.0203	102494	0.0051	470.42451006782	5000000000	247.5	5001200000	247.5594	Unknown
168673	00000000000008913eaaac35d0d51357333ea521482d08ca738ebabe55506bb0	2012-02-27 03:57:01	2012-02-27 03:12:12	23207	23207	92828	1	1	000000000000000000000000000001	1bd35a9708d54b9dcda5dc3d5da809cd2b8e1a6807afc82d791243a5b712f576	2299964000	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6f1a58d7d134c5c4	70736a049c300c1a04687a3e05522cfabe6d6d01677f5573251c49fb3dfdafad21c8efbcd8330ce747ab34a197609c463ab14e0100000000000000425443204775696c64202f503253482fac1eeeed88	36	0	69	314	89325174302	4421.5962	94325174302	4669.0962	2260000	0.1119	98427.8	0.0049	24606.9	0.0012	2160.1407236784	5000000000	247.5	5002260000	247.6119	BTC Guild
168674	00000000000000237b99dae1dc080bfdaf35f380120d88653d446eca12b7adf1	2012-02-27 04:03:55	2012-02-27 03:15:43	9070	9070	36280	1	1	000000000000000000000000000001	89c2787e1a438e5a3e4f3e1f943384e9084fdbfd102673103db0ccb5acfbc10d	3997519501	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6f2f591b160c3e46	70736a049c300c1a0404fb650b522cfabe6d6dfd10ac2e3af4cd240f35b3877005b37ca30fca2380ec6de99a57c2bde1e3bf7a0100000000000000425443204775696c64202f503253482fac1eeeed88	35	0	37	78	203059045677	10051.4229	208059045677	10298.9229	100000	0.0049	11332.7	0.0006	2833.18	0.0001	43.982376065863	5000000000	247.5	5000100000	247.5049	BTC Guild
168675	0000000000000645672fed63a7345881cbadff011daaec97fe0968f055d5b48d	2012-02-27 04:13:17	2012-02-27 03:47:27	23044	23044	92176	1	1	000000000000000000000000000001	1a09d531fcb39876a4772e93da7e56b2508899a767c855cd65fbbdb707e4a0e6	2416476297	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6f44595e5ae3b6c8	049c300c1a025301	80	0	103	157	189477180687	9379.1201	194477180687	9626.6201	350000	0.0173	15332	0.0008	3833.01	0.0002	3541.7450520216	5000000000	247.5	5000350000	247.5173	Unknown
168676	00000000000003bb15711375ddbafddfad1882dc2501a6afd4ef0fcfc0d9ef25	2012-02-27 04:17:02	2012-02-27 03:49:12	3170	3170	12680	1	1	000000000000000000000000000001	907f5cad92e01c658d8ee528018f8dd79f8045b28ba8bb9b3c76669970c47ca8	1004136340	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6f5959a19fbb2f4a	049c300c1a027203	7	0	15	12	43806725251	2168.4329	48806725251	2415.9329	2060000	0.102	697360	0.0345	174340	0.0086	1966.7321020227	5000000000	247.5	5002060000	247.602	Unknown
168677	0000000000000261d8b64d98a31414126808604d06f20d3451bbe71f01092a0d	2012-02-27 04:18:36	2012-02-27 03:51:00	1274	1274	5096	1	1	000000000000000000000000000001	c88cffe874b5eaae6afa60646536f028b348c869c8c524af483601401dbb9623	1312798923	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6f6e59e4e492a7cc	049c300c1a024102	3	0	6	5	1592013575	78.8047	6592013575	326.3047	0	0	0	0	0	0	120.314521875	5000000000	247.5	5000000000	247.5	Unknown
168678	0000000000000294337c0bb6ebe6f37366a846ed2103949f08e88dddbb56ec58	2012-02-27 04:40:39	2012-02-27 03:57:01	25934	25934	103736	1	1	000000000000000000000000000001	d6e28dadcc751e3f369aa3f8eff25a9e31f17f156a132aa1cf82e4d68e6e50c0	711404761	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6f835a28296a204e	70736a049c300c1a04c1df720f522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	43	0	127	91	143568913901	7106.6611	148568913901	7354.1611	1850000	0.0916	71922.9	0.0036	17980.7	0.0009	4253.1637347389	5000000000	247.5	5001850000	247.5916	Unknown
168679	000000000000022692e36e99979291e7577d58b548155f67cb9d0901500a5e4b	2012-02-27 04:48:13	2012-02-27 04:03:55	4289	4289	17156	1	1	000000000000000000000000000001	c8a6461dc6d7ba620e28c8c8b347d0d478298e8103e64f3a4b4a46b6ee6fece1	3735495278	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6f985a6b6e4198d0	049c300c1a02c602	13	0	19	24	50844914330	2516.8232	55844914330	2764.3232	1000000	0.0495	245519	0.0122	61379.8	0.003	542.28756021648	5000000000	247.5	5001000000	247.5495	Unknown
168680	0000000000000601a72e28e27ca5aa7d776af181851418d6cc4c19345401a544	2012-02-27 04:55:12	2012-02-27 04:13:17	10842	10842	43368	1	1	000000000000000000000000000001	4ce17441cfc76abb2597535af543885e1ecc148ef5467fe38fde58d097de0aba	4067600510	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6fad5aaeb3191152	049c300c1a02067b122f503253482f42495031362f736c7573682f522cfabe6d6d49d0c2cb69c7e7bd1dbd337dcdda3f823d52d3c7385066ff49f7ca2756456d1e0100000000000000	23	0	50	49	41775227573	2067.8738	46775227573	2315.3738	750000	0.0371	71016	0.0035	17754	0.0009	629.0651711217	5000000000	247.5	5000750000	247.5371	SlushPool
168681	00000000000005e8457099baa2e9ddf3a70ccee84bad90749b5c357ce7e7a7ec	2012-02-27 05:17:03	2012-02-27 04:17:02	24488	24488	97952	1	1	000000000000000000000000000001	894460c8188969ae8930c4ee3795ec1f8705901faad30b4e10330ed863160812	2841057589	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6fc25af1f7f089d4	049c300c1a0155	69	0	107	153	303680904997	15032.2041	308680904997	15279.7041	765000	0.0379	31516.5	0.0016	7879.12	0.0004	7403.3229849203	5000000000	247.5	5000765000	247.5379	Unknown
168682	000000000000042ca6952f5e9427a9a65ff4c9642b735414cec2faf1479296ef	2012-02-27 05:12:59	2012-02-27 04:18:36	4359	4359	17436	1	1	000000000000000000000000000001	efeb56c331de2bc57ff8c09ad622436097ef9d2c20f3e916e1df0a7b68f73024	2515651487	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6fd75b353cc80256	70736a049c300c1a04aef77d0b522cfabe6d6d5dcb3137ecfbcc7ed489bb2a8f9c5f5d8e4928d804a19a3770a6cb07fab8e31b0100000000000000425443204775696c64202f503253482fac1eeeed88	11	0	20	20	37505846856	1856.5393	42505846856	2104.0393	150000	0.0074	36469.7	0.0018	9117.43	0.0005	260.61271006463	5000000000	247.5	5000150000	247.5074	BTC Guild
168683	000000000000037a05e0982d17800d26d6e81f9146f47bf4996a34dcbd3308c5	2012-02-27 05:24:07	2012-02-27 04:40:39	17723	17723	70892	1	1	000000000000000000000000000001	e4aa08d2e957464d9f9f2ff60047858e02d16d728a7c2fe61240af3712514aa0	2778719866	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6fec5b78819f7ad8	049c300c1a0118	28	0	88	54	54611438096	2703.2661	59611438096	2950.7661	650000	0.0322	37125.9	0.0018	9281.47	0.0005	3329.7303534437	5000000000	247.5	5000650000	247.5322	Unknown
168684	00000000000005e856feb18d1a3c11d59457f80749d43630e893aac2c1b71ff8	2012-02-27 05:25:06	2012-02-27 04:48:13	22620	22620	90480	1	1	000000000000000000000000000001	cd41b697253061c691f2c728dba2a13c4373e860c799dccd742c73cd38f8f204	2202779845	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70015bbbc676f35a	049c300c1a02fd03	64	0	106	124	100179000003	4958.8604	105179000003	5206.3604	0	0	0	0	0	0	1181.2639539975	5000000000	247.5	5000000000	247.5	Unknown
168685	00000000000002fbfe2053c163dc95d2ae35729fa3e3d4555b5f90fdcb68fdc5	2012-02-27 05:28:38	2012-02-27 04:55:12	3199	3199	12796	1	1	000000000000000000000000000001	98528c05e7360ada5cd9274071fb8d20bf5509d3e36ba411ebb747c0f734ee6b	1211979024	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70165bff0b4e6bdc	049c300c1a017d	11	0	14	21	28730782345	1422.1737	33730782345	1669.6737	200000	0.0099	67024.1	0.0033	16756	0.0008	298.0997236036	5000000000	247.5	5000200000	247.5099	Unknown
168686	00000000000009885595721a0b7ebd4a253bace5a47bb50e683bf386f83c97a4	2012-02-27 05:33:17	2012-02-27 05:12:59	9859	9859	39436	1	1	000000000000000000000000000001	e2ec35efd4dd0b040b776629f66556bd5f808aacdfe045d0c1fad225693b24df	3427420869	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d702b5c425025e45e	049c300c1a02ec00	11	0	51	19	11687930655	578.5526	16687930655	826.0526	1150000	0.0569	119257	0.0059	29814.4	0.0015	382.57966440856	5000000000	247.5	5001150000	247.5569	Unknown
168687	000000000000031e08a425ea650454607e8cebe4a1950128f7d269933456105f	2012-02-27 05:54:27	2012-02-27 05:17:03	22873	22873	91492	1	1	000000000000000000000000000001	c7e889c5a143f9720596c8e74f0e7a3f602932edeaacff6d3ec51138fa492d53	4050914099	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d70405c8594fd5ce0	049c300c1a024f78	47	0	106	104	109136056421	5402.2344	114136056421	5649.7344	1550030	0.0767	68412.9	0.0034	17103.2	0.0008	9571.2004396354	5000000000	247.5	5001550030	247.5767	Unknown
