id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
112403	000000000000391d0d2c88d42f61466ceecfa325ca88aa5e7ef70c4254baa555	2011-03-07 00:42:48	2011-03-07 00:28:10	2885	2885	11540	1	1	000000000000000000000000000001	472151f92e78d767ed26b13d14d39ed65fc1c5fa291d0d87799eddaefa9fc738	53261500	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a556d25c41a52d8	04cd2d011b0117	6	0	19	10	85547000000	727.1495	90547000000	769.6495	4000000	0.034	1498130	0.0127	374532	0.0032	302.20610277778	5000000000	42.5	5004000000	42.534	Unknown
112404	0000000000002421d2c8607db09a308bff97c9c044caa8c004e5667918099d60	2011-03-07 00:49:06	2011-03-07 00:28:30	1409	1409	5636	1	1	000000000000000000000000000001	6b8a570a8bc50c636cabee359a6dc7379f5bed0bf644bdbf2f2c0da1ea24bf17	2388840451	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a56464c21e4a706	04cd2d011b029805	6	0	6	10	13449000000	114.3165	18449000000	156.8165	1000000	0.0085	838223	0.0071	209556	0.0018	90.815479513889	5000000000	42.5	5001000000	42.5085	Unknown
112405	00000000000029212d4afe21ecbdb83e9cc1d6f59d0acafbd7886dfe2d32ae61	2011-03-07 00:57:22	2011-03-07 00:35:21	992	992	3968	1	1	000000000000000000000000000001	078d30cb9f3b620617a006ca839335279d0463d84cb494da451e52c6876702b4	1123864171	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a571f727faefb34	04cd2d011b04bc283f45	4	0	4	7	11547000000	98.1495	16547000000	140.6495	3000000	0.0255	3875970	0.0329	968992	0.0082	0	5000000000	42.5	5003000000	42.5255	Unknown
112406	000000000000e80d8ea8b7e7f503ed90e55ee49b990e9676836766b19908ad27	2011-03-07 01:01:21	2011-03-07 00:38:10	1169	1169	4676	1	1	000000000000000000000000000001	d909cb19f6e4df0e944cb1796d735f9c74dbce482908b2bb00322e387108e993	3120208461	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a57f898dd794f62	04cd2d011b0111	4	0	5	7	12509000000	106.3265	17509000000	148.8265	1000000	0.0085	1048220.06	0.0089	262054	0.0022	0	5000000000	42.5	5001000000	42.5085	Unknown
112407	000000000000653578bff8166ffcd9d257501ec01a7d432609765e493e36e43c	2011-03-07 01:07:36	2011-03-07 00:39:38	11012	11012	44048	1	1	000000000000000000000000000001	c59dc586641d42a05f2620e47a3fd551e44d91d32bdd646d401175d77e3985e5	614421140	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a58d1bf3b43a390	04cd2d011b013c	26	0	63	51	436735140000	3712.2488	441735140000	3754.7488	2000000	0.017	185237	0.0016	46309.2	0.0004	8478.5899192465	5000000000	42.5	5002000000	42.517	Unknown
112408	0000000000000864ead7acb771ecf92b2a235fc5877dac4c57f7ddbdf202f05b	2011-03-07 01:24:48	2011-03-07 00:42:48	36896	36896	147584	1	1	000000000000000000000000000001	4a3211ebf4b6496f76edcc2c5c3e1076995614cd89860cf6726f4bd72a1e3709	2462864904	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a59aae5990df7be	04cd2d011b010c	8	0	202	14	46418000000	394.553	51418000000	437.053	42000000	0.357	1145010	0.0097	286252	0.0024	7219.5693559028	5000000000	42.5	5042000000	42.857	Unknown
112409	000000000000ef574bd791de259c409047f6629244f056ebf53eb131d9d702ee	2011-03-07 01:34:08	2011-03-07 00:49:06	4938	4938	19752	1	1	000000000000000000000000000001	523ab344fec8eea41046ec57724884dccd62f6325df1ff30f0da72420a4cf5e2	63544321	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a5a840bf6d84bec	04cd2d011b02d204	19	0	20	36	147621000000	1254.7786	152621000000	1297.2786	8000000	0.068	1694200	0.0144	423549	0.0036	6251.1965043981	5000000000	42.5	5008000000	42.568	Unknown
112410	000000000000e1079a7b9d50eb49328f3ae117015e13b9e45351bc69defecb4a	2011-03-07 01:36:44	2011-03-07 00:57:22	3057	3057	12228	1	1	000000000000000000000000000001	2cbaf0a9fabc2319893f6c0a7ac164b08e7ae0cd8c586b86017d47cd5898698e	1323306262	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a5b5d3254a2a01a	04cd2d011b0152	6	0	15	9	5467000000	46.4695	10467000000	88.9695	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112411	0000000000000193a54f88270b41d26e4b4932a1331f3bd59735a7e27b6a3808	2011-03-07 01:38:55	2011-03-07 01:01:21	1020	1020	4080	1	1	000000000000000000000000000001	2b6c0bf79b826ffef0d5feb20679da77d5f8af137f5b95b99ad97cff0ed19e71	120762222	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a5c3658b26cf448	04cd2d011b014a	3	0	5	3	21000000	0.1785	5021000000	42.6785	0	0	0	0	0	0	0.04733599537037	5000000000	42.5	5000000000	42.5	Unknown
112412	000000000000b68625fe0a2629aea9c47c7b7490aa0c855c69876098cbf8a09f	2011-03-07 01:39:28	2011-03-07 01:07:36	216	216	864	1	1	000000000000000000000000000001	91128dffadb43ba3fc852fb96e4bcc36e436174129664095cf17e59d24b4485b	922934535	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a5d0f7f10374876	04cd2d011b020a02	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112413	000000000000202c308c3e69155783d0ec7b9453012940ac9bfd02552eaa6d3b	2011-03-07 01:45:04	2011-03-07 01:24:48	1116	1116	4464	1	1	000000000000000000000000000001	a613ba79a46388b96cbec5eb1f3e973c5e6b4bf2b76537192fd1953271f94f17	2825673143	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a5de8a56e019ca4	04cd2d011b0145	5	0	5	7	12566000000	106.811	17566000000	149.311	2000000	0.017	2219760	0.0189	554939	0.0047	66.354208796296	5000000000	42.5	5002000000	42.517	Unknown
112414	0000000000004332564a58480ff4b05a2b3e09c5c423382cab44f67aea7f3a98	2011-03-07 02:04:58	2011-03-07 01:34:08	8496	8496	33984	1	1	000000000000000000000000000001	5fb8e5552309fb2e909d5d7bb97e53ec656641e00bbbd4641fcb8b33c57ea26c	1324903907	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a5ec1cbcbcbf0d2	04cd2d011b0136	25	0	37	47	3988850000000	33905.2266	3993850000000	33947.7266	6000000	0.051	724550	0.0062	181138	0.0015	35414.838173727	5000000000	42.5	5006000000	42.551	Unknown
112415	00000000000040cb5fcd4b333be2dbd5fc5795724b33bac8df3b30fb4e16bab3	2011-03-07 02:06:19	2011-03-07 01:36:44	1951	1951	7804	1	1	000000000000000000000000000001	ecbdf39da60a0b9d85093cfc8d027f0bfe445252fef503be20bba9954f4118ec	2252390150	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a5f9af229964500	04cd2d011b028e0b	8	0	8	13	5684000000	48.314	10684000000	90.814	0	0	0	0	0	0	0.049259259259259	5000000000	42.5	5000000000	42.5	Unknown
112416	0000000000004819d352cafd18667fda1f1819a1ec597612cb639b9aea95c18b	2011-03-07 02:07:24	2011-03-07 01:38:55	216	216	864	1	1	000000000000000000000000000001	0c354546fd2c894e5a4c2617e05c85c9c40a447afc259471a2deff77bc12fa14	4184656899	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a6074188760992e	04cd2d011b02fd09	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112417	0000000000000e732836eac12a224c2c677f1a393eb86e43653b85d81ff075b1	2011-03-07 02:11:14	2011-03-07 01:39:28	2513	2513	10052	1	1	000000000000000000000000000001	a5b7b7e09f4039da2397f56abd9dd616e5e422a973a13d375026ce9624653ca4	228770051	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a614d3ee52aed5c	04cd2d011b0143	9	0	12	12	14279000000	121.3715	19279000000	163.8715	1000000	0.0085	435161	0.0037	108790	0.0009	51.660859953704	5000000000	42.5	5001000000	42.5085	Unknown
112418	0000000000009233972d803b8e4528315f75cce4974d160021e0622d8c1f53de	2011-03-07 02:15:27	2011-03-07 01:45:04	215	215	860	1	1	000000000000000000000000000001	f5197d730d682bef82bf36bb6a277d54728294be66ca339c94ed466c62a9f51b	488937096	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a62266542f5418a	04cd2d011b0112	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112419	0000000000006f9b7b3060a2a8727630b0316ca2ff2716b45cbdafd1652e4d18	2011-03-07 02:16:27	2011-03-07 02:04:58	215	215	860	1	1	000000000000000000000000000001	bf9af4b485900a27244836dadfccba07623fe7409b9d2d1872ad2934b41754ed	791432570	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a62ff8ba0bf95b8	04cd2d011b0175	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112420	0000000000002bda1fcd0c478b11363663e2e2e9595c3e2ec3881035afb32a7b	2011-03-07 02:16:46	2011-03-07 02:06:19	216	216	864	1	1	000000000000000000000000000001	11e5836eb3e8fe1b47f3254f3b282eb76a248feb253926cbced01718bdcc5683	3466071816	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a63d8b1fe89e9e6	04cd2d011b024202	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112421	00000000000094c0fa25581a35416bd9448eec09e007fe79eedaa82a601808f3	2011-03-07 02:18:18	2011-03-07 02:07:24	733	733	2932	1	1	000000000000000000000000000001	891e9e6bd10f2aaa945cc37c3741654d790d87ff776d8ee4b3386387d9d95732	440452097	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a64b1d85c543e14	04cd2d011b023207	3	0	3	5	4417000000	37.5445	9417000000	80.0445	1000000	0.0085	1934240	0.0164	483559	0.0041	29.784403703704	5000000000	42.5	5001000000	42.5085	Unknown
112422	000000000000c943c657fed52ed20de0808eab5973aed9422c56f81384eccc13	2011-03-07 02:21:38	2011-03-07 02:11:14	216	216	864	1	1	000000000000000000000000000001	c3f1f9abbe20ebbf63ba503c6118e370824ed00cba3440d6c87925ae98908e0e	3887259652	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a658afeba1e9242	04cd2d011b02a009	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112423	000000000000e0abbae8f021c0677c1d645353cf968dd56a0f6c8a37e9854097	2011-03-07 02:39:50	2011-03-07 02:15:27	3225	3225	12900	1	1	000000000000000000000000000001	e5e9fcb61e3167ddf5030d8942b34b91b23a0357350cba5f38e81a4320368295	158451465	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a66642517e8e670	04cd2d011b027503	10	0	16	19	60694000000	515.899	65694000000	558.399	5000000	0.0425	1661680	0.0141	415420	0.0035	4370.5947916667	5000000000	42.5	5005000000	42.5425	Unknown
112424	0000000000008557470a20dfba410b024f2d7e83d4c5f75168c09099cfbc20b1	2011-03-07 02:51:44	2011-03-07 02:16:27	1610	1610	6440	1	1	000000000000000000000000000001	6d5709d4aaface2b5499e198de77dd253beee040eb6000177df43f863e9ccfbb	591038932	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a673d4b75b33a9e	04cd2d011b0405293f45	5	0	7	9	25502000000	216.767	30502000000	259.267	2000000	0.017	1436780	0.0122	359195	0.0031	309.13569930556	5000000000	42.5	5002000000	42.517	Unknown
112425	0000000000012c68144e6699925b368ca024a844a88cad2fee78c2214ba21d49	2011-03-07 02:56:45	2011-03-07 02:16:46	666	666	2664	1	1	000000000000000000000000000001	9636da062bce2df6a3fcdac8138f2a3ba9747e6d18a00b912c6407cf2163933a	1420641794	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a681671d37d8ecc	04cd2d011b011c	3	0	3	5	8641000000	73.4485	13641000000	115.9485	1000000	0.0085	2217300	0.0188	554324	0.0047	20.354203240741	5000000000	42.5	5001000000	42.5085	Unknown
112426	0000000000006272c67aaa40c9601835009e3c803a8f93b09eab3b332e5d5a32	2011-03-07 03:08:17	2011-03-07 02:18:18	5313	5313	21252	1	1	000000000000000000000000000001	d0f4f2984565956d05ce72deb94aa2b6a699d78623a1dd13dd8bdca6bd8ad86e	3529663983	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a68ef983147e2fa	04cd2d011b013d	21	0	21	41	239013000000	2031.6106	244013000000	2074.1106	2000000	0.017	392311	0.0033	98077.7	0.0008	554.08796296296	5000000000	42.5	5002000000	42.517	Unknown
112427	000000000000548b6f840fcb62751b4af229fd33d4c76899b7abddf137f75b6f	2011-03-07 03:10:05	2011-03-07 02:21:38	1595	1595	6380	1	1	000000000000000000000000000001	3a5804cba5537f2d88ca3a616d0adf8910cc3d7ebde1de18b1188bb4e3d7a913	3553387778	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a69c8be8f123728	04cd2d011b02f414	7	0	7	10	12399000000	105.3915	17399000000	147.8915	0	0	0	0	0	0	20.528513425926	5000000000	42.5	5000000000	42.5	Unknown
112428	000000000000bbe8019ea09a85d658d4849f628c1acc8ac0f1de5419ededf6b3	2011-03-07 03:14:14	2011-03-07 02:39:50	1146	1146	4584	1	1	000000000000000000000000000001	9223d4d5d2435f520e0649693f37ba35b6b17d5011cdbb11613336d6bee56190	2251863554	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a6aa1e4ecdc8b56	04cd2d011b02e705	5	0	5	8	15845000000	134.6825	20845000000	177.1825	3000000	0.0255	3225810	0.0274	806452	0.0069	20.648726851852	5000000000	42.5	5003000000	42.5255	Unknown
112429	000000000000187757e5ba2948dc7b8c98592d584cb63128bf414e06309afb35	2011-03-07 03:18:08	2011-03-07 02:51:44	1214	1214	4856	1	1	000000000000000000000000000001	2dab8de5027e4f9585efbc439c9a28e36dd4472f9f70fa69a91db2b6e20ce502	1019848453	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a6b7b0b4aa6df84	04cd2d011b028409	5	0	5	8	10041000000	85.3485	15041000000	127.8485	2000000	0.017	2004010	0.017	501002	0.0043	0.4392974537037	5000000000	42.5	5002000000	42.517	Unknown
112430	000000000000190a013f3968e44a62c4ea7e34f31e967956157c880dfc2cdc25	2011-03-07 03:23:13	2011-03-07 02:56:45	731	731	2924	1	1	000000000000000000000000000001	4a0b45944ad422c9b2056b1078c38fefdfc8b5e318381967a455cf0bc445b0ad	3323962630	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a6c5431a87133b2	04cd2d011b02e910	3	0	3	5	7176000000	60.996	12176000000	103.496	2000000	0.017	3883500	0.033	970874	0.0083	0	5000000000	42.5	5002000000	42.517	Unknown
112431	000000000000564ea49daa829f4161f3104adf2c32cb17702d44184bef812124	2011-03-07 03:26:26	2011-03-07 03:08:17	475	475	1900	1	1	000000000000000000000000000001	1cfb0c968239a465fae8e0065c869936fd9446be8b749dce59051ab7015e6586	1019545092	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a6d2d58063b87e0	04cd2d011b02d304	2	0	2	3	3579000000	30.4215	8579000000	72.9215	1000000	0.0085	3861000	0.0328	965251	0.0082	0	5000000000	42.5	5001000000	42.5085	Unknown
112432	00000000000015431630fdb171a1119f53be982ee8ff7c262171163960e6e5e4	2011-03-07 03:51:40	2011-03-07 03:10:05	4657	4657	18628	1	1	000000000000000000000000000001	3942b88deec99ab450195e693e106d861f6dc450abed08c15e34dbe1c37dc8e3	2470252546	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a6e067e6405dc0e	04cd2d011b02a700	15	0	20	27	32337833744	274.8716	37337833744	317.3716	7833744	0.0666	1763960	0.015	440990	0.0037	4960.7229277745	5000000000	42.5	5007833744	42.5666	Unknown
112433	00000000000124cfc6f0f5a0ef0b1011c73db995cc0a08d375bccd018e831f46	2011-03-07 03:59:40	2011-03-07 03:14:14	3052	3052	12208	1	1	000000000000000000000000000001	57b3585d56ddff9375744fb36c4758c8e1be77d6805454152f3578938fd86358	3502665779	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a6edfa4c1d0303c	04cd2d011b0108	11	0	13	18	11398000000	96.883	16398000000	139.383	3000000	0.0255	1057460	0.009	264364	0.0022	4.7809859953704	5000000000	42.5	5003000000	42.5255	Unknown
112434	000000000000d9134d3b2bc5605b5646f935778224ed4f83b3258b118b11300e	2011-03-07 04:04:33	2011-03-07 03:18:08	4605	4605	18420	1	1	000000000000000000000000000001	fd6099843e00be0fb9ae84b7576210c7f2c0cc05da1d2db0150168b1fb390ad2	2350870276	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a6fb8cb1f9a846a	04cd2d011b02600c	18	0	18	35	221387000000	1881.7896	226387000000	1924.2896	1000000	0.0085	227842	0.0019	56960.6	0.0005	0	5000000000	42.5	5001000000	42.5085	Unknown
112435	00000000000093fc85afb61fe537f8cdcb60d438b2bd547f5f2934ce0a10f206	2011-03-07 04:13:42	2011-03-07 03:23:13	3199	3199	12796	1	1	000000000000000000000000000001	457e814cd6da0f89554dcc3c2993886038fcb1583f8bc6df47568c161278587a	3058252546	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a7091f17d64d898	04cd2d011b0154	12	0	13	22	12081010000	102.6886	17081010000	145.1886	2000000	0.017	670241	0.0057	167560	0.0014	109.38394256019	5000000000	42.5	5002000000	42.517	Unknown
112436	000000000000d1403bcf6c8de04887eb5d60c2b7f475dfb1c9a942a9c7a0f9b2	2011-03-07 04:16:17	2011-03-07 03:26:26	3018	3018	12072	1	1	000000000000000000000000000001	4c5bc3970d12d87f93e0d65c48058a1b30c972b2a2a7deb655fc7a6bf458db67	1947919471	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a716b17db2f2cc6	04cd2d011b0104	12	0	12	22	12452000000	105.842	17452000000	148.342	3000000	0.0255	1070280	0.0091	267570	0.0023	0	5000000000	42.5	5003000000	42.5255	Unknown
112437	00000000000078d19ff99c91a342d48d3f09b391bd4917bc018f73b41c66a816	2011-03-07 04:17:02	2011-03-07 03:51:40	1758	1758	7032	1	1	000000000000000000000000000001	a728ad9c08aa9fc549f57a5fa2e0b9d9648fd8a1b827aa1f7a312abde7be2f75	3799029299	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a72443e38f980f4	04cd2d011b0104	7	0	7	13	2302000000	19.567	7302000000	62.067	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112438	0000000000006b51acfe7b150160c3a68255df53332483ea3114097def532786	2011-03-07 04:17:28	2011-03-07 03:59:40	473	473	1892	1	1	000000000000000000000000000001	4a2450bcc41d6711803ff7c65df569e6fc9cbe4375c40cd0aa7f363f2e11a9c1	1232043776	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a731d6496c3d522	04cd2d011b012a	2	0	2	3	15000000	0.1275	5015000000	42.6275	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112439	000000000000a2b68009c1584c80eabb1d8a8ee85d3701d229d8263eb87989a8	2011-03-07 04:23:24	2011-03-07 04:04:33	2169	2169	8676	1	1	000000000000000000000000000001	dee3338959af909214172f7ec5f41d0cad9c5db348b67ccd5e6baefbcaccdc49	2410420508	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a73f68af48e2950	04cd2d011b0174	7	0	10	11	11991000000	101.9235	16991000000	144.4235	2000000	0.017	1023540	0.0087	255885	0.0022	3787.0451104167	5000000000	42.5	5002000000	42.517	Unknown
112440	000000000000bdc7ecb72ef1272b808c802f3761ff4db7ad8affa4ad396cbf91	2011-03-07 04:26:00	2011-03-07 04:13:42	219	219	876	1	1	000000000000000000000000000001	1e0ec0a3fe3430222805079ed602265e514c372f2c4bb271b0a22e739a2541a5	21275641	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a74cfb152587d7e	04cd2d011b05f808c0e407	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
112441	0000000000006b4025b1a9d67490b31ea9edf428e6c46f19fbe698f566585ec5	2011-03-07 04:45:15	2011-03-07 04:16:17	4759	4759	19036	1	1	000000000000000000000000000001	83be0a881f28e40eab552f943457f7a91c67c235f1e0a1a779069fce898ff43b	2265358993	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a75a8d7b022d1ac	04cd2d011b0122	14	0	21	25	70671000000	600.7035	75671000000	643.2035	7000000	0.0595	1540490	0.0131	385123	0.0033	82.228668055556	5000000000	42.5	5007000000	42.5595	Unknown
112442	000000000000fd57cb6bb1d0a2fdab96b686173934126fb4d1000f7811be04b1	2011-03-07 04:59:57	2011-03-07 04:17:02	2985	2985	11940	1	1	000000000000000000000000000001	407b857db54ee85956c0022df22aa0fbc6b2c7016e6e335ccaed69970fae5f58	2992404269	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a7681fe0ded25da	04cd2d011b0128	11	0	13	18	87419000000	743.0615	92419000000	785.5615	3000000	0.0255	1083030	0.0092	270758	0.0023	31.285623958333	5000000000	42.5	5003000000	42.5255	Unknown
112443	0000000000004d419de687d92cc62d34fa7bae5ef20ceb0aecf604ced7dc7bad	2011-03-07 05:00:29	2011-03-07 04:17:28	6590	6590	26360	1	1	000000000000000000000000000001	898d7d9dea9ccb9045d6104bc2508bade634b3595e9c8c2129bc08f34e571cf9	3732003834	453062093	55589.518126869	0000000000000000000000000000000000000000000000001a775b246bb77a08	04cd2d011b0497283f45	25	0	26	49	552029000000	4692.2466	557029000000	4734.7466	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
