id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
517786	000000000000000000338038a27ad867338240374243abf959431e0d31f09d7a	2018-04-12 01:22:54	2018-04-12 00:46:04	1070477	974103	3992786	536870912	20000000	100000000000000000000000000000	5eaebdbb6722bfa5b8f00367afa6c4d2094db591b6d94165ad156b45eea9506c	1897635721	391129783	3511060552899.7	0000000000000000000000000000000000000000017add9e2b6c7f1eae8accd3	039ae60704eeb4ce5a622f4254432e434f4d2ffabe6d6d9e762473ab370417dfa571a56954a81a734fd0d033a25c1550a5ef7cefd41b17010000000000000038018727f61e010000000000	854	252	4301	2092	635641960129	43787088	636891960129	43873196	11312528	779.2794	10571	0.7282	2833.74	0.1952	3054.5884245905	1250000000	86108	1261312528	86887.2812	BTC.com
517787	0000000000000000004996d1a86057934501f7955f1df6abf6c5b8f14f4a57e7	2018-04-12 01:24:03	2018-04-12 00:46:51	989299	976485	3918754	536870912	20000000	100000000000000000000000000000	fafd7569647d42e93de165a12cbe286dfd6d894dc689871af484463120be80d1	625240134	391129783	3511060552899.7	0000000000000000000000000000000000000000017ae0cfaa225a984243f01c	039be607042bb5ce5a642f4254432e434f4d2ffabe6d6d2cfc11507eecafa5ef318a5086419e98d95622c9616a77b9a383ed1fd5c68e7e010000000000000065b2be58fc92492400000000	233	69	3503	405	405551529687	27936986	406801529687	28023094	1507465	103.8438	1524.27	0.105	384.781	0.0265	2619.5570825914	1250000000	86108	1251507465	86211.8438	BTC.com
517788	000000000000000000100144127b0b98a4c8275e815f1148541ba3a99f2fba48	2018-04-12 01:42:39	2018-04-12 01:10:22	1114008	959698	3993102	536870912	20000000	100000000000000000000000000000	b08d0d811f733d9031402cbb200d4df696acf141b0b395fef23a278fa3592379	1374333654	391129783	3511060552899.7	0000000000000000000000000000000000000000017ae40128d83611d5fd1365	039ce607fabe6d6d228ce6a8b10af47a6d158894e172dff12b848b43ebeba825b6c5eea3dc5d226e010000000000000003650700bdd6b3224a0000fbe1052f736c7573682f	1911	643	4542	7168	1256509471512	86556416	1257759471512	86642520	23866209	1644.0573	21430.9	1.4763	5976.89	0.4117	13380.601157676	1250000000	86108	1273866209	87752.0625	SlushPool
517789	0000000000000000002dbb019badc89586abb55cf39d18fd10930b4a255a6e6b	2018-04-12 01:44:26	2018-04-12 01:13:22	1014818	992735	3993023	536870912	20000000	100000000000000000000000000000	71a421ddd4605bfe4d30e53524c56b08aaf939f1b6ada3c1d82e4ae78ca04645	1869000268	391129783	3511060552899.7	0000000000000000000000000000000000000000017ae732a78e118b69b636ae	039de60704fab9ce5a622f4254432e434f4d2ffabe6d6da813dffa77afb0ab8331a3042a9aa6e4dd3ce865768e86b8fd39a9449ddb32e601000000000000006ee7c36dfed8555500000000	278	80	3753	614	211016795130	14536188	212266795130	14622296	3311417	228.1116	3264.11	0.2248	829.511	0.0572	12969.21491445	1250000000	86108	1253311417	86336.1172	BTC.com
517790	0000000000000000000327fa1223ed8deb7f9a04eab2c27851f1e67f733f3add	2018-04-12 01:47:27	2018-04-12 01:16:17	1012732	993469	3993139	536870912	20000000	100000000000000000000000000000	0b8811e017ebea274da8cd9b7a2524c8dd78220f235ad2c41760aa5f993b9bf2	2300913696	391129783	3511060552899.7	0000000000000000000000000000000000000000017aea642643ed04fd6f59f7	039ee60741d6b3aeac021b2b41d6b3aeabeb03162f4254432e544f502ffabe6d6d93234a3d3f11e3dc63bd425863f0f2d3cce3cdd86125511b26199b4c247554518000000000000000f300b4fdea1a010000000000	414	112	3729	963	214429881180	14771303	215679881180	14857411	8753563	603.0015	8646.38	0.5956	2192.7	0.1511	2538.2045986852	1250000000	86108	1258753563	86711	BTC.TOP
517791	0000000000000000003c1bbb12dbb25a13cf48336e1b4b853274a7b3e0825266	2018-04-12 01:56:52	2018-04-12 01:22:54	1047943	981737	3993154	536870912	20000000	100000000000000000000000000000	fb3b0393e43bfe4eefa9c88238e615d1225477e202621e869ee81df3a58a8adc	1269485194	391129783	3511060552899.7	0000000000000000000000000000000000000000017aed95a4f9c87e91287d40	039fe60741d6b3af3a3c2dd441d6b3af392e030c2f45324d2026204254432e544f502ffabe6d6d3235b863389afe3708bafdeaf87860629a9da0112bad29305c9de52124d653a980000000000000005736a50c00002b5729ca0100	1018	358	3893	5074	686213681397	47270792	687463681397	47356900	9545456	657.5521	9112.02	0.6277	2390.82	0.1647	11942.037995915	1250000000	86108	1259545456	86765.5547	Unknown
517792	0000000000000000003cb931dc60c68b093d842d3991a3e3c65873e56a045cd4	2018-04-12 02:01:57	2018-04-12 01:24:03	1025225	989373	3993344	536870912	20000000	100000000000000000000000000000	6e39e345575b2c8573126ea98e156612b96ecfe53d2d98aa76ac26c99b7f9b84	282878201	391129783	3511060552899.7	0000000000000000000000000000000000000000017af0c723afa3f824e1a089	03a0e60741d6b3af8645f73e41d6b3af856d47922f45324d2026204254432e544f502ffabe6d6d8caece146410a30391a866ab92a618882d041f67a601c18d20acc4e205572ab68000000000000000e800930c1af4010000000000	570	164	3876	1281	236865183579	16316790	238115183579	16402898	10018934	690.1683	9776.01	0.6734	2509.57	0.1729	3286.4418469196	1250000000	86108	1260018934	86798.1719	Unknown
517793	00000000000000000006177c4e79aab8cfb4fa4eda34b2bd2618c80fb756e555	2018-04-12 02:08:54	2018-04-12 01:42:39	1036655	987048	3997799	536870912	20000000	100000000000000000000000000000	f8188577f20c5e3333a76e212ff2dacca8abcd06509016b54bf8020fdf04a272	817705224	391129783	3511060552899.7	0000000000000000000000000000000000000000017af3f8a2657f71b89ac3d2	03a1e6072cfabe6d6d471ed4a88eb8b5018d16729a0cecaaccdba9f246050c4fa595c31e20313c6da404000000f09f909f0e4d696e656420627920626a783037000000000000000000000000000000000000000000000000000000000000000000000000	726	252	3932	2064	1325782714009	91328400	1327032714009	91414512	9866429	679.6628	9520.87	0.6559	2468.45	0.17	6469.1923325684	1250000000	86108	1259866429	86787.6641	F2Pool
517794	000000000000000000410f8f1e2d6267ab05382e6c515a8b7f60511627359786	2018-04-12 02:10:05	2018-04-12 01:44:26	39343	28503	124852	536870912	20000000	100000000000000000000000000000	26bcffc288aa5e4e06a4080f48effe8d980956752e1ef7e8ba25dbeca1e0459c	410471648	391129783	3511060552899.7	0000000000000000000000000000000000000000017af72a211b5aeb4c53e71b	03a2e607184d696e656420627920416e74506f6f6c31393a205acebffdfabe6d6d4422a2f6178391a77b969c86ebc7bc169e9f386d97f1f34d1a9e96f830d4da1d0400000000000000876900005ccc0100	74	23	172	140	21533050456	1483334.375	22783050456	1569442.375	928149	63.9368	23790.8	1.6389	7503.95	0.5169	36.681651930671	1250000000	86108	1250928149	86171.9375	AntPool
517795	0000000000000000004879f59eb00ddec18351e9d6d2b1ac082ad34520f8de8c	2018-04-12 02:14:31	2018-04-12 01:47:27	226415	146337	665426	536870912	20000000	100000000000000000000000000000	139322ce78e09795c4d7153cd70af45b244cc826c950812259317002a55f6f19	1868826892	391129783	3511060552899.7	0000000000000000000000000000000000000000017afa5b9fd13664e00d0a64	03a3e6070004e5c0ce5a040d56693108ba2c9e5a0011031f092f426974667572792f	237	51	993	621	265596806525	18296008	266846806525	18382116	4778096	329.1458	21129.7	1.4556	7190.6	0.4954	5477.6041159127	1250000000	86108	1254778096	86437.1484	BitFury
517796	000000000000000000324962d1a812321de32211672d8e67aab20b1bcfe052ea	2018-04-12 02:33:17	2018-04-12 01:56:52	1145112	949356	3993180	536870912	20000000	100000000000000000000000000000	847864a3b4d62156f7dc95c727656ad65659b40fddac540179947fc1065ee3f5	3900598104	391129783	3511060552899.7	0000000000000000000000000000000000000000017afd8d1e8711de73c62dad	03a4e60741d6b3b15c41b19441d6b3b15b775f6c2f4254432e544f502ffabe6d6db80b534b20ad1028164217436753ad97a3cd89b1a0eefca0402c6eeb58a124188000000000000000dd002a4de09d010000000000	2263	858	4788	9389	1356297040897	93430424	1357547040897	93516528	26787972	1845.327	23400.2	1.6119	6707.42	0.462	25850.835843261	1250000000	86108	1276787972	87953.3281	BTC.TOP
517797	00000000000000000048d520ecb353e161114576304d901e15a01f521269e6ea	2018-04-12 02:51:14	2018-04-12 02:01:57	988167	871464	3602559	536870912	20000000	100000000000000000000000000000	905a5d0f6c0da2d6a6b706a8ee97e37fb7af9418ac99c04be614f7f461b4f172	1658134693	391129783	3511060552899.7	0000000000000000000000000000000000000000017b00be9d3ced58077f50f6	03a5e6070004a2c9ce5a0464de6d1c0c07fe005ce6bc0100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1804	512	4389	7065	2030863217187	139898864	2032113217187	139984960	28541540	1966.124	28892.2	1.9903	7922.65	0.5458	9831.9818695722	1250000000	86108	1278541540	88074.125	KanoPool
517798	0000000000000000003a39abc20a49dc2777b0e13512412ea08547b4b34f22e3	2018-04-12 03:18:15	2018-04-12 02:08:54	1155526	945880	3993166	536870912	20000000	100000000000000000000000000000	09dac4cba2d342b2a4428ee94ad632d5c3c4e144ba9f4bdee11049328a78a7f7	1749579378	391129783	3511060552899.7	0000000000000000000000000000000000000000017b03f01bf2c8d19b38743f	03a6e607fabe6d6de5b9a15ac00df0478dfb19757381fbddbe6ecfb4be32976aadf3179de491cd7f010000000000000007650800a868076d930000f6ea032f736c7573682f	2465	836	4913	8581	2562793072489	176541600	2564043072489	176627696	32186238	2217.1941	27863.2	1.9194	8059.56	0.5552	32776.317067247	1250000000	86108	1282186238	88325.1953	SlushPool
517799	0000000000000000002e9d97ba959422043f3b9ec6301909f39946acd243b741	2018-04-12 03:23:11	2018-04-12 02:10:05	955970	811487	3390431	536870912	20000000	100000000000000000000000000000	add9f2abc61c45c23052fa6e03f4b42cb49e377d8fbb1b0fa4205447ab8c86d8	1273590418	391129783	3511060552899.7	0000000000000000000000000000000000000000017b07219aa8a44b2ef19788	03a7e6070420d1ce5a642f4254432e434f4d2ffabe6d6db177674da56e88bae07893d80f1e7f66243187e0541ccd6fede5fcb97284504f01000000000000006cfe5e0181e1000000000000	1146	460	3940	3862	341402947230	23518020	342652947230	23604128	7119120	490.4106	7449.55	0.5132	2099.88	0.1447	19406.127050281	1250000000	86108	1257119120	86598.4141	BTC.com
517800	000000000000000000283467813a7ea07220d8187856c5040bb2ec03f3859899	2018-04-12 03:57:24	2018-04-12 02:14:31	1131267	955679	3998304	536870912	20000000	100000000000000000000000000000	faf4ee418bfc72acdb48c361a906b1a4a4788ce7bdc9c5a6f3e61409bd5283c8	1014924183	391129783	3511060552899.7	0000000000000000000000000000000000000000017b0a53195e7fc4c2aabad1	03a8e6072cfabe6d6d7d5889cb4a028898e97e9f93043245a8f99ab3b85b197443174740e77482c49004000000f09f909f154d696e6564206279207978733139303338373838320000000000000000000000000000000000000000000000000000000000	2045	716	5574	5159	1902457098082	131053424	1903707098082	131139528	43671584	3008.3782	38616.4	2.6601	10922.2	0.7524	25699.371394264	1250000000	86108	1293671584	89116.3828	F2Pool
517801	000000000000000000082dc3ba9744fe969214896c00fbce26886f46c310ac24	2018-04-12 04:00:20	2018-04-12 02:33:17	783165	591452	2557521	536870912	20000000	100000000000000000000000000000	5e987a48af8230ab41828e994e62c07169ddb548395276f338a01cd8866b0dc1	2573499144	391129783	3511060552899.7	0000000000000000000000000000000000000000017b0d8498145b3e5663de1a	03a9e607ee828a4709b5e6573777ac7fead98e5fd07d46840f211476673645ff73517d0f509bf901d50100000000000000000d6eb6d80080000c8e3c201e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1713	654	3704	4088	723825496805	49861732	725075496805	49947840	5452402	375.5963	6965.13	0.4798	2131.81	0.1469	19191.093910397	1250000000	86108	1255452402	86483.6016	BTCC Pool
517802	00000000000000000028a1f4cfdd12804543da68a9f8fe574a48a4d01d2303ac	2018-04-12 04:00:20	2018-04-12 02:51:14	9282	8186	33840	536870912	20000000	100000000000000000000000000000	a099a1a9df3184431840b4d8a45a3ddb459c35b74aa870084777cf305d226611	2270300456	391129783	3511060552899.7	0000000000000000000000000000000000000000017b10b616ca36b7ea1d0163	03aae607184d696e656420627920416e74506f6f6c31393a205aced9d4fabe6d6de205a108d6a9383563f65d6282cd708c3fc70f28d22f852dc18999406423420304000000000000005d4c00008fcb0000	23	7	41	60	7411087926	510523.1875	8661087926	596631.1875	449557	30.9684	50218.6	3.4594	13773.2	0.9488	51.130925498266	1250000000	86108	1250449557	86138.9688	AntPool
517803	0000000000000000000c91c39e4d4b680e5f74c5970d83bcd021e624d9877ff7	2018-04-12 04:12:54	2018-04-12 03:18:15	808251	673336	2828259	536870912	20000000	100000000000000000000000000000	1b59eed349824fc57a1dfdd5742735831e3d8022cc7efc219e8317c63574e7a3	1083530186	391129783	3511060552899.7	0000000000000000000000000000000000000000017b13e7958012317dd624ac	03abe60704c7dcce5a642f4254432e434f4d2ffabe6d6d858512bd2fc2c90a07ba7e15961361a7eac0bdc23e6b47d9eb1c1dd743e36d7f01000000000000006d1a529347cf000000000000	1512	505	3913	3917	1026667279759	70723416	1027917279759	70809520	21037509	1449.1982	26038.9	1.7937	7438.72	0.5124	9538.3711283787	1250000000	86108	1271037509	87557.2031	BTC.com
517804	0000000000000000003fb8b8f9c1b77e20fc0f5c87db0e5430de6aadcaebe7e1	2018-04-12 04:13:49	2018-04-12 03:23:11	72668	46379	211805	536870912	20000000	100000000000000000000000000000	2e844d9c837c8dea7611fd9f0ea398f8dace6c50821f48f6d8b5fe691351aee7	3283342461	391129783	3511060552899.7	0000000000000000000000000000000000000000017b17191435edab118f47f5	03ace60704fddcce5a622f4254432e434f4d2ffabe6d6d748e381f7645c07187af667adb02dfd8b497765f02e488d89cdda471e73e87860100000000000000400261abcaaa030000000000	123	50	374	282	30694645073	2114443.75	31944645073	2200551.75	2108360	145.2373	29143.5	2.0076	10006.3	0.6893	245.7090207156	1250000000	86108	1252108360	86253.2422	BTC.com
517805	0000000000000000003e23f9e2c848029e35701f28fa6a9e37ea081e3e02e812	2018-04-12 04:19:49	2018-04-12 03:57:24	391647	318076	1345875	536870912	20000000	100000000000000000000000000000	46545b468fa02d224e7fecf3e8189b82271f28f806d5be40371c446b8c931ae0	2153714261	391129783	3511060552899.7	0000000000000000000000000000000000000000017b1a4a92ebc924a5486b3e	03ade6070464dece5a642f4254432e434f4d2ffabe6d6d6851a78777aeaa6ad3f1eada8ab44ecfc5fbf847f8e063630d932a55719c80a4010000000000000009451753d407210d00000000	733	256	1854	2047	509093026345	35069588	510343026345	35155696	17364794	1196.1981	44374.8	3.0568	12908.6	0.8893	21930.993108883	1250000000	86108	1267364794	87304.2031	BTC.com
517806	0000000000000000004bc92f6bdd423f19c8374035cb5259995e6be9254233c2	2018-04-12 04:20:06	2018-04-12 04:00:20	11819	9603	40628	536870912	20000000	100000000000000000000000000000	6e1a6f8f95d13d1913e19c247eefeae61f1dec80f0a080f3681620eab9d80b15	4021067918	391129783	3511060552899.7	0000000000000000000000000000000000000000017b1d7c11a1a49e39018e87	03aee60796f055d7092adede41bb1105bc6491485bbf4b5c031ec4bde5c0c61bf68e44d89de47f8da3010000000000000000fa4501007f4967641000e3612f425443432f2000000000000000000000000000000000000000000000000000000000000000	36	13	55	80	10247465044	705911	11497465044	792019	91743	6.3198	7998.52	0.551	2330.63	0.1606	0.85259834414051	1250000000	86108	1250091743	86114.3203	BTCC Pool
517807	0000000000000000004468ac41474b393a2aa5ab128861d7db8ec3bd0c14e238	2018-04-12 05:03:43	2018-04-12 04:00:20	1192191	933504	3992703	536870912	20000000	100000000000000000000000000000	53e0168432060c58fec78bece396811169cfb2ea98e82a9f1747bb3d3c52fe22	3726170726	391129783	3511060552899.7	0000000000000000000000000000000000000000017b20ad90578017ccbab1d0	03afe60741d6b3ba2b91a6fd41d6b3ba2a8c6fe52f4254432e544f502ffabe6d6daa493c4850f8c25ed4d933003b57de906ba4c3c17082c4afcdaad9c8f9f78e7e8000000000000000e50047db74731cc700000000	2420	806	5544	6260	1947071136740	134126720	1948321136740	134212832	75907609	5229.002	63688.6	4.3873	19009.8	1.3095	12328.723185347	1250000000	86108	1325907609	91337	BTC.TOP
517808	0000000000000000004126a3e6864b0cbfe357f32bd05f863134671709b030f8	2018-04-12 05:05:06	2018-04-12 04:12:54	1110536	893116	3789884	536870912	20000000	100000000000000000000000000000	3d3676e589e2e9dbafa5c7484c3635533324b67f7941993d6513d7d391e877b5	2535707748	391129783	3511060552899.7	0000000000000000000000000000000000000000017b23df0f0d5b916073d519	03b0e6071c2f5669614254432f4d696e65642062792037323068617368656e742f2cfabe6d6df7b47556bd365164dd41b98269b9861a806624bfdcfefa5042d365b58b2b5241010000000000000010b8fb3508815bd78daa284cac18040200	2267	967	5231	5637	868284830444	59813016	869534830444	59899124	6063200	417.672	5461.41	0.3762	1599.51	0.1102	183051.40120456	1250000000	86108	1256063200	86525.6719	ViaBTC
517809	000000000000000000228bd9ae87d385d09f43a99775063c752d096497e3e0d0	2018-04-12 05:13:11	2018-04-12 04:13:49	457587	378107	1591908	536870912	20000000	100000000000000000000000000000	df13014ccb37c26cae8b21e2331e00ab881516916ed58ad36822a501733d7e5b	1217694118	391129783	3511060552899.7	0000000000000000000000000000000000000000017b27108dc3370af42cf862	03b1e607184d696e656420627920416e74506f6f6c34343d205aceeaddfabe6d6d441be63c2c8330c256bf0dee1af6c52190f52f1b8b3860223a27972b20fbc2d804000000000000002b0500008070b6d8	891	246	2276	2054	414834632853	28576466	416084632853	28662574	9248800	637.1166	20226.8	1.3934	5812.48	0.4004	28872.317482721	1250000000	86108	1259248800	86745.1172	AntPool
517810	0000000000000000000970bae22d7b0104693441d85c26a4c3db333e490bc948	2018-04-12 05:20:15	2018-04-12 04:19:49	499476	410218	1730130	536870912	20000000	100000000000000000000000000000	f9139d7b8979c5e5d677094447c38f7d75fdbbdfd7003a487206f9a5e5cdffd8	559445588	391129783	3511060552899.7	0000000000000000000000000000000000000000017b2a420c79128487e61bab	03b2e607048fecce5a642f4254432e434f4d2ffabe6d6dad3dee49c0d6b59d0a90cdd48cc7b1c1e58d5b26a14cdb4a24f0132d5d36eb26010000000000000066ac264acca492c600000000	910	325	2396	2225	423215360023	29153784	424465360023	29239892	22531761	1552.132	45140.3	3.1095	13026.8	0.8974	3115.8594275347	1250000000	86108	1272531761	87660.1328	BTC.com
517811	000000000000000000307806dfe439199419b53f21c69b012d3673770b511804	2018-04-12 05:39:40	2018-04-12 04:20:06	1114586	942373	3941705	536870912	20000000	100000000000000000000000000000	8d56b9d40529514184174171ab4aff8da4ab6b21062fd7578ee6310da9721533	3390732124	391129783	3511060552899.7	0000000000000000000000000000000000000000017b2d738b2eedfe1b9f3ef4	03b3e60704fcf0ce5a642f4254432e434f4d2ffabe6d6d484e0eb4a7b9e8829a6fd71605e20d16078ec2308c692c4fb6a5219516bbf4e5010000000000000068681cfcf1cccc4c00000000	2008	678	4819	4873	1515331755964	104385752	1516581755964	104471856	26731562	1841.4412	23990.4	1.6526	6781.31	0.4671	74751.579280989	1250000000	86108	1276731562	87949.4453	BTC.com
