id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
206066	00000000000004ffab64a3c81d685182527ee58c84f731554bbaf01589f5ba69	2012-11-02 01:59:30	2012-11-02 01:29:05	71856	71856	287424	2	2	000000000000000000000000000010	865c4ea44bd4106e0a612d4d7efafab0b8f542c6f08ee8c7b316e601323427ba	1027680215	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f07599a32da5b1d9c	03f2240305509328ff13fabe6d6db930d74a04b6d066d528084b2fb8177dedfa2cc29b5bb66e53e312ba50bb18d601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	193	0	316	394	131912397388	14404.834	136912397388	14950.834	14460000	1.579	201941	0.0221	50485.3	0.0055	108.8920071231	5000000000	546	5014460000	547.579	Unknown
206067	00000000000001074c0eb44afe5dd9eb26e1e91c3104976427a3003083a79deb	2012-11-02 02:18:58	2012-11-02 01:36:17	248677	248677	994708	2	2	000000000000000000000000000010	0114f0b69c13ca0cd8e8af732623aaca8300a8cfb600378cc0a14a6168a31e78	1322533577	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f078c0609aaccf1f0	03f324030400003a0f124d696e656420627920425443204775696c640800002c92e0220000	733	0	1065	1623	1747938730649	190874.9062	1752938730649	191420.9062	64661000	7.061	260235	0.0284	65058.6	0.0071	7186.2526198111	5000000000	546	5064661000	553.061	BTC Guild
206068	00000000000002351d513c5a0eb716beb0eb51a960cdb01ac7d572af560799f6	2012-11-02 02:17:32	2012-11-02 01:45:50	112770	112770	451080	1	1	000000000000000000000000000001	dbffcf16bfdce893a052b11a31d93c13ea4bd1cacb2abda04a58d10c736eb4c1	277935313	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f07be71e07b3ec644	70736a04c513051a04b8280600522cfabe6d6d83e871c679b489065e339fc2f2f55cf1f0710f5dea5a114e058296703e189f5e0100000000000000425443204775696c64ac1eeeed88	232	0	530	506	236974135824	25877.5762	241974135824	26423.5762	20210000	2.2069	179595	0.0196	44898.7	0.0049	2144.0319048585	5000000000	546	5020210000	548.2069	BTC Guild
206069	0000000000000130a592bc7eaeb7be7436a55189fec676ee1ce8ba28da1dee99	2012-11-02 02:29:26	2012-11-02 01:55:14	38057	38057	152228	1	1	000000000000000000000000000001	894894ba0d8271438cd2a29d0002c588f69027b8ac1593aeafbafbc7dcff436c	1883134485	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f07f0ddb74bb09a98	04c513051a027601062f503253482f	116	0	175	224	588032392395	64213.1367	593032392395	64759.1367	4660000	0.5089	123170	0.0135	30792.4	0.0034	1246.8255959195	5000000000	546	5004660000	546.5089	Unknown
206070	0000000000000018b01a171f3db3648be0c8f01accc3965258bb37c34a0f2df9	2012-11-02 02:34:01	2012-11-02 01:57:09	233906	233906	935624	2	2	000000000000000000000000000010	ae9b0532adc135cd0701be5304195a810e191338e7fcfc16d6679b4883493fc5	1905576419	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0823498e1c226eec	03f624030650933119059dfabe6d6d0eba297ff5efc6815e8334b6115af4814a3cf13a6e36b41cd94e87380f74e92c01000000000000000045636c697073654d433a2055533200	371	0	1177	818	367083216194	40085.4883	372083216194	40631.4883	31950000	3.4889	136733	0.0149	34183.3	0.0037	1744.9771528208	5000000000	546	5031950000	549.489	Unknown
206071	00000000000001bf0cab839409c0879f212595f45f7c58286d9f15654ed423f5	2012-11-02 02:56:49	2012-11-02 01:59:30	171075	171075	684300	1	1	000000000000000000000000000001	5d6cb0d3197b13f7f651b715adb8bc7210617b2b55e1e6acbf44af93f6b4d888	198437386	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0855b564ec944340	70736a04c513051a0402dcda10522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	444	0	764	957	908693622476	99229.3438	913693622476	99775.3438	44500000	4.8594	260456	0.0284	65114.1	0.0071	7751.7746602221	5000000000	546	5044500000	550.8594	Unknown
206072	0000000000000340b4f1084ed6c14e472798812242b736513d820424e64ba6a1	2012-11-02 03:18:32	2012-11-02 02:17:32	50703	50703	202812	1	1	000000000000000000000000000001	fd1398b9cb8cb55415eac9e602408cadc878ab52ea7d738d48951390b295438c	4273838663	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0888213bbd061794	04c513051a022002062f503253482f	165	0	232	307	1612575119726	176093.2031	1617575119726	176639.2031	15060000	1.6446	298336	0.0326	74584	0.0081	2923.0917015867	5000000000	546	5015060000	547.6445	Unknown
206073	00000000000000d54b1632578a3721b4a11276a12719f32a86fe7804a1454ce9	2012-11-02 03:40:20	2012-11-02 02:18:58	3416	3416	13664	1	1	000000000000000000000000000001	c2b5b5ad906365bc0c2ee67523026fc2ccd27786d195de14d4b1e96d972cd4ae	2816830469	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f08ba8d128d77ebe8	04ce3f935002e516062f503253482f	8	0	17	11	97760738308	10675.4727	102760738308	11221.4727	1000000	0.1092	310078	0.0339	77519.4	0.0085	130621.84014071	5000000000	546	5001000000	546.1092	Unknown
206074	00000000000003080666c13556b8813ce1b1826e4bfb48cb681bd0853eed92d0	2012-11-02 03:47:27	2012-11-02 02:29:26	426272	426272	1705088	1	1	000000000000000000000000000001	b9849d8c8eea0348b6a5bd893e7b66c0b2a58fddd48035b95c0082bd80ffa083	2070984121	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f08ecf8e95de9c03c	04c513051a02af1d122f503253482f42495031362f736c7573682f522cfabe6d6d9e0138b77b32e75c191b62bbf1be3806bce6bce3c639feea8ee887b3391a75e50100000000000000	1049	0	1889	2439	893283826119	97546.5938	898283826119	98092.5938	96780000	10.5684	227189	0.0248	56797.2	0.0062	7456.0242653998	5000000000	546	5096780000	556.5684	SlushPool
206075	00000000000001a2dfc99c315413ac1c571e0375df02597338491849c444a6ed	2012-11-02 03:46:08	2012-11-02 02:34:01	25346	25346	101384	1	1	000000000000000000000000000001	6812f6e9f1a773b888628a878e95e25e75e3223d8f5cf8c4cfa3283e24287b4b	462189061	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f091f64c02e5b9490	04c513051a010e062f503253482f	67	0	116	144	126300617210	13792.0273	131300617210	14338.0273	5360000	0.5853	213342	0.0233	53335.5	0.0058	58.125786810629	5000000000	546	5005360000	546.5853	Unknown
206076	0000000000000296edcb0a3760098e92df12e86e0505ce6b8bd2d1784e40c274	2012-11-02 03:47:40	2012-11-02 02:56:49	92514	92514	370056	1	1	000000000000000000000000000001	2a96d507aaedffef2d6d203016b6e0c170085d842691e779956c984ef7626b10	2768316937	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0951d096fecd68e4	03fc2403094269744d696e746572062f503253482f136575317814000000000000312e0000000000002cfabe6d6d6eaa2aafab98e2f5b585614ab194413a9889a7e475473fbc6eb33270b7244e080100000000000000	176	0	451	426	62189474188	6791.0908	67189474188	7337.0908	15200001	1.6598	164748	0.018	41187.1	0.0045	1238.3530346408	5000000000	546	5015200001	547.6599	BitMinter
206077	00000000000003966e89942585fd4b9903b0a5c7fe30ba237050cc6296945a5e	2012-11-02 03:57:44	2012-11-02 03:18:32	198075	198075	792300	1	1	000000000000000000000000000001	0628ca4623914f89505b385298a6a65c100698a2e410a3b8042ce5cedb54e9b1	745000565	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f09843c6dcf3f3d38	70736a04c513051a04d32c0b00522cfabe6d6d322b6f46a59f68cd9012f2baf18f4115ee1be9c25c554f02a47277bacf0684020100000000000000	357	0	890	1074	215168520339	23496.4023	220168520339	24042.4023	35857818	3.9157	181239	0.0198	45309.8	0.0049	4502.1034000393	5000000000	546	5035857818	549.9156	Unknown
206078	00000000000001634f9e390e2ab3518b8e7d81ae9a35f37985f2308e773d98cb	2012-11-02 04:12:48	2012-11-02 03:40:20	340335	340335	1361340	1	1	000000000000000000000000000001	593ac4248fc2e734a52fec3e1f7f7889fda203bb68dd5c783303ec2bd6702a6b	248472068	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f09b6a8449fb1118c	04c513051a03199500122f503253482f42495031362f736c7573682f522cfabe6d6d83121d843259f433f05d979e8420788c777fc58f12a7568246908124326a9eb10100000000000000	773	0	1554	1673	2782339412638	303831.4688	2787339412638	304377.4688	65118933	7.111	191498	0.0209	47874.4	0.0052	92662.670205356	5000000000	546	5065118933	553.111	SlushPool
206079	00000000000002432baa9c4e51f536eb11bc9fb25a9990b48439b90b585a769a	2012-11-02 04:17:00	2012-11-02 03:46:08	15565	15565	62260	1	1	000000000000000000000000000001	c7f2f41de744caac4293d5379e694ec4e96faaff1e5165501dab80e8ad830afa	2158870238	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f09e9141b7022e5e0	03ff2403094269744d696e746572062f503253482f136575318b020000000000004b2e0000000000002cfabe6d6d9896716cd282008e6354135cc15966d5d578aec60e377da11a3553eb576cbf870100000000000000	32	0	62	126	59220949178	6466.9277	64220949178	7012.9277	2800000	0.3058	182851	0.02	45712.8	0.005	99.269941556147	5000000000	546	5002800000	546.3058	BitMinter
206080	00000000000003ebf3b7e5a8f0b96079a1e465da086333546ec5c3ec442dcbb0	2012-11-02 04:39:24	2012-11-02 03:47:27	238562	238562	954248	1	1	000000000000000000000000000001	3547f90767b421dbaeb64d8e97cc4f20ed90d77619b9d3765a1778a170ec31d8	695642380	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0a1b7ff24094ba34	70736a04c513051a04400f7911522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	511	0	1101	1222	793392157036	86638.4219	798392157036	87184.4219	56140005	6.1305	235545	0.0257	58886.2	0.0064	8377.9790474267	5000000000	546	5056140005	552.1305	Unknown
206081	0000000000000111095cc8cfd24f3687b04ca9f44c6e2c89fcff9368dd25b030	2012-11-02 04:50:51	2012-11-02 03:47:40	4259	4259	17036	1	1	000000000000000000000000000001	6d835e9255ae1a9e3cf965c3e53e7bec9245124c756a57405258c01db78b57fa	1622032820	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0a4debc911068e88	03012503094269744d696e746572062f503253482f136575312a15000000000000532e0000000000002cfabe6d6da5dab2b61760b01ca464a2666dead186e0f71c681bdf57b753d278bfafdf2cc10100000000000000	15	0	18	31	38976659374	4256.2515	43976659374	4802.2515	350000	0.0382	87347.1	0.0095	21836.8	0.0024	2.7012413541667	5000000000	546	5000350000	546.0382	BitMinter
206082	000000000000017dfed22d78174d1aa5d34d18b843e63ec05055ceea43ac862c	2012-11-02 05:16:57	2012-11-02 03:57:44	309366	309366	1237464	2	2	000000000000000000000000000010	522ff2b3d11dac81af292be5b52be846cfb0a7d7ee43f8513df92c47d03a9e29	302940834	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0a80579fe17862dc	03022503055093545065fabe6d6dce2f6f7bf6308c3a112c4b87323cacf038e9fde25a31fdc842005ee9f1cd162c01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	636	0	1420	1515	2492238022398	272152.4062	2497238022398	272698.4062	54060009	5.9034	174888	0.0191	43721.9	0.0048	6903.2069387828	5000000000	546	5054060009	551.9034	Unknown
206083	000000000000005383576a0731669a958a1735057db1491ceac0229631505cac	2012-11-02 05:08:11	2012-11-02 04:12:48	51811	51811	207244	1	1	000000000000000000000000000001	46daabb31e5c05e41e07fc0f7013c3bdc88ea1320c1a3ac897cb1f0d0ee5a24b	4077588383	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0ab2c376b1ea3730	04e854935002744b062f503253482f	142	0	226	294	31000121160	3385.2131	36000121160	3931.2134	15150000	1.6544	293673	0.0321	73418.2	0.008	534.82412260832	5000000000	546	5015150000	547.6544	Unknown
206084	00000000000004f2140f2498d897cd6162a8aa159dec44ec50ec9dc43d168292	2012-11-02 05:14:04	2012-11-02 04:17:00	69610	69610	278440	2	2	000000000000000000000000000010	6b33d57c6cdd58ecb8189ce472f5f05b6e23b774eea90c9d7e353338060ab6b9	3592586297	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0ae52f4d825c0b84	03042503062f503253482f049a56935008f8010f2300000002052f7372732f	127	0	338	279	287922923695	31441.1836	292922923695	31987.1836	9850000	1.0756	141904	0.0155	35476.1	0.0039	3316.9838894603	5000000000	546	5009850000	547.0756	Unknown
206085	00000000000000fa0421ed7b2cc1eb22f866976cd96c788603ea073bf90b4e2f	2012-11-02 05:26:07	2012-11-02 04:39:24	49048	49048	196192	1	1	000000000000000000000000000001	ace7d5c5adfe6a560c732600a76f2bef8d5ed4289315066a9f56aecb9ad80bd9	4068337325	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0b179b2452cddfd8	04c513051a025801062f503253482f	128	0	230	248	178916356793	19537.666	183916356793	20083.666	23710000	2.5891	485612	0.053	121403	0.0133	330.44673971002	5000000000	546	5023710000	548.5891	Unknown
206086	00000000000001d52f3e84256205c197d0045a2b683ed022d041853ecedd2a72	2012-11-02 05:44:08	2012-11-02 04:50:51	119674	119674	478696	1	1	000000000000000000000000000001	50b1f388e6372581aabfcd310f4b0555c3552a76715f1f6b409b81e3df209193	914900318	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0b4a06fb233fb42c	03062503094269744d696e746572062f503253482f13657531ef13000000000000742e0000000000002cfabe6d6d82280b7621688e27ffa052d19201f9522231de4cdbe0f2a72957ba8eae1874540100000000000000	197	0	628	426	155356142421	16964.8906	160356142421	17510.8906	19650000	2.1458	164543	0.018	41135.6	0.0045	4947.3631214307	5000000000	546	5019650000	548.1458	BitMinter
206087	00000000000003778eaa2a830f0a774eb479b93e325695192b2ae4576387bba7	2012-11-02 05:58:19	2012-11-02 05:08:11	179048	179048	716192	1	1	000000000000000000000000000001	8d54bd8bd7396d2f4c67a6dd8aa6307ec6fc31e9b8e0df6b753171015cfffa59	2593153676	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0b7c72d1f3b18880	70736a04c513051a04d03cfd11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	460	0	799	1061	868943795057	94888.6641	873943795057	95434.6641	48636224	5.3111	271974	0.0297	67993.4	0.0074	9344.5428162432	5000000000	546	5048636224	551.3111	Unknown
206088	0000000000000273b6669546f9648627ba2df45a6b2e4c35e296e8703c0c301a	2012-11-02 06:09:25	2012-11-02 05:14:04	100702	100702	402808	1	1	000000000000000000000000000001	6f366cb2434db4ae8950cac5bd6458537aad649d0568aadd2a8fd9472eab2a2f	374339392	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0baedea8c4235cd4	70736a04c513051a049a231a12522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	140	0	195	1974	1614046639917	176253.8906	1619046639917	176799.8906	8700000	0.95	86581.8	0.0095	21645.5	0.0024	6849.481688755	5000000000	546	5008700000	546.9501	Unknown
206089	000000000000004727d4c05424fe68c29e82af99c6e5ed687aba85f258ad1cd4	2012-11-02 06:04:04	2012-11-02 05:16:57	3256	3256	13024	1	1	000000000000000000000000000001	471c93d54cc1f3b3fb2da42513002e00732a3f39a156a84f15c61d9ba161d778	3303655116	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0be14a7f94953128	70736a04c513051a0487a44e00522cfabe6d6d61acab8c95845ceb9435cfe9a1c27eed48578d09afb15d92ede6b091042db8730100000000000000425443204775696c64ac1eeeed88	5	0	16	9	672816897	73.4716	5672816897	619.4716	300000	0.0328	99436.5	0.0109	24859.1	0.0027	13.907808563497	5000000000	546	5000300000	546.0328	BTC Guild
206090	00000000000004df39b2b6c581cc62ea04bf4fdc5005186c9a6c8beb02edf063	2012-11-02 06:10:30	2012-11-02 05:26:07	4287	4287	17148	1	1	000000000000000000000000000001	4261a831d7d1172475bc326ad4dbf3da814e08c13729526bc835872091ea4de8	2977658476	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0c13b6566507057c	030a2503094269744d696e746572062f503253482f13657531e414000000000000852e0000000000002cfabe6d6d4297ccd828da7a482472c8c398f6b798df9af4ea1f56c40f69577ad84dc0a9da0100000000000000	11	0	16	42	24359779781	2660.0879	29359779781	3206.0879	153530	0.0168	38049.6	0.0042	9512.39	0.001	2.1120918794567	5000000000	546	5000153530	546.0168	BitMinter
206091	000000000000025bc2181b09f1f0ab989ee5ce670458081e16d40c35621d07e8	2012-11-02 06:21:01	2012-11-02 05:44:08	30001	30001	120004	2	2	000000000000000000000000000010	0c4784470a307bd37ca54539c4ec0d32677474cb5fba336b6e0d064ddb09ebf9	2585832766	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0c46222d3578d9d0	030b25030400003bf5124d696e656420627920425443204775696c640800001b4d5f000000	81	0	123	238	123865332042	13526.0947	128865332042	14072.0947	12950000	1.4141	434593	0.0475	108648	0.0119	2384.4574523097	5000000000	546	5012950000	547.4141	BTC Guild
206092	00000000000004e9f20465fb653780d6408805e462512108613b191dc34803fc	2012-11-02 06:35:21	2012-11-02 05:58:19	11759	11759	47036	2	2	000000000000000000000000000010	4544f0e09dabeeb33d5493faabac82113c013ecde35d3301b4750f9fcd03cb43	3303647288	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0c788e0405eaae24	030c25030e00456c696769757300509369a9aafabe6d6de1320b8b4eae0c08ee278812a7c0b106755c341569035caa3102573413ff25100800000000000000002f503253482f00	32	0	43	114	110979141558	12118.9219	115979091558	12664.917	1550000	0.1693	134923	0.0147	33730.8	0.0037	1696.6525424668	4999950000	545.9946	5001500000	546.1638	Eligius
206093	000000000000040fa0fa952fce49cecc325844d3289c01265f1eb047fca48711	2012-11-02 06:49:49	2012-11-02 06:04:04	3542	3542	14168	1	1	000000000000000000000000000001	e659e55559b2daacd17554615972ca23ba3fe5cc9dbcec11cdc4c0354da5ea6f	374533154	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0caaf9dad65c8278	04b96c9350023710062f503253482f	9	0	18	11	97656150934	10664.0518	102656150934	11210.0518	100000	0.0109	29841.8	0.0033	7460.46	0.0008	10464.259656469	5000000000	546	5000100000	546.0109	Unknown
206094	00000000000002c2f758687fa2d97c3910080d996e6c3f868939a35d51feb486	2012-11-02 06:53:24	2012-11-02 06:09:25	107425	107425	429700	1	1	000000000000000000000000000001	7ecc95d36796efc1d57cd915122a916e733dfe9902660075a2b145bb60e5a49b	3908577381	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0cdd65b1a6ce56cc	70736a04c513051a04501d6212522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	225	0	498	605	387618179751	42327.9062	392618179751	42873.9062	40250000	4.3953	375445	0.041	93861.4	0.0102	4388.3071349281	5000000000	546	5040250000	550.3953	Unknown
206095	000000000000004b821b91587f8e4c2fd9e57e4769d1a849afcbaac77fca0120	2012-11-02 07:02:46	2012-11-02 06:10:30	3463	3463	13852	1	1	000000000000000000000000000001	005e8c6fcd8813c1e0e327006884a77abbd18be8a59abbb8d7023712aa9f73eb	2549596682	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0d0fd18877402b20	04046f935002ef05062f503253482f	7	0	17	12	526930609246	57540.8242	531930609246	58086.8242	5000000	0.546	1528120	0.1669	382029	0.0417	277708.51754188	5000000000	546	5005000000	546.546	Unknown
206096	0000000000000006cf97af8dec364c75b98d51013e2e8a00daa1ff2ed5ffa504	2012-11-02 07:07:43	2012-11-02 06:21:01	45664	45664	182656	1	1	000000000000000000000000000001	3c3f5402525fd7d85c74296359bfb436338ea407068e2a973f8f36d1d32f64a3	1007747038	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0d423d5f47b1ff74	04c513051a028502062f503253482f	125	0	223	242	1304106890438	142408.4688	1309106890438	142954.4688	2610000	0.285	57437.1	0.0063	14359.3	0.0016	2578.6392274039	5000000000	546	5002610000	546.285	Unknown
206097	000000000000039d4f628332ab6728160f59c89332051e193cb089e744d33c14	2012-11-02 07:11:13	2012-11-02 06:35:21	3235	3235	12940	1	1	000000000000000000000000000001	41b5cf4adc47c0168ce6d3b6da58ddbb2003a4a110e75092a82f2fa28e6ec7a6	2476935711	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f0d74a9361823d3c8	04b5719350027801062f503253482f	6	0	17	11	13644755084	1490.0073	18644755084	2036.0073	0	0	0	0	0	0	116.84745116628	5000000000	546	5000000000	546	Unknown
