id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
144983	0000000000000602f74a00248155009b42c5b7bcb7184d569826fddf428c31ac	2011-09-12 04:45:52	2011-09-12 03:37:54	1673	1673	6692	1	1	000000000000000000000000000001	582851db5011a52410e7ecdd0daaa157906ffd782506c73756a3a8fd10a506d7	824180210	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060e23848f7a097030	04e36f091a02c800	4	0	8	6	13590594018	823.59	18590594018	1126.59	0	0	0	0	0	0	1603.1207619355	5000000000	303	5000000000	303	Unknown
144984	000000000000056419c22e2e8e8994faa43486e4602316cf3ea9add4e4135cdd	2011-09-12 04:47:17	2011-09-12 03:49:05	5087	5087	20348	1	1	000000000000000000000000000001	d65f2cda45cae32e0bdac657a5562a03bec30fd53736a078ece04020f01909b9	3656070400	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060e3ea51915f77ece	04e36f091a02e002	5	0	14	80	23946615009	1451.1648	28946615009	1754.1648	250000	0.0151	51324.2	0.0031	12831	0.0008	1622.074114962	5000000000	303	5000250000	303.0151	Unknown
144985	00000000000003ec763dbb41a3bf352dd0ca0d0990290fcf8351c0c4adbde8d6	2011-09-12 04:59:02	2011-09-12 04:01:22	14076	14076	56304	1	1	000000000000000000000000000001	1cd148ac4dd93c87dd05afb4abf8d6f632ffaa138f773297a4153b58af4f4eac	450584364	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060e59c5a2b1e58d6c	04e36f091a021a01	25	0	64	70	57413915082	3479.2832	62413915082	3782.2832	12700000	0.7696	916306	0.0555	229076	0.0139	443.47654736183	5000000000	303	5012700000	303.7696	Unknown
144986	0000000000000138799c529777b4098f4c52c61fd7df5a9f22de4ec45624b03b	2011-09-12 05:18:05	2011-09-12 04:37:25	30131	30131	120524	1	1	000000000000000000000000000001	18b752bac4756d04310c3695b346fcc91e65af8a5c23384b5e653617272cbd37	1592449557	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060e74e62c4dd39c0a	04e36f091a03a14b01	65	0	141	123	238015926996	14423.7646	243015926996	14726.7646	6128396	0.3714	204867	0.0124	51216.8	0.0031	12011.896229307	5000000000	303	5006128396	303.3714	Unknown
144987	00000000000000ed63dfd6374e68d1f22fb81854859a45f139286f936c380ec3	2011-09-12 05:23:38	2011-09-12 04:43:44	23984	23984	95936	1	1	000000000000000000000000000001	ae7e32faee3cb70160c49dfc021bb7f3d647e7a9c60d3bb634ecf74b6c76bf8c	1504838293	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060e9006b5e9c1aaa8	04e36f091a02e000	61	0	108	116	134473463934	8149.0918	139473463934	8452.0918	7624177	0.462	320775	0.0194	80193.7	0.0049	191.84644575135	5000000000	303	5007624177	303.462	Unknown
144988	000000000000065eac817704824d8ddcbd01668303672e77cc90a0a4bdf8ff1b	2011-09-12 05:36:04	2011-09-12 04:45:52	16933	16933	67732	1	1	000000000000000000000000000001	59a298becdd91f716f8a90c4893c9f9921eea2cb83d921f28a27f68cf07a0ceb	4216365614	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060eab273f85afb946	04e36f091a02a402	36	0	80	66	313867765676	19020.3867	318867765676	19323.3867	1610000	0.0976	96309.1	0.0058	24077.3	0.0015	2628.0500688534	5000000000	303	5001610000	303.0976	Unknown
144989	0000000000000577a0e9be794efe14e83dc8096d876df7c55125841ace351f2b	2011-09-12 05:38:56	2011-09-12 04:47:17	10214	10214	40856	1	1	000000000000000000000000000001	614194eef25913c9ace2f4ecab4fccf6a5638f6bb97b4dd0d514d060a786a591	3273299701	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060ec647c9219dc7e4	04e36f091a02e000	21	0	50	34	80906972308	4902.9624	85906972308	5205.9624	500000	0.0303	50010	0.003	12502.5	0.0008	526.42860310113	5000000000	303	5000500000	303.0303	Unknown
144990	00000000000003195caf3b4e59dc540eb6a0c0390c3da7732f6e7e175bebf295	2011-09-12 05:52:06	2011-09-12 04:59:02	11211	11211	44844	1	1	000000000000000000000000000001	a8233ac41f68c1c967e04b9c1d8429e2188d5abb119e238866566c71238a62e4	3123122238	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060ee16852bd8bd682	04e36f091a023e25	29	0	52	52	279946111846	16964.7344	284946111846	17267.7344	3740680	0.2267	340216	0.0206	85054.1	0.0052	414.82717623775	5000000000	303	5003740680	303.2267	Unknown
144991	000000000000082ff62a5291732cb913a68ca59c69b7e4606905d9a833d40111	2011-09-12 05:53:23	2011-09-12 05:18:05	5149	5149	20596	1	1	000000000000000000000000000001	6ea97a7064497a0faa107176ad80626d573ecaf155e610bf77ee753391f537d1	3308419369	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060efc88dc5979e520	04e36f091a0132	12	0	24	21	48583979975	2944.1892	53583979975	3247.1892	977714	0.0592	198158	0.012	49539.6	0.003	606.36967034889	5000000000	303	5000977714	303.0592	Unknown
144992	00000000000001cddd3fac37621f13e32f85a0b5a80a137283b19d262811b972	2011-09-12 06:19:42	2011-09-12 05:23:38	49148	49148	196592	1	1	000000000000000000000000000001	7cc253b952c54fc2301751ace6ac696a806b75be53029be31fd76175d9d2330b	300406003	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060f17a965f567f3be	04e36f091a02f503	137	0	215	286	661841643954	40107.6016	666841643954	40410.6016	13455802	0.8154	274990	0.0167	68747.5	0.0042	7996.3452355205	5000000000	303	5013455802	303.8154	Unknown
144993	000000000000072da16958468d2d531896bf6fda4f33a07775fdbd6074353c32	2011-09-12 06:51:43	2011-09-12 05:36:04	37255	37255	149020	1	1	000000000000000000000000000001	534f6d8a3b6ad21884adb11275f0669b5960a2f30dba9463b613ce6664bd47de	2010582278	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060f32c9ef9156025c	04e36f091a03c41405	73	0	178	133	444879798978	26959.7148	449879798978	27262.7148	7685687	0.4658	207508	0.0126	51877	0.0031	9864.567898636	5000000000	303	5007685687	303.4658	Unknown
144994	000000000000037414d5234a68221d495ca550c400a6451ba380c43cb2eeed95	2011-09-12 06:59:30	2011-09-12 05:38:56	13428	13428	53712	1	1	000000000000000000000000000001	e32a8055fff9ec35a2d6874ce19ba528f55782dc6d2ca453e52f0297a88fc51e	2799064705	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060f4dea792d4410fa	04e36f091a0171	33	0	60	68	308803858334	18713.5137	313803858334	19016.5137	550000	0.0333	41625.7	0.0025	10406.4	0.0006	4119.2537301911	5000000000	303	5000550000	303.0333	Unknown
144995	0000000000000773c62953a86d87ac95462d724dd68051408032d7beafafea9b	2011-09-12 07:07:42	2011-09-12 05:52:06	19225	19225	76900	1	1	000000000000000000000000000001	9e786d596d4c0e1d553aef32c0ad754d9db22a88faa78ba630c7371f12f989cd	1331514442	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060f690b02c9321f98	04e36f091a0163	31	0	94	59	385044101541	23333.6719	390044101541	23636.6719	1500000	0.0909	78905.8	0.0048	19726.5	0.0012	3581.7855652484	5000000000	303	5001500000	303.0909	Unknown
144996	0000000000000485de2d3c8f2917fd1d475c9618faa439ef240ef1e144d7fe27	2011-09-12 07:15:44	2011-09-12 05:53:23	3102	3102	12408	1	1	000000000000000000000000000001	a53c0f42c92de0a7385fd2d12c52d36c42a626eb52b0f4298ef147e915a7f1d7	2680851761	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060f842b8c65202e36	04e36f091a0103	8	0	14	15	21357573381	1294.2689	26357573381	1597.2689	450000	0.0273	155871	0.0094	38967.8	0.0024	905.38962250125	5000000000	303	5000450000	303.0273	Unknown
144997	00000000000003465fc6dcd3cb1cb44118c824a5afd1dec0c37b2bbc4a4bc642	2011-09-12 07:31:25	2011-09-12 06:19:42	49022	49022	196088	1	1	000000000000000000000000000001	61343f5e8fd7a13e3c1fa4d792242450320a494facd4aac1a90bf75f4c8e73dd	1464794993	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060f9f4c16010e3cd4	04e36f091a029f01	152	0	209	295	603119059208	36549.0156	608119059208	36852.0156	4149558	0.2515	85021.5	0.0052	21255.4	0.0013	7708.0848029847	5000000000	303	5004149558	303.2515	Unknown
144998	0000000000000169f106e937ff5d0174342be275cd492de49ff7e4384aa4de4c	2011-09-12 07:47:42	2011-09-12 06:51:43	49601	49601	198404	1	1	000000000000000000000000000001	4b371956175d9e296865948459224a54c355c6d83bdf15784610b8ce919a04d2	3729354132	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060fba6c9f9cfc4b72	04e36f091a022903	9	0	272	17	701085149551	42485.7578	706085149551	42788.7578	7300000	0.4424	147818	0.009	36954.5	0.0022	747.87272996286	5000000000	303	5007300000	303.4424	Unknown
144999	000000000000054d37e994dd2a6f3260560dd71236d236de8eed67612fa4aad8	2011-09-12 07:48:34	2011-09-12 06:59:30	20285	20285	81140	1	1	000000000000000000000000000001	aac84799b12617fbb9d484a51fd31a2c342bfa30fa1f254c1c9c55a77380bf48	122877059	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060fd58d2938ea5a10	04e36f091a02ce00	35	0	94	89	62132930811	3765.2556	67132930811	4068.2556	1000000	0.0606	49828.1	0.003	12457	0.0008	174.60982270999	5000000000	303	5001000000	303.0606	Unknown
145000	000000000000087f9aa52a08d8ff065ebe1b6d12f03390fe771faa8720eb96cb	2011-09-12 08:03:59	2011-09-12 07:07:42	16340	16340	65360	1	1	000000000000000000000000000001	39f557a4919d18091e1db4a72ca77dba5dce3440680e541c6bd4e4fa79503747	258977958	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060ff0adb2d4d868ae	04e36f091a03f3d900	33	0	78	60	334109296808	20247.0234	339109296808	20550.0234	1297667	0.0786	80485.5	0.0049	20121.4	0.0012	305.4182822359	5000000000	303	5001297667	303.0786	Unknown
145001	00000000000001d3a873c3f3246937f55e49ac9c9d9498ed4c0d9c45e3674a9f	2011-09-12 08:05:21	2011-09-12 07:15:44	3154	3154	12616	1	1	000000000000000000000000000001	9ab08856fe32aab65af6beb461ae9a902e43ed1a58e5842fa4fdd0263b0f4066	2220603514	436826083	1777774.4820015	000000000000000000000000000000000000000000000006100bce3c70c6774c	04e36f091a013f	11	0	13	21	40471411310	2452.5674	45471411310	2755.5674	50000	0.003	17012.6	0.001	4253.15	0.0003	0	5000000000	303	5000050000	303.003	Unknown
145002	000000000000021326f705263af6ebf553b34e05118fedbaeea9062d53aa48c4	2011-09-12 08:16:00	2011-09-12 07:31:25	25147	25147	100588	1	1	000000000000000000000000000001	c2c094c4f6d9b6e20ebcd1169f1acf7d674bd77856f98337ced6ed3a79d40d68	2058986	436826083	1777774.4820015	0000000000000000000000000000000000000000000000061026eec60cb485ea	04e36f091a028a03	79	0	107	150	412677322981	25008.2461	417677322981	25311.2461	3068477	0.1859	123079	0.0075	30769.7	0.0019	226.68210081191	5000000000	303	5003068477	303.1859	Unknown
145003	0000000000000326ee14b56d8336e0e69d3e00e256e0a2f1b49f5e22bd3545da	2011-09-12 08:17:52	2011-09-12 07:47:42	1943	1943	7772	1	1	000000000000000000000000000001	ea28ecbeecd3a025559ee4cb622c4303b93326d1372e6f87b41164ad05c6ebfe	3691771710	436826083	1777774.4820015	00000000000000000000000000000000000000000000000610420f4fa8a29488	04e36f091a0162	7	0	8	13	13261639530	803.6553	18261639530	1106.6554	100000	0.0061	57870.4	0.0035	14467.6	0.0009	0.13283074074074	5000000000	303	5000100000	303.006	Unknown
145004	000000000000068ebd08964ee093297c9510a4027b0eab493bdc5e744f236fcd	2011-09-12 08:19:24	2011-09-12 07:48:34	1509	1509	6036	1	1	000000000000000000000000000001	917dae0c0904a483b62a5e45bca5b175cec1fd92b4e245525a736de1844d90e2	3871869763	436826083	1777774.4820015	000000000000000000000000000000000000000000000006105d2fd94490a326	04e36f091a024d04	6	0	6	11	201581860242	12215.8604	206581860242	12518.8604	1000000	0.0606	773395	0.0469	193349	0.0117	0	5000000000	303	5001000000	303.0606	Unknown
145005	000000000000011b7f92d76ef3f0129a176530248fdcb8a791bde726e623e72c	2011-09-12 08:22:11	2011-09-12 08:03:59	20064	20064	80256	1	1	000000000000000000000000000001	b33df35cef16bb386865ab4073f6b716c0be9bc7ce8079421ccfe5fa039480c2	925387078	436826083	1777774.4820015	00000000000000000000000000000000000000000000000610785062e07eb1c4	04e36f091a0128	22	0	101	51	1070999969928	64902.5977	1075999969928	65205.5977	200000	0.0121	10076.1	0.0006	2519.02	0.0002	636809.45975723	5000000000	303	5000200000	303.0121	Unknown
