id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
57503	0000000005334dbb4cf879e2011aca3ba5ca38d10970e3f08eb600e0dcded10f	2010-05-25 00:55:33	2010-05-25 00:16:39	216	216	864	1	1	000000000000000000000000000001	a7785e17535ee66f7ac05a56dd5d0992f60f7ff27b10a918e59222186f6853ed	528632672	471178276	11.846228149705	000000000000000000000000000000000000000000000000000281aa0f5f9a20	04249c151c026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57504	0000000001ba2d320101b6f5a359c61a1d0728e148dc7f5026bbd16c713e2c8e	2010-05-25 01:00:26	2010-05-25 00:18:17	215	215	860	1	1	000000000000000000000000000001	69e242c4c6ba73c2f7d6f4c6812b9dab31edf629a2d94a67da8d4e8e3999ce57	58014361	471178276	11.846228149705	000000000000000000000000000000000000000000000000000281b5e80ddb42	04249c151c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57505	0000000002d96d0f006fe8e3269fea4791d9195d314b4fe6a55a588862ea9070	2010-05-25 01:01:31	2010-05-25 00:21:21	215	215	860	1	1	000000000000000000000000000001	eeb495ca0a639fe6d15433d6f315dfdfec79ee7173bd60db3682670428bb6680	2782576728	471178276	11.846228149705	000000000000000000000000000000000000000000000000000281c1c0bc1c64	04249c151c0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57506	000000000a90e4401e17fe535491d3b043da3cf8845f67f6c356dad0711e16b1	2010-05-25 01:03:08	2010-05-25 00:24:31	216	216	864	1	1	000000000000000000000000000001	a97f1ddec62a135978089073ac2a621d9317a2f6d0625041601cb25b4e0486c4	22185299	471178276	11.846228149705	000000000000000000000000000000000000000000000000000281cd996a5d86	04249c151c024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57507	0000000005ba207560db2722d27c9a34f287448a97500b20e919f359881b9587	2010-05-25 01:20:17	2010-05-25 00:27:43	415	415	1660	1	1	000000000000000000000000000001	d8ac1509936db2b40e9fbd1df3ecc70fc533e6afa319b1543315992803b29836	126441224	471178276	11.846228149705	000000000000000000000000000000000000000000000000000281d972189ea8	04249c151c02af00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	34.215277777778	5000000000	0.5	5000000000	0.5	Unknown
57508	00000000155bf9b001ab1cfb976702e8e700c337a5c424bd1b25f263d8bfb1fd	2010-05-25 01:20:45	2010-05-25 00:55:33	216	216	864	1	1	000000000000000000000000000001	28ae2ca7dd38014e3e93e0dd80919fb6bd9cb0aa828098a9eda56d28763995d4	9375184	471178276	11.846228149705	000000000000000000000000000000000000000000000000000281e54ac6dfca	04249c151c02b206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57509	0000000001e5a76394024e235c3d331577f7d2204117b1dc1e07b0ac14d62b3e	2010-05-25 01:35:51	2010-05-25 01:00:26	215	215	860	1	1	000000000000000000000000000001	8f6b0442f2ee586575e8dce292cc0db3d43bb3ec51a4cefdb208185d2abbb8f8	323875128	471178276	11.846228149705	000000000000000000000000000000000000000000000000000281f1237520ec	04249c151c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57510	0000000009d1fd4f92cc72eef2917baaece1f808d32560cc06799e078d8d960f	2010-05-25 01:40:21	2010-05-25 01:01:31	215	215	860	1	1	000000000000000000000000000001	7ee0310109d08be0d017b4033dd573a8837763a8605b9d403029e590fb11b733	79523116	471178276	11.846228149705	000000000000000000000000000000000000000000000000000281fcfc23620e	04249c151c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57511	0000000005a50de9849d55c3b8e0f1a5f0170e3ee39526005224059f2771343c	2010-05-25 01:46:21	2010-05-25 01:03:08	216	216	864	1	1	000000000000000000000000000001	e6f0ca47bd3ea712d979a7cfe80a833249f1744e0698fb3ac916ac219a97db8a	128136388	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028208d4d1a330	04249c151c02ad0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57512	00000000069ccfd2fbcb462b5d0c0a62d2af9d30a7e84d1b80a4c40813a639fa	2010-05-25 01:52:36	2010-05-25 01:20:17	216	216	864	1	1	000000000000000000000000000001	4ccb1e2629de577f854cf994c641c89eb28b9dd1f2f1e7eab5ab5b946544c495	39994806	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028214ad7fe452	04249c151c020705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57513	000000000bc17dbcd0e94a50d091c94244cce91f3faeae359de5aa5507545c88	2010-05-25 01:55:35	2010-05-25 01:20:45	216	216	864	1	1	000000000000000000000000000001	025b629bd7815461ee899d53f82b01f30ed4735bc4eb6fab4d5aef6590f3fe87	57977044	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028220862e2574	04249c151c020a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57514	0000000014d7cde56b00dc538f2fbb9c56e877c81c5ffe6a61d185485e5d1e1b	2010-05-25 01:58:50	2010-05-25 01:35:51	215	215	860	1	1	000000000000000000000000000001	786a62ccd28f2fa04a3edf9d1b0981543d449e0e63507753f0cb4c93176d2a12	58690193	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002822c5edc6696	04249c151c013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57515	000000000a253ed85f810d77738c0bdd5e5123ba50786b85fddeaea54e1f031f	2010-05-25 02:28:28	2010-05-25 01:40:21	216	216	864	1	1	000000000000000000000000000001	964367c117aaf63d271015d94bdcc67246da942b6e64a967e6974da6e300c1c7	1022239442	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028238378aa7b8	04249c151c02f102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57516	0000000012ff5e9a7685ea2ce068f992eed4ed1b7e9fb6d1afdc8e96549f2879	2010-05-25 02:28:51	2010-05-25 01:46:21	215	215	860	1	1	000000000000000000000000000001	816d9f137de27258a35aaacc85a0b207bc5f381ad7e86026c64c88b9fd50f0ef	5400870	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282441038e8da	04249c151c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57517	00000000012caa4b351a87dadef6626fb446739c87371c60b53bd7d37ab3c614	2010-05-25 02:39:53	2010-05-25 01:52:36	216	216	864	1	1	000000000000000000000000000001	a04b33464ec24d1477f9701fea7118e50852cf36bfc443e9faa930e16cf25a30	231839061	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002824fe8e729fc	04249c151c02b10f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57518	000000000c5fc367af45e73275447ca489c04c521b0a97e7e1f9fadc0aed213e	2010-05-25 02:46:04	2010-05-25 01:55:35	216	216	864	1	1	000000000000000000000000000001	a4c612eacb462efa4b210c5c7b636cfb34fc9af37331e205b52dc25e5b57a2ad	29228873	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002825bc1956b1e	04249c151c020d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57519	00000000001804091137da6ec31e4b9e6397e0a8c7c84b77f84e63152ba11af6	2010-05-25 02:51:25	2010-05-25 01:58:50	216	216	864	1	1	000000000000000000000000000001	e2880bafa9417f58d7ff65afc3df5f759eaad31843bca9f04cff9e9ddd44e357	121199966	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282679a43ac40	04249c151c028202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57520	00000000069bd927cd2fa05b0b08eb62db735ced5683af088863b845a8b7bf9e	2010-05-25 03:00:41	2010-05-25 02:28:28	215	215	860	1	1	000000000000000000000000000001	6bd0080366654ab9f5261d67e7f7957d5ec909c643fde72ae3bc791545587588	193119075	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002827372f1ed62	04249c151c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57521	0000000013121502dc705ed411f6644f6c6714a5756343c0c39e0dd0580ba23a	2010-05-25 03:18:10	2010-05-25 02:28:51	482	482	1928	1	1	000000000000000000000000000001	de4fe6405e927612ebe7a2baf87b82c2b8a4c5a76e407789726df5cffa2e03f8	11243416	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002827f4ba02e84	04249c151c02be06	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	7.3096064814815	5000000000	0.5	5000000000	0.5	Unknown
57522	00000000050328b11c81a4207eb49cab2ae3d6a97e34ea9d4e823a6f8692a581	2010-05-25 03:20:49	2010-05-25 02:39:53	416	416	1664	1	1	000000000000000000000000000001	bf0490b44f282697bc1d10ad64144567b3d6a53e97f4d7fe3fc13567a5b71966	12152420	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002828b244e6fa6	04249c151c028901	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	33.503472222222	5000000000	0.5	5000000000	0.5	Unknown
57523	000000000223ef48aed1c8a2766d554c9ef22ea28921f8961cfa058233e1a02e	2010-05-25 03:28:25	2010-05-25 02:46:04	215	215	860	1	1	000000000000000000000000000001	fc11d213745eff5c1222cb20bb1c503e62e489973a0059b56ba7771af75a3c76	4052277269	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028296fcfcb0c8	04249c151c016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57524	000000000a7524cb9a4534c104119bb576ffe527029c2b05f2e6e5cc724ccba4	2010-05-25 03:43:09	2010-05-25 02:51:25	375	375	1500	1	1	000000000000000000000000000001	e9847e3fbd1157f2b920c27e140012c0c7a692635825f549c71df5f59e02027d	65991308	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282a2d5aaf1ea	04249c151c021902	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	116.42013888889	5000000000	0.5	5000000000	0.5	Unknown
57525	000000000b677c9d08f72935e43cb47d3b13ca437b91ee75d20b5105adb3b1e9	2010-05-25 03:56:01	2010-05-25 03:00:41	216	216	864	1	1	000000000000000000000000000001	d99817a936a376e4e7fdfb0582d955f0aeaa8fdb07589dd6322dcf1e4e164e9d	1839871942	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282aeae59330c	04249c151c02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57526	0000000007066fe5a8adeae64fcbbbda84548f02fcfdbd30d3a9b5bb99f51f8c	2010-05-25 04:05:52	2010-05-25 03:18:10	216	216	864	1	1	000000000000000000000000000001	1cea1124315030c91cebfcf4d01ee45a589284583ea8543d21330c0f49856073	119183711	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282ba8707742e	04249c151c028d16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57527	000000000a4ac4466f1e67a29fdb09e70e6e2e4c201286cfa803b0b908dc2481	2010-05-25 04:10:38	2010-05-25 03:20:49	215	215	860	1	1	000000000000000000000000000001	3b848a3510922d7934cadf3b00f5cf1f4429c5907e9df9eb9234929814e0c664	78614969	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282c65fb5b550	04249c151c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57528	0000000001f381b18f24ecc2904e5183ffc78715d077252cade4d0fb3aa5cd51	2010-05-25 04:25:22	2010-05-25 03:28:25	215	215	860	1	1	000000000000000000000000000001	6aaf57ff31bd82e7fb794b876fc1bf0deabd77c026e1ea55767811c33c77edc7	290684732	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282d23863f672	04249c151c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57529	000000000f0971bfb635b42e0fe2842ddcb4e0a58e87e29e1322181b1f77e56f	2010-05-25 04:25:38	2010-05-25 03:43:09	215	215	860	1	1	000000000000000000000000000001	bf90ef8817aa0fe44a93a86eb42d1b12547edcb074c0989b92c20d3e52dbdab3	4303845	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282de11123794	04249c151c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57530	00000000133b28f9ef7f638ebfd3ec415ef376a5dc5121478a9313057296cc0b	2010-05-25 04:55:38	2010-05-25 03:56:01	216	216	864	1	1	000000000000000000000000000001	364da64d8adeb6fb6b0f70205eeacb601d972a762caaf47cd056f623ac4d6704	364110386	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282e9e9c078b6	04249c151c029203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57531	000000000f6a2bd77a751066654ac3bb7ad3b6899ab91866e8d3ad7998113e99	2010-05-25 04:57:35	2010-05-25 04:05:52	216	216	864	1	1	000000000000000000000000000001	82e9c4c8bdb42ee92394b2a50778d17a27a4472cc40c51d64f90128f66a7153d	32913195	471178276	11.846228149705	000000000000000000000000000000000000000000000000000282f5c26eb9d8	04249c151c020407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57532	000000001137b4f5732973d03643c758ea0108a0b7dbd98314f3f49c85aeab31	2010-05-25 05:02:06	2010-05-25 04:10:38	216	216	864	1	1	000000000000000000000000000001	33234ed6c8b9c7eebef2d9dda67f5cea70f1e03ea2ffc8024f9bb5fe606c9960	58010348	471178276	11.846228149705	000000000000000000000000000000000000000000000000000283019b1cfafa	04249c151c02e608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57533	00000000027f9369630f867bcc1dfdc9c2b98936c5686aee0a21414ff3d4132c	2010-05-25 05:04:38	2010-05-25 04:25:22	215	215	860	1	1	000000000000000000000000000001	68e6031f355811465d72ec06c3b53d713f3ab4dae3931607f179ea7ea697e216	2488729028	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002830d73cb3c1c	04249c151c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57534	0000000009129cc1d69be2e2d26953d775ceb9ed3f70d7b8732aab852caa1f89	2010-05-25 05:20:52	2010-05-25 04:25:38	215	215	860	1	1	000000000000000000000000000001	5731bd382914e1f9dfa57347909fb8e47fa29b8b9eb29ba2128c7e7e6c2440dd	3951896211	471178276	11.846228149705	000000000000000000000000000000000000000000000000000283194c797d3e	04249c151c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57535	0000000004404c48451dbd0d0391c2df3138ef6e070043ca2c67961094775634	2010-05-25 05:23:23	2010-05-25 04:55:38	216	216	864	1	1	000000000000000000000000000001	e2445d69e4e8e566bfb8dd997e3c582c5eac2f6cd848e653806717c558fd7472	1585721351	471178276	11.846228149705	000000000000000000000000000000000000000000000000000283252527be60	04249c151c02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57536	000000000f8020b79822e0fafa71f3e882233102c851634d1da6b41c66b8b5f8	2010-05-25 05:34:25	2010-05-25 04:57:35	215	215	860	1	1	000000000000000000000000000001	b998500beb1a91ee95b2c6c7a94af172a834d2752f383a2a9d25d50748be7c8d	2881603690	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028330fdd5ff82	04249c151c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57537	000000001147d4def66b0037ae7fa4addf86045014aadf85e9406cf3aaa95d33	2010-05-25 05:43:37	2010-05-25 05:02:06	215	215	860	1	1	000000000000000000000000000001	b892e31fbb99db5d61ba2736bc311fb7935d9453900097b20709275b6292af50	189045442	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002833cd68440a4	04249c151c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57538	000000000aad4824b23d1793d95e8a843bbebfcc4466502d753e2e80f45ec905	2010-05-25 05:46:39	2010-05-25 05:04:38	216	216	864	1	1	000000000000000000000000000001	3ccd0f0b5cd698394047cd06edc238447f39ce12fe4c2873b741edc425ffd7e2	65777254	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028348af3281c6	04249c151c029916	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57539	000000000f2d7da8ce8ea9cb17f5880e4651ed9eb0bbb3d2fd47e9fe8b6a9f86	2010-05-25 06:02:03	2010-05-25 05:20:52	215	215	860	1	1	000000000000000000000000000001	b030da97af0c1b2dca5b7ed0babfb4e25a171a8fd9d7e61464a37ed69e843c4c	436176182	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002835487e0c2e8	04249c151c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57540	00000000071b75b40121277d8e111a9a35efeb7c422319fb9356f81b454d4d56	2010-05-25 06:08:31	2010-05-25 05:23:23	215	215	860	1	1	000000000000000000000000000001	ea8a9907f8d1e42bfd84a175277248a225334e98de1779d28ef11f82547fb90c	2306382602	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028360608f040a	04249c151c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57541	000000000b6441ed9765dae938664114c23d4f0f0cdde9363b552a9a5f0a9a2f	2010-05-25 06:09:23	2010-05-25 05:34:25	216	216	864	1	1	000000000000000000000000000001	a78367a6dc5c928d7778330a7d62eb18c860b0d7b07cbd7e293467cc3727c6b6	12005914	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002836c393d452c	04249c151c02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57542	000000001150685fd2a80503ea0e5e85c2bfc2ed2d78402761f97477c08ddf8c	2010-05-25 06:25:33	2010-05-25 05:43:37	216	216	864	1	1	000000000000000000000000000001	81e05291b5fc706acc43778efa0a3560946b4f6fe182e6b2ae958144eb7b787e	194229264	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002837811eb864e	04249c151c02dd06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57543	00000000133ccaf45c8a30a02fa98e0861c043791a4a2f77e92ff313079efab0	2010-05-25 06:38:39	2010-05-25 05:46:39	215	215	860	1	1	000000000000000000000000000001	3e2e3296500554456acff7b359e4dc2bd82fde70821e147410711359458942cd	430359844	471178276	11.846228149705	00000000000000000000000000000000000000000000000000028383ea99c770	04249c151c014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57544	0000000008a390698f689201bfb682d070ae1d9f9458ecc2de37542b1547e0f9	2010-05-25 06:54:20	2010-05-25 06:02:03	375	375	1500	1	1	000000000000000000000000000001	5edde5612b8b3771a88c1773136d0066e6de2dbcf903b8c71ea35aac7d2e391e	190194176	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002838fc3480892	04249c151c02a40a	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	35.527777777778	5000000000	0.5	5000000000	0.5	Unknown
57545	000000000b087703a6f32fd9521b035dc218c4c44ffeeb0c1c99716b0f4bf2ba	2010-05-25 07:32:01	2010-05-25 06:08:31	1602	1602	6408	1	1	000000000000000000000000000001	59794cdef2818ef277722c1d2a9c674ded7a6dd3595308ff1c7092e698dfc1d8	15277704	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002839b9bf649b4	04249c151c0135	4	0	12	4	55000000000	5.5	60000000000	6	0	0	0	0	0	0	923.35590277778	5000000000	0.5	5000000000	0.5	Unknown
57546	0000000011a042fefefd90d3a4da5e4355096915784eea902ba742f2aa725cc9	2010-05-25 07:40:19	2010-05-25 06:09:23	215	215	860	1	1	000000000000000000000000000001	b5ffcdb326885a6092c2de0a958f52bad22045985743cabbc226b11872dc3a7e	59777448	471178276	11.846228149705	000000000000000000000000000000000000000000000000000283a774a48ad6	04249c151c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57547	0000000012de54d851e79d5ddeb1d285332bbe261de4a1a73f372a6b1caab30d	2010-05-25 07:47:53	2010-05-25 06:25:33	215	215	860	1	1	000000000000000000000000000001	c7023f659ae86f30e79bf762ee29cda289caee0ed3b2ddf1b55fd23c1665772b	3644663845	471178276	11.846228149705	000000000000000000000000000000000000000000000000000283b34d52cbf8	04249c151c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57548	000000000b4382b0de50cff7d6e67bf511bda459259f2e4220019ee455a82954	2010-05-25 08:00:00	2010-05-25 06:38:39	215	215	860	1	1	000000000000000000000000000001	111608564b45decb7ec2b90c9ec57d6f2373d2123ff015ce9f8a0784a23d27be	3957531996	471178276	11.846228149705	000000000000000000000000000000000000000000000000000283bf26010d1a	04249c151c013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
