id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
590592	0000000000000000000626bd76d22e6ccca4d794f9990a0f25f536eb751b9417	2019-08-18 01:53:19	2019-08-18 01:05:40	196046	171386	710204	549453824	20c00000	100000110000000000000000000000	0afa32e48d06966552c7c12466ab57246e8e8f6a9ab4bbb160ca626c5fd9bf81	4136752062	387723321	9985348008059.6	000000000000000000000000000000000000000007de6ae25053b866473ed87f	03000309544b5a4132314574705066216a5a81df885b18b2300000	577	123	790	1201	118624133227	12169471	119874133227	12297707	3688260	378.373	18840	1.9328	5198.75	0.5334	398.40443944254	1250000000	128235.6172	1253688260	128613.9922	Unknown
590593	0000000000000000001349213388d7fd76c43c4f161a4536713c6f53dbfcdb58	2019-08-18 02:03:54	2019-08-18 01:29:53	1020041	850343	3571070	541065216	20400000	100000010000000000000000000000	5e02f3365599fa07d6647100ff2bb5e93c7702bb1169944bae96d239c9c939ce	1885654656	387723321	9985348008059.6	000000000000000000000000000000000000000007de73f73e879f15bbb694fe	030103092cfabe6d6d2269f36c95d62466e50b9ac5d3000c5ad42d1c9af5a7bbcd0aae6bab10506b7b10000000f09f909f00124d696e656420627920646164617368656d700000000000000000000000000000000000000000000000000005005fd00000	2692	711	4538	6028	384717175832	39467556	385967175832	39595792	27447492	2815.7969	26920.4	2.7617	7686.62	0.7886	3684.8496789002	1250000000	128235.6172	1277447492	131051.4141	F2Pool
590594	0000000000000000001197dfcb42d60644bc2ceb49e03704c3e3c0623e6eca6d	2019-08-18 02:14:25	2019-08-18 01:45:11	854960	701168	2958464	536870912	20000000	100000000000000000000000000000	33c44acd77eb039c055a239dbf6b7230f14254810d40e0583a6397d640f4dbf3	3657206333	387723321	9985348008059.6	000000000000000000000000000000000000000007de7d0c2cbb85c5302e517d	030203090485b4585d2f706f6f6c696e2e636f6d2ffabe6d6d177371e099cb8eda7d8bb6cdedc903dcfea0b2d49421386d1170b4a3fc08adf50100000000000000df652197b569053e783a9a6d69a04e3f0f84acbb300099af000000000000	2336	665	3660	5559	383334475481	39325708	384584475481	39453944	23579512	2418.9866	27592.3	2.8306	7970.22	0.8176	4970.8208708152	1250000000	128235.6172	1273579512	130654.6094	Unknown
590595	00000000000000000015aab42951efa5f2b3d6118278aa9dfa882e529e5e1132	2019-08-18 02:19:23	2019-08-18 01:47:51	426676	358515	1502221	536870912	20000000	100000000000000000000000000000	a4a049d13a91bd052f3fddf126604cae540c16e10dfe63bb5b08e2f73e7ea4fd	1045178124	387723321	9985348008059.6	000000000000000000000000000000000000000007de86211aef6c74a4a60dfc	0303030900048eb5585d0467ba6821081669b25c7b7f1000092f426974667572792f	1196	280	1883	2729	76057759736	7802651	77307759736	7930887	10790618	1106.9933	25306.7	2.5962	7185.24	0.7371	8011.5839150816	1250000000	128235.6172	1260790618	129342.6172	BitFury
590596	0000000000000000001972d0a10f9547e1558585fd3e4fcb1efe6ae49634e108	2019-08-18 02:23:42	2019-08-18 01:52:03	371724	298516	1267272	545259520	20800000	100000100000000000000000000000	e7cb09ebb17ae7cf534f7c99643bd7fb3bd35e4697d463233c230db71fe49c88	2029596988	387723321	9985348008059.6	000000000000000000000000000000000000000007de8f3609235324191dca7b	0304030904aeb6585d455530322f4254432e434f4d2ffabe6d6d3c8fa563546cd298d2a5cd87db0aad9a1899096155c09acf31437346e87858ac080000000ca3d3af23e393919ef6000000000000	1047	283	1499	2519	189442014751	19434572	190692014751	19562808	9072197	930.7031	24433.7	2.5066	7164.67	0.735	1274.2578355897	1250000000	128235.6172	1259072197	129166.3203	BTC.com
590597	0000000000000000000256da289217df6de4bf74d5d1ea781b0a096b93adc7b3	2019-08-18 02:25:47	2019-08-18 01:53:19	212395	177054	743557	536870912	20000000	100000000000000000000000000000	04e23f6d13ba8018558e1aaf8c31b23cf48312bdf537bd9886d7d3da8730e56d	793711985	387723321	9985348008059.6	000000000000000000000000000000000000000007de984af75739d38d9586fa	03050309042cb7585d662f4254432e434f4d2ffabe6d6db19b093b839a9d6c46ad2c3607a8ca43e7daf6314bab54a8140c5dd07e34a749080000007296cd103f9a617f0d25050000000000	593	131	906	1426	32284446381	3312012.75	33534446381	3440248.5	4983008	511.1993	23507.7	2.4117	6713.51	0.6888	165.94500855559	1250000000	128235.6172	1254983008	128746.8203	BTC.com
590598	000000000000000000000f02dc1c612bfdf568acd210d0f573c1681695af2351	2019-08-18 02:31:19	2019-08-18 02:03:54	460096	394907	1644817	536870912	20000000	100000000000000000000000000000	a4ef91f688ec3908f98cd04b3d7ea2a54b6cae4fa852049ae85b88be61957126	3577410652	387723321	9985348008059.6	000000000000000000000000000000000000000007dea15fe58b2083020d4379	030603092cfabe6d6d32834674d22588562dac9ad23761a153728837c8db8bb7d4164d83927b62e7ab10000000f09f909f000d4d696e6564206279207773786b0000000000000000000000000000000000000000000000000000000000000500df031000	1387	317	1878	3168	90674092682	9302119	91924092682	9430354	10772942	1105.1799	23438	2.4045	6553.81	0.6724	879.72155605484	1250000000	128235.6172	1260772942	129340.7969	F2Pool
590599	0000000000000000000f22742dbdc31e8aced97b03ab8fbcf3d063b41bfcb280	2019-08-18 02:34:17	2019-08-18 02:14:25	207204	180958	750078	1073725440	3fffc000	111111111111111100000000000000	42eab30d43bc62741146e2fb10a561abd1204bb7c22400b9a81c897ee25c6b26	1119971600	387723321	9985348008059.6	000000000000000000000000000000000000000007deaa74d3bf07327684fff8	03070309042ab9585d434e2f545454545454fabe6d6d73110d29b9f7ed37c97095be29056bc8f28160c3a6f9af8d38ec2ccb883aa2dd010000004204cb9a884a12a443064c5dbcb31200	645	156	866	1529	66598477740	6832237.5	67848477740	6960473.5	6383646	654.8887	30863.6	3.1663	8522.03	0.8743	1128.0908145863	1250000000	128235.6172	1256383646	128890.5078	Unknown
590600	00000000000000000013a24672d84cce5a63361bf52540dd07a114339f18eeea	2019-08-18 02:55:03	2019-08-18 02:19:23	1175301	939309	3993228	536870912	20000000	100000000000000000000000000000	4f521a8a6581c45aca3bdafb45df7c2fabc667c313d6833167435f899e3d6647	4043188425	387723321	9985348008059.6	000000000000000000000000000000000000000007deb389c1f2ede1eafcbc77	030803091d2f5669614254432f4d696e65642062792031383231313031393336322f2cfabe6d6d667c836972b6ef1139c4e5d371a9e51708212a43f633675bd0572a40217b4ae61000000000000000109406e903af420defc80039a57faeaaa8	3419	1293	5109	8010	549945465928	56418080	551195465928	56546312	36990493	3794.7991	31482.5	3.2298	9259.5	0.95	12834.932389428	1250000000	128235.6172	1286990493	132030.4219	ViaBTC
590601	0000000000000000001067aa0675543cc2f14ca31cc5b1acd980fe2d9dccb8c4	2019-08-18 03:04:18	2019-08-18 02:23:42	1109240	961340	3993260	2147418112	7fff0000	111111111111110000000000000000	73fd465ad03cbaaef210d1cf00f65a5a5b8c8373da3115c364ca59d1a6b8a537	5755727	387723321	9985348008059.6	000000000000000000000000000000000000000007debc9eb026d4915f7478f6	030903091a4d696e656420627920416e74506f6f6c3244007901208c383f0dfabe6d6d6e649ec72a62ec6b3d83b57f562ea843823a9535c7e34016e38e9c2958d46423040000000000000039b70f00a8910000	2998	519	4445	8391	312462190154	32055026	313712190154	32183262	22100719	2267.2795	19931	2.0447	5534.96	0.5678	2623.9396325973	1250000000	128235.6172	1272100719	130502.8984	AntPool
590602	000000000000000000169b9501fea1cd5df5068606cec3d425d68b7b82de514a	2019-08-18 03:44:31	2019-08-18 02:25:47	1175553	939203	3993162	1073676288	3fff0000	111111111111110000000000000000	c96c633d89aa296516f176353fe2391e544c926aab3db9a7c665523f7605a111	1949163148	387723321	9985348008059.6	000000000000000000000000000000000000000007dec5b39e5abb40d3ec3575	030a0309049ec9585d2f706f6f6c696e2e636f6d2ffabe6d6d467b33613a94129debebd05517e0d7f1133222f98dbf59fcace4f64bce0144bd0100000000000000e317c451a340642ba6ada5c31e88cc6f1059d30f5600213d020000000000	3133	1481	4358	13056	1729880758415	177465872	1731130758415	177594096	57000985	5847.6455	48504.9	4.9761	14267.4	1.4636	18204.729319814	1250000000	128235.6172	1307000985	134083.2656	Unknown
590603	000000000000000000062cecd13ba3327c14eb21b9d5a79bf4e2b327a5cf5669	2019-08-18 03:48:59	2019-08-18 02:31:19	1245521	915829	3993008	536870912	20000000	100000000000000000000000000000	473d2ae7df79205b3540188dbe8d097068d9a2d3b11d9ed417dd0788ff490ca7	2900542670	387723321	9985348008059.6	000000000000000000000000000000000000000007decec88c8ea1f04863f1f4	030b0309fabe6d6d7e8bc60833598dfc401a21f483387736324db5927bc3729f2f827145e4f1099f010000000000000006650601983fb1b0ac01006167082f736c7573682f	2496	1023	5541	8550	882629841773	90547672	883879841773	90675904	28920783	2966.9397	23226.8	2.3828	7241.45	0.7428	6306.6369585818	1250000000	128235.6172	1278920783	131202.5625	SlushPool
590604	0000000000000000000839d43d4421a62de065de158506a6041e8f338cdaae5e	2019-08-18 03:49:36	2019-08-18 02:34:17	916165	828106	3400483	541065216	20400000	100000010000000000000000000000	390abe3a2dc7ce4c4a047521fef2231d7c3f88f509d281c0593a26a164c1193b	1319108884	387723321	9985348008059.6	000000000000000000000000000000000000000007ded7dd7ac2889fbcdbae73	030c03091a4d696e656420627920416e74506f6f6c3344008301209c77b4e8fabe6d6d46d8fcc4ae04b8106e30944674c47d89efd9beb8acf4bda7e811acb5629876a304000000000000001ad40b0092dd0000	2075	147	4226	4752	46376655360	4757711.5	47626655360	4885947	2198862	225.5779	2401.07	0.2463	646.848	0.0664	5106.8909436628	1250000000	128235.6172	1252198862	128461.1953	AntPool
590605	0000000000000000000d5f6c9c9df2e45e4bca249add05916b9fbdc912f176e9	2019-08-18 03:57:39	2019-08-18 02:55:03	897753	731339	3091770	549453824	20c00000	100000110000000000000000000000	5db6294a777e4f5959abd6d2fdf029036516e21b39902ae8d9c300db0213f8ab	2932181309	387723321	9985348008059.6	000000000000000000000000000000000000000007dee0f268f66f4f31536af2	030d030904b4cc585d682f4254432e434f4d2ffabe6d6d1067cf3157cad7040b717dbb0d71e003d3d5307201965d04d31c389b3c26b1d8080000000ca3d3af1e4b6e8f337c010000000000	1944	531	3974	6003	407040205407	41757644	408290205407	41885880	23656829	2426.9185	26362.1	2.7044	7652.22	0.785	2184.5623061102	1250000000	128235.6172	1273656829	130662.5391	BTC.com
590606	0000000000000000001b62d117fcf5dc29297590558d7978aa66b224e21fc8fd	2019-08-18 03:58:47	2019-08-18 03:04:18	145338	102019	451395	541065216	20400000	100000010000000000000000000000	f536b7ec994171ae857af4066ace193b8e651959d15d8f44e1c2683ba515cdaa	2504743055	387723321	9985348008059.6	000000000000000000000000000000000000000007deea07572a55fea5cb2771	030e030941d756333ecfc29341d756333dd1fa1c2f4254432e544f502ffabe6d6d3b15dcc8ec34110b60d266f7f85095729f0a56385cc8bab5feb2a27bff8881eb8000000000000000d700c380b6af040000000000	503	308	651	858	156855636792	16091584	158105636792	16219820	2708541	277.8651	18685.4	1.9169	6009.42	0.6165	418.8591856028	1250000000	128235.6172	1252708541	128513.4844	BTC.TOP
590607	00000000000000000000b836b15a7dce23eb997dff45791df56529a402218f2a	2019-08-18 04:32:16	2019-08-18 03:44:31	1214332	926354	3993394	541065216	20400000	100000010000000000000000000000	f726d8a8d6043b9f1adc98d6ce1177456d5c0b713f4d01b98b8ce6f8a0ee3f60	1530380448	387723321	9985348008059.6	000000000000000000000000000000000000000007def31c455e3cae1a42e3f0	030f030904d2d4585d455530322f4254432e434f4d2ffabe6d6d98225c6420acadecc68cac62f0c0d664cab01bf04e9fcb79ebdd1fb071b69dfd080000000ca3d3af1ef4221f0000d472fc2a0300	2889	1474	5530	7544	928040547305	95206288	929290547305	95334520	50757955	5207.1821	41813.7	4.2896	12704.8	1.3034	4836.9608355726	1250000000	128235.6172	1300757955	133442.7969	BTC.com
590608	0000000000000000001142f59d92048eccd592b1cdf0b8ced5932debb321ac2d	2019-08-18 04:41:52	2019-08-18 03:48:59	1212357	926989	3993324	541065216	20400000	100000010000000000000000000000	feb2525b70b75f2b9b6cc4cb57b65bef39c6f9042b2926f80e27ae0f798332cf	1966824030	387723321	9985348008059.6	000000000000000000000000000000000000000007defc313392235d8ebaa06f	0310030941d75635c486abf641d75635c424ed112f45324d2026204254432e544f502ffabe6d6d27674701b09021b0a7fb82df44c86ca91987d219db16db8966f7c884e72b69a18000000000000000eb00f4eddf7f000000000000	2653	764	5243	6429	331067927110	33963760	332317927110	34091996	21371434	2192.4634	17633.7	1.809	5351.67	0.5491	11931.404802538	1250000000	128235.6172	1271371434	130428.0859	Unknown
590609	000000000000000000079150f3cbace61d72e0c60dbd9e08a0bd57a91ab49ff2	2019-08-18 04:45:17	2019-08-18 03:49:36	664250	586262	2423036	536870912	20000000	100000000000000000000000000000	58f5b822f6f624d8615953634e2a2b88b9cf36bb3d3c9eb672296a183cad84af	1208018925	387723321	9985348008059.6	000000000000000000000000000000000000000007df054621c60a0d03325cee	03110309fabe6d6d01ab0979f6bd67e3aa2a5e8b877dda0975754b9c336cd5ebc81bd08e6712a618010000000000000028650504abfe78064a0000d9b8352f736c7573682f	1992	274	2650	4306	63576150409	6522181.5	64826150409	6650417.5	7932846	813.8187	11949.3	1.2258	3275.18	0.336	5010.0932917426	1250000000	128235.6172	1257932846	129049.4375	SlushPool
590610	0000000000000000000bda4e290db4afa03d14cd7ec913bb8271b00074420ac1	2019-08-18 04:55:15	2019-08-18 03:57:39	886613	739551	3105266	536870912	20000000	100000000000000000000000000000	1f05893246977fffe0b63d58ce8696bc8fc8069374869b724185aed3e32ba6b5	3147313014	387723321	9985348008059.6	000000000000000000000000000000000000000007df0e5b0ff9f0bc77aa196d	03120309042bda585d455530322f4254432e434f4d2ffabe6d6d0e533d6423982ca193899dc0a30c925bcf589f00c5899c99d8c5937d25a2e36c080000000ca3d3af01ee3010710100fd00000000	2434	568	3716	5456	372064221089	38169508	373314221089	38297744	15777327	1618.5723	17803.6	1.8265	5081.38	0.5213	2699.5765111867	1250000000	128235.6172	1265777327	129854.1953	BTC.com
590611	000000000000000000107c5a4dde695a2e728e8af1d5ac719b9b502e7d97d165	2019-08-18 04:59:25	2019-08-18 03:58:47	264031	205933	881830	536870912	20000000	100000000000000000000000000000	c714c320124009076211ad9a10697efe3d1d63ab367bf42d41219a2057fcf92b	2461651443	387723321	9985348008059.6	000000000000000000000000000000000000000007df176ffe2dd76bec21d5ec	0313030963457a5568315059444738e23f8ce0ecb42b7325a5ab4a	681	220	1170	1677	160852092720	16501574	162102092720	16629810	7945881	815.156	30126.2	3.0906	9016.05	0.9249	8278.8424256093	1250000000	128235.6172	1257945881	129050.7734	Unknown
590612	0000000000000000001067f7122cf4d1837b2f3a4a8971e96c79082d8611c734	2019-08-18 05:06:13	2019-08-18 04:32:16	591094	499353	2089153	536870912	20000000	100000000000000000000000000000	71b54558d4a6591e4ff6b66b4e0f884b121cba92759859e38be21f608649f68a	1785590803	387723321	9985348008059.6	000000000000000000000000000000000000000007df2084ec61be1b6099926b	0314030904c7dc585d2f706f6f6c696e2e636f6d2ffabe6d6de1808cf1cecfe4322c8c1496591d014e369783a85da18fc8525c4abcb181c3540100000000000000c900f0974862a81ed84a98ee95cbfe6a13165f8ab500d636ab0a00000000	1522	373	2251	5175	101668232186	10429991	102918232186	10558227	12405748	1272.687	21001.7	2.1546	5940.16	0.6094	575.2896684975	1250000000	128235.6172	1262405748	129508.3047	Unknown
590613	00000000000000000007da99de06b9bfd784db7e3c1d2b2441e46cd8c15828fc	2019-08-18 05:12:32	2019-08-18 04:41:52	575030	480941	2017853	536928256	2000e000	100000000000001110000000000000	f279503adca589a41711cdd1fcd13823397a2318caf47c32e0f559f0e4314c82	1170124338	387723321	9985348008059.6	000000000000000000000000000000000000000007df2999da95a4cad5114eea	031503092cfabe6d6d9fef207cc311163f62fefb4422de46c711ee3ffa188651070752fa1d562617fa10000000f09f909f00164d696e6564206279207368616f7a686f6e6732303230000000000000000000000000000000000000000000050009690000	1555	376	2431	3481	119655251589	12275252	120905251589	12403488	12837935	1317.0244	22343.6	2.2922	6365.28	0.653	7669.7685195324	1250000000	128235.6172	1262837935	129552.6484	F2Pool
590614	00000000000000000013328806b3e5495c2a37204f02c94e05006b7120166858	2019-08-18 05:14:34	2019-08-18 04:45:17	200124	180506	741642	1073733632	3fffe000	111111111111111110000000000000	3027fd3c8efa83e7a9c4358004129565482e28cc4fcae9adabf3747e3d646349	590156988	387723321	9985348008059.6	000000000000000000000000000000000000000007df32aec8c98b7a49890b69	0316030904bade585d434e2f545454545454fabe6d6d9da73e324d0dbe4a1a994c768ebb17f20cb19a27e0d238588b4d92b69ff23f8f010000004204cb9a886a78f79b85555dde3a0f00	609	109	830	1329	48225203738	4947351	49475203738	5075586.5	4007153	411.0878	20060.4	2.0579	5411.33	0.5551	11492.394352965	1250000000	128235.6172	1254007153	128646.7109	Unknown
590615	0000000000000000000b8f983cb15fcefd7e5f386da3ffddde02e1fad05173e8	2019-08-18 05:25:17	2019-08-18 04:55:15	871779	721451	3036132	536870912	20000000	100000000000000000000000000000	553d6a386dd3393d2a362590d186c35597951cc921865a3ad34a3a5149c943b7	374738745	387723321	9985348008059.6	000000000000000000000000000000000000000007df3bc3b6fd7229be00c7e8	031703091b4d696e656420627920416e74506f6f6c39332700790020bea8d135fabe6d6d0614bf5d86d2025a94523bd4dbc8583ec4a8dd5b35675d8bdfbc559114cf5c49040000000000000027b5000017c1aaaa	2126	659	3949	4745	316404930031	32459506	317654930031	32587742	15561494	1596.4303	17858.1	1.832	5125.29	0.5258	5706.9506109441	1250000000	128235.6172	1265561494	129832.0469	AntPool
590616	000000000000000000002cf9d2cd14feb8c04f2c885d6240aa6897cd87bdcd22	2019-08-18 05:35:17	2019-08-18 04:59:25	752450	598628	2548334	536870912	20000000	100000000000000000000000000000	bf8292b9e7fb21a1f7821960e63d9ab8cd83146316ac22b8664c806c232cb3f2	66062343	387723321	9985348008059.6	000000000000000000000000000000000000000007df44d8a53158d932788467	03180309047de3585d2f706f6f6c696e2e636f6d2ffabe6d6d79e7a27bd269e731ad2d83468e60e2ac692ea32c3c166c9e609a798adbefc97501000000000000004f30294a2d4af8461bdf3b9d614685590f106e2aea00f00100fd00000000	1880	510	3316	4222	332209276115	34080852	333459276115	34209084	16269269	1669.0398	21633	2.2193	6385.37	0.655	7286.3678894413	1250000000	128235.6172	1266269269	129904.6562	Unknown
590617	0000000000000000000e625246e3105acc4e83585b3bd71d5ca8ad773c215d67	2019-08-18 05:49:35	2019-08-18 05:06:13	1033323	865814	3630765	1073733632	3fffe000	111111111111111110000000000000	b8f6f94ab20f853e46e2af764ca92549d8c9f4f4d23d87342ebb75c7c4ccc4d8	3818448824	387723321	9985348008059.6	000000000000000000000000000000000000000007df4ded93653f88a6f040e6	0319030904e2e6585d535a30322f4254432e434f4d2ffabe6d6d26faa55fd15c780198c218333f23150f4c490f734b858805fa5dace9e0dd21450800000016ed7448d66479c8ae6a000000000000	2849	713	4236	7308	1606157923917	164773328	1607407923917	164901568	18802673	1928.938	18203.8	1.8675	5178.89	0.5313	12278.45334645	1250000000	128235.6172	1268802673	130164.5547	BTC.com
