id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
327761	0000000000000000171799eb62d9662bc3be9c2b211d12778ab6eb7804025fae	2014-10-31 01:20:39	2014-10-31 00:53:02	21705	21705	86820	2	2	000000000000000000000000000010	8570b788fb36536a4ad9035057d9059d1f5d3f7c4c8c507253387b6e8f10e333	1270722147	404655552	35985640265.076	000000000000000000000000000000000000000000026ecde9274837d59449ce	035100050cd0fe424d91fc7abedaf74764	47	0	112	100	29105425595	98812.9219	31605425595	107300.4219	565274	1.9191	26264.9	0.0892	6566.23	0.0223	7490.3829985083	2500000000	8487.5	2500565274	8489.4189	Unknown
327762	000000000000000015905c37ed10e3e334a030d5ea0ddee8a8f0ed55cd90a404	2014-10-31 01:28:41	2014-10-31 00:54:27	385852	385852	1543408	2	2	000000000000000000000000000010	7026ee765d041c567d4ba2a93d9a65a74100ce4f4cc7c02b64ad5f70e8006754	2212434580	404655552	35985640265.076	000000000000000000000000000000000000000000026ed64a18f4729552d46d	03520005194d696e656420627920416e74506f6f6c202a65b2f65452e5c9fabe6d6d64b49b7f39f8607278f37dffe89fdb17dd1f68fac65b526a0328b9997e89604f040000000000000037010000fb600300	630	0	1831	2217	1179896233724	4005747.75	1182396233724	4014235.25	9892310	33.5844	25654.2	0.0871	6413.55	0.0218	3603.3131840931	2500000000	8487.5	2509892310	8521.084	AntPool
327763	00000000000000000cdff3b483025f29470e93657b5905c9460d96f6b6c9d779	2014-10-31 01:36:40	2014-10-31 01:04:01	228948	228948	915792	2	2	000000000000000000000000000010	53ceb915eeeda8799d447847c8e4c14af98ba68d57718637303745a5c3cccbcb	780795588	404655552	35985640265.076	000000000000000000000000000000000000000000026edeab0aa0ad55115f0c	03530005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d222400909cd6538b3b60264ee59e4d40df3f33810050f5c782be13d374b83cd31000000000000000286d0874243601004d696e6564206279207a68616e67383838	483	0	1109	1264	1689388877367	5735475	1691888877367	5743962.5	6759414	22.9482	29556.8	0.1003	7389.21	0.0251	851.3739427702	2500000000	8487.5	2506759414	8510.4482	F2Pool
327764	00000000000000000709701c05a5fa6c50009c02ceccdbb9797a47473c2a95db	2014-10-31 01:46:19	2014-10-31 01:06:24	276568	276568	1106272	2	2	000000000000000000000000000010	041142a21c090b6eaeda587c7ffc77875669711cc1c2714177af514f582b2e57	282058518	404655552	35985640265.076	000000000000000000000000000000000000000000026ee70bfc4ce814cfe9ab	03540005194b6e434d696e657242322d5031b23ba9e7775e36ff5452e9eb311f0000be290200	467	0	1380	1371	244672376960	830662.75	247172376960	839150.25	7011340	23.8035	25370.1	0.0861	6342.53	0.0215	30224.965165843	2500000000	8487.5	2507011340	8511.3037	KnCMiner
327765	00000000000000000c7cc8e005daa44e827773d3dac7fd4a3d4c44bc33d1ccf6	2014-10-31 01:57:59	2014-10-31 01:16:02	68106	68106	272424	2	2	000000000000000000000000000010	711f8712959ffca124734e95890ebc44b9caaf952e550d0dfe9fc87e1df6137b	3426677063	404655552	35985640265.076	000000000000000000000000000000000000000000026eef6cedf922d48e744a	03550005146d656761626967706f7765722e636f6d5452ea78610400000000001b	131	0	336	330	58977120396	200227.3281	61477120396	208714.8281	2046593	6.9482	30138.2	0.1023	7534.54	0.0256	241.25165133156	2500000000	8487.5	2502046593	8494.4482	MegaBigPower
327766	00000000000000001d58e8a231d20a451d4f038e2ad5fcacd40e2048e8bad754	2014-10-31 02:06:13	2014-10-31 01:20:39	459477	459477	1837908	2	2	000000000000000000000000000010	6a8d79d4ef964dd8b3bab1cbe338bd0cd7c17e90e1e27898a4c8462e3f0e6507	2183193862	404655552	35985640265.076	000000000000000000000000000000000000000000026ef7cddfa55d944cfee9	03560005045452ee945c00000095110000	838	0	2292	2254	341726452988	1160161.25	344226452988	1168648.75	12994316	44.1157	28292.1	0.0961	7073.01	0.024	6420.1423221453	2500000000	8487.5	2512994316	8531.6152	Cointerra
327767	00000000000000000c733138531aadeb2102c907ee9f979ad719a26c09623264	2014-10-31 02:07:45	2014-10-31 01:28:41	25271	25271	101084	2	2	000000000000000000000000000010	7a1f59b73ed1f00ddc0402c424a897f96c8869bb4d1288c7d73658d43e6ed12c	3940288540	404655552	35985640265.076	000000000000000000000000000000000000000000026f002ed15198540b8988	035700050c24513dd17b1061512e585041	36	0	127	109	14465872362	49111.6367	16965872362	57599.1367	530352	1.8005	21139.7	0.0718	5284.92	0.0179	5.8150696589782	2500000000	8487.5	2500530352	8489.3008	Unknown
327768	00000000000000000d813412dbe94e9e734a42041ae8c44a03448ea68287fdec	2014-10-31 02:17:11	2014-10-31 01:36:40	351715	351715	1406860	2	2	000000000000000000000000000010	d5074276acb5dc62a0772037202d4c69fca7a3017b70753fe9e32e3bc4600c82	3175327603	404655552	35985640265.076	000000000000000000000000000000000000000000026f088fc2fdd313ca1427	03580005194b6e434d696e657242322d5031b23ba9e7775e36ff5452f17032030000ecb51c00	541	0	1780	1518	600526293987	2038786.75	603026293987	2047274.25	8539689	28.9922	24294.4	0.0825	6073.59	0.0206	4659.7107564861	2500000000	8487.5	2508539689	8516.4922	KnCMiner
327769	0000000000000000009f560bf57f45230e1b51b197b86bdcad25e8155707b484	2014-10-31 02:22:39	2014-10-31 01:46:19	119094	119094	476376	2	2	000000000000000000000000000010	eb49dde2095359eeef2efddc44012511c69727cba555cab2be893397099d7afb	2380829934	404655552	35985640265.076	000000000000000000000000000000000000000000026f10f0b4aa0dd3889ec6	03590005062f503253482f0470f252540818251043b18500000d6631643933652f736c7573682f	244	0	595	595	91566206962	310867.2812	94066206962	319354.7812	3575614	12.1392	30075.2	0.1021	7518.81	0.0255	1283.0427270029	2500000000	8487.5	2503575614	8499.6396	SlushPool
327770	00000000000000000be40aa6a1254f4c47f519ddfdf7173ec9cb74f415c7c6be	2014-10-31 03:04:02	2014-10-31 01:57:59	154773	154773	619092	2	2	000000000000000000000000000010	9a23deec3f0e69a16427670f817df266b85267bfee33f0a69458c6c99fcfc8ae	1358359470	404655552	35985640265.076	000000000000000000000000000000000000000000026f1951a6564893472965	035a0005045452f9cd738e473100000645	512	0	737	982	961310528827	3263649.25	963810528827	3272136.75	8704882	29.5531	56310.2	0.1912	14077.6	0.0478	128195.79723331	2500000000	8487.5	2508704882	8517.0527	Unknown
327771	000000000000000014e3480d8bdfa5ad8016acedabc1b0ffe889183795a5ac96	2014-10-31 03:09:05	2014-10-31 02:06:13	749018	749018	2996072	2	2	000000000000000000000000000010	c60307241227ff55b4f7a3c4f67f156d0110ca450c61c20c67d45d243c0df5ec	1111651552	404655552	35985640265.076	000000000000000000000000000000000000000000026f21b29802835305b404	035b0005194b6e434d696e657242322d5031b23ba9e7775e36ff5452fccb00020000869c1700	1500	0	3654	3537	570718343103	1937588.75	573218343103	1946076.25	20124264	68.3219	26874.9	0.0912	6718.73	0.0228	17416.304839989	2500000000	8487.5	2520124264	8555.8223	KnCMiner
327772	00000000000000000e59c24f13ed5db9246d96aa7c27ba872ef3938298c7a48d	2014-10-31 03:27:24	2014-10-31 02:07:45	624635	624635	2498540	2	2	000000000000000000000000000010	4b6a3c400435a43e793d90e4f5811975a615b72e1bad09f238e6e3a87c68fcbe	3458660336	404655552	35985640265.076	000000000000000000000000000000000000000000026f2a1389aebe12c43ea3	035c0005062f503253482f048c0153540848000033600000fc235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	983	0	3034	3313	609119189919	2067959.625	611619189919	2076447.125	15249454	51.7719	24422.3	0.0829	6105.58	0.0207	1449.4817581383	2500000000	8487.5	2515249454	8539.2715	BitFury
327773	00000000000000000ff8e1364232684550245dd6cc76d6d525829895e73ed875	2014-10-31 03:43:53	2014-10-31 02:17:11	428140	428140	1712560	2	2	000000000000000000000000000010	56c08d9203816319710f3ba842b29b82fb3c431c83e3810a8830d5f30edfe0ea	1876830051	404655552	35985640265.076	000000000000000000000000000000000000000000026f32747b5af8d282c942	035d00051b4b6e434d696e657242322d5031b23ba9e7775e36ff545305571000c9050000952f1900	778	0	2180	1961	506132861634	1718321.125	508632861634	1726808.625	12708070	43.1439	29696.5	0.1008	7424.12	0.0252	3124.8403638581	2500000000	8487.5	2512708070	8530.6436	KnCMiner
327774	00000000000000000e86d7870b3f37ab115cf50b4a2569e4da7c466a6317ab6a	2014-10-31 03:52:07	2014-10-31 02:22:39	28306	28306	113224	2	2	000000000000000000000000000010	240aba844b4ef95823ef457d2a187c988ccbdac8ab0bb1ca7bc20efad5b82822	1116055209	404655552	35985640265.076	000000000000000000000000000000000000000000026f3ad56d0733924153e1	035e000505545306dd02d2ec85ea000025ab	64	0	141	153	73808164399	250578.7188	76308164399	259066.2188	995035	3.3781	35382.8	0.1201	8845.7	0.03	8255.536658384	2500000000	8487.5	2500995035	8490.8779	Unknown
327775	00000000000000001ac998f8fda86d9df8bea46b1ce1ed800e10e07ffdb96eca	2014-10-31 03:53:14	2014-10-31 03:04:02	370998	370998	1483992	2	2	000000000000000000000000000010	e88ea8ef1d5ef81f112150e78003b502e5e478f33567686b099fb1bf9c21e36d	1552185461	404655552	35985640265.076	000000000000000000000000000000000000000000026f43365eb36e51ffde80	035f0005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddf9dcb3d270166b760a3179f4010eb9c6126fee103e7f99d7385b67df3843d101000000000000000346552cef08600004d696e6564206279207171313233343536	408	0	986	6032	240562257545	816708.875	243062257545	825196.375	5618712	19.0755	15155.3	0.0515	3788.83	0.0129	197.4869648745	2500000000	8487.5	2505618712	8506.5752	F2Pool
327776	0000000000000000124374247f8ea953c734245be815574f37bac0cccadd2322	2014-10-31 04:03:32	2014-10-31 03:09:05	551875	551875	2207500	2	2	000000000000000000000000000010	21033fbce11ca09c312cc1b57ce939a66af1540c52534c761ecf9fb02e77a915	3875301045	404655552	35985640265.076	000000000000000000000000000000000000000000026f4b97505fa911be691f	03600005062f503253482f04540a535408080016ab130902000d2f7374726174756d506f6f6c2f	948	0	2936	2114	22079315343008	74959272	22081815343008	74967760	13489618	45.7973	24452.4	0.083	6113.1	0.0208	2620.8820599909	2500000000	8487.5	2513489618	8533.2969	Unknown
327777	000000000000000012b5ad2d3c990e02eca743a10eca69b71b86d2da3a15b8f2	2014-10-31 04:04:17	2014-10-31 03:27:24	188403	188403	753612	2	2	000000000000000000000000000010	a3ddc9816e6139aea62aa4860f5032c765b2ffadfb654e3681dfc01732c123ec	4132767904	404655552	35985640265.076	000000000000000000000000000000000000000000026f53f8420be3d17cf3be	036100050c2ef76cc18c0651e124fe00d3	107	0	1168	337	2488742957166	8449282	2491242957166	8457770	2820522	9.5757	14985.2	0.0509	3746.31	0.0127	49.367356301166	2500000000	8487.5	2502820522	8497.0752	Unknown
327778	000000000000000019a3d2662e81cf108f7e45a923c489aaf87cc2a69cf9b505	2014-10-31 04:07:15	2014-10-31 03:43:53	47404	47404	189616	2	2	000000000000000000000000000010	72f2a586164196566f27d6565af1a0b5a4f6622aa8528d1b3d03ab942459d22c	801693145	404655552	35985640265.076	000000000000000000000000000000000000000000026f5c5933b81e913b7e5d	0362000538fabe6d6dedda602dfc4f7de00b1c00364c721a2c63141a8dd25674dc9a30bcb3665d286f04000000000000008685e89a453aee528e010000	104	0	228	248	1702027140139	5778382	1704527140139	5786869.5	1375167	4.6687	29149.1	0.099	7287.27	0.0247	49.344153182506	2500000000	8487.5	2501375167	8492.1689	Unknown
327779	00000000000000001afd0a2fcd160f7cad404ccfc99985791047ff33d80bb018	2014-10-31 04:12:13	2014-10-31 03:52:07	230197	230197	920788	2	2	000000000000000000000000000010	1cc131b7a3cda5dc090ed7aae6b4e5f5d416c4cd16dbd1fd0e3f1b7b39374bf8	2828349772	404655552	35985640265.076	000000000000000000000000000000000000000000026f64ba25645950fa08fc	03630005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d62bc17927e4488a43a6b8cea138a04eabb31e3a38eb2eb0c3b8eec04d62775b6100000000000000087828327263900004d696e6564206279207171313538	552	0	1089	1263	302938563607	1028476.4375	305438563607	1036963.9375	6856004	23.2761	29816	0.1012	7453.99	0.0253	6324.9440175143	2500000000	8487.5	2506856004	8510.7764	F2Pool
327780	00000000000000001d1e80df55aaf49e975d81f4241bdfa6fd17e23b685e7568	2014-10-31 04:29:30	2014-10-31 03:53:14	429971	429971	1719884	2	2	000000000000000000000000000010	828a6c5f4c599a10f42ddbcf8f260f566fc254c80a27b131f777f1885c73bf15	3164221876	404655552	35985640265.076	000000000000000000000000000000000000000000026f6d1b17109410b8939b	03640005062f503253482f040f1053540850001253400001d6022f2f	755	0	2214	1824	376361017718	1277745.625	378861017718	1286233.125	11182393	37.9642	26019.2	0.0883	6504.79	0.0221	22125.602699785	2500000000	8487.5	2511182393	8525.4639	BitFury
327781	0000000000000000026625ef95343fe12220c7884f7c5876905120faa1858b7f	2014-10-31 04:38:22	2014-10-31 04:03:32	177297	177297	709188	2	2	000000000000000000000000000010	ec523fc82fd8d7c837c105df987a602d88b2a8cc6d8bf2df3b7f2c293858b75b	3387449549	404655552	35985640265.076	000000000000000000000000000000000000000000026f757c08bcced0771e3a	03650005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6a26699a0210ad477b73349e252daa474bd78ab3078d3c849ec3a4dd87e5e5be10000000000000005165474bc4d501004d696e6564206279207a68616e6c6f6e67636c616d	384	0	900	793	188593383317	640274.5625	191093383317	648762.0625	5606770	19.035	31670	0.1075	7917.51	0.0269	2324.0541420287	2500000000	8487.5	2505606770	8506.5352	F2Pool
327782	00000000000000001c5b2b44303af4b0a2722459a46d0391badee1f2e7923a31	2014-10-31 04:49:59	2014-10-31 04:04:17	241308	241308	965232	2	2	000000000000000000000000000010	26aa172293ca13c60d266950d6b5810d4fe27abb84493bb517e104ce1a5cff39	2545480535	404655552	35985640265.076	000000000000000000000000000000000000000000026f7ddcfa69099035a8d9	03660005062f503253482f04a0145354086052aa17000000af2e522cfabe6d6d73a64dfab8cff0fdc94b0de54e14993766c330ff0f7904482543ccdd223502290400000000000000	463	0	1225	1173	224808785774	763225.8125	227308785774	771713.3125	7005043	23.7821	29058.4	0.0987	7264.59	0.0247	4756.1436803185	2500000000	8487.5	2507005043	8511.2822	GHash.IO
327783	00000000000000001bc9ac4ea76fc701fd6ccfc86d712c2a4737fd9862a90f29	2014-10-31 04:58:30	2014-10-31 04:07:15	355128	355128	1420512	2	2	000000000000000000000000000010	620837eb96786cc0ac044279256bfe75197ffda60e190c3dd268a00fafc84ba9	1129967743	404655552	35985640265.076	000000000000000000000000000000000000000000026f863dec15444ff43378	03670005062f503253482f04f816535408351fda947fad01002e522cfabe6d6dfd0176683575ff7be54b7d7fc29b44b6f49df545369d62c17b82ab2343b8abbd0400000000000000	499	0	1924	1259	263248770369	893729.5625	265748770369	902217.0625	8377399	28.4413	23605.8	0.0801	5901.44	0.02	2886.4423875232	2500000000	8487.5	2508377399	8515.9414	GHash.IO
327784	000000000000000013d6d2a8a751075f0c54cafb7c2484fad6691e6c89054b10	2014-10-31 04:59:01	2014-10-31 04:12:13	99960	99960	399840	2	2	000000000000000000000000000010	01cc07de1583ae2ce719a68a43f11516d270459d6aa1affd1a9f34626449918f	2879244345	404655552	35985640265.076	000000000000000000000000000000000000000000026f8e9eddc17f0fb2be17	03680005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d22ddc1770c2b1a70465a90cbce39a0ac40c5831beddf2bbd7db93a673f448e6c1000000000000000799de570a11300004d696e656420627920717132383634363335343735	93	0	557	304	57899678127	196569.4062	60399678127	205056.9062	502893	1.7073	5043.96	0.0171	1260.99	0.0043	154.78597400845	2500000000	8487.5	2500502893	8489.207	F2Pool
327785	000000000000000011a33bd389807a4689ef45be57ba7ad66b25e40250dca9c8	2014-10-31 05:09:11	2014-10-31 04:29:30	189168	189168	756672	2	2	000000000000000000000000000010	76860fbfc5711b03ba21fcff67f84bb13c837063da392c477c35a1f973d8ce9f	4287542687	404655552	35985640265.076	000000000000000000000000000000000000000000026f96ffcf6db9cf7148b6	03690005062f503253482f043619535408d322dd4d0000002a2e522cfabe6d6d87a5ebdaa7399a23cbcdae084e6d0316743303e978ec61552961685c31f407b60400000000000000	418	0	922	1082	214721303604	728978.8125	217221303604	737466.3125	5720471	19.421	30278.6	0.1028	7569.64	0.0257	807.21397301185	2500000000	8487.5	2505720471	8506.9209	GHash.IO
327786	000000000000000000e3e4339e11a943c91d7957c44c74ec96ec3a3539ea0b94	2014-10-31 05:28:41	2014-10-31 04:38:22	29813	29813	119252	2	2	000000000000000000000000000010	9c2966c6c4ec3bff04068514b62a201804565304d449a65fe6c100e4d9d9a004	791132772	404655552	35985640265.076	000000000000000000000000000000000000000000026f9f60c119f48f2fd355	036a00050454531bd6f2a3d8a100000205	64	0	153	114	65214160636	221402.0781	67714160636	229889.5781	1133255	3.8474	38246.9	0.1298	9561.72	0.0325	3542.7550675846	2500000000	8487.5	2501133255	8491.3477	Unknown
327787	000000000000000010965b472a49226d684aa40d3760b5badd0574f1c64a4dd7	2014-10-31 05:24:48	2014-10-31 04:49:59	297170	297170	1188680	2	2	000000000000000000000000000010	cf2fa759ea0dde4e9aee4193ae233ec072d10330e8922050f705f62e84b74bca	2227048688	404655552	35985640265.076	000000000000000000000000000000000000000000026fa7c1b2c62f4eee5df4	036b0005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d42deadece498362cb019ca26a4fb191523ba2902f4791b13588e6fc6eefa5c3810000000000000001d9b10c1754900004d696e65642062792077777777373134393338303032	581	0	1443	1455	254225446018	863095.375	256725446018	871582.875	8346959	28.3379	28112.9	0.0954	7028.21	0.0239	6909.2100043457	2500000000	8487.5	2508346959	8515.8379	F2Pool
327788	00000000000000000a55c52e813308fa76ce08318c4d8ba6f054628434f8398b	2014-10-31 05:32:23	2014-10-31 04:58:30	189258	189258	757032	2	2	000000000000000000000000000010	60b0e073ce7014a98d192ea24b41cf8a70e452e2d142ee2f5a4a97e219eaf1ef	2943812428	404655552	35985640265.076	000000000000000000000000000000000000000000026fb022a4726a0eace893	036c000504001a844509124d696e656420627920425443204775696c642cfabe6d6d65d4b366dba4e94da1278bf0ec54190779a8b59c980e11968a343df788c15774010000000000000008001bd0d1622f0000	268	0	959	809	298155952219	1012239.4375	300655952219	1020726.9375	4580768	15.5517	24236	0.0823	6058.99	0.0206	1236.3198121963	2500000000	8487.5	2504580768	8503.0518	BTC Guild
327789	00000000000000001ceba789c05c81728805c19ee5d06bfb91fc5cc702e2dd52	2014-10-31 05:37:23	2014-10-31 04:59:01	154921	154921	619684	2	2	000000000000000000000000000010	d747d8c03e7756ea5fdcbf49907f67ec52fbeb15f7b7c29b903d5fb99d80a45a	487994797	404655552	35985640265.076	000000000000000000000000000000000000000000026fb883961ea4ce6b7332	036d00050c51f49067672254ea5bfdfdfc	318	0	761	795	325716173877	1105806.375	328216173877	1114293.875	4493065	15.254	29037	0.0986	7259.24	0.0246	72.932090954284	2500000000	8487.5	2504493065	8502.7539	Unknown
327790	000000000000000009718c50e7de92802c23c91bd5b325b88e47e7c4ae8234a6	2014-10-31 05:53:05	2014-10-31 05:09:11	306268	306268	1225072	2	2	000000000000000000000000000010	82a3b95d384d6cb8b0d9bf49de76ccd59105bd29e3c2fb8b9bf7876320dac770	4115406346	404655552	35985640265.076	000000000000000000000000000000000000000000026fc0e487cadf8e29fdd1	036e00052cfabe6d6dc4d34d545e636d40d466f57accb9a2ce550417d979c59e1a78b12999be6fe4b60100000000000000062f503253482f	580	0	1475	1735	199018511095	675667.875	201518511095	684155.375	8724800	29.6207	29599.4	0.1005	7399.84	0.0251	1138.7321484805	2500000000	8487.5	2508724800	8517.1211	Unknown
