id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
73498	00000000004ab37da529bc5ade636b14efa53425695ff0b0f2470622bcf4b1af	2010-08-11 00:45:57	2010-08-11 00:37:48	216	216	864	1	1	000000000000000000000000000001	dbf04d5fb9221e4d3cb1aea4dec697364728e3b3e544974460e3440b7d08cbee	130521843	469809688	352.16120906801	00000000000000000000000000000000000000000000000000187fc3ebe2bc00	0418ba001c028027	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73499	00000000001bb10b046e15ac973667b7673961035146c8431022068d6bf7d452	2010-08-11 00:59:13	2010-08-11 00:40:16	217	217	868	1	1	000000000000000000000000000001	471307a3ae3b08e8584ceee69071c7c0a925536f4444c137829ad8fc109060ee	871933286	469809688	352.16120906801	000000000000000000000000000000000000000000000000001881241687e600	0418ba001c035a8002	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73500	00000000007602883978c6b3d1d295e567621f2846d934f0112a99cf8e31366a	2010-08-11 01:06:19	2010-08-11 00:41:05	474	474	1896	1	1	000000000000000000000000000001	3fe0006daa0e635692f684e79b31cfa6a1b38b1377c79c2c94db00626904160b	3878463	469809688	352.16120906801	00000000000000000000000000000000000000000000000000188284412d1000	0418ba001c029b15	2	0	2	3	10885000000	7.6195	15885000000	11.1195	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73501	000000000095ab428162e86ffc269a090312e75be64665e638e2998137786aa7	2010-08-11 01:06:39	2010-08-11 00:41:36	215	215	860	1	1	000000000000000000000000000001	7d206514e41129364bef3518b75fe5d18c7bdfa5ed1d60ce2d72bf63c2ad75a2	38834582	469809688	352.16120906801	000000000000000000000000000000000000000000000000001883e46bd23a00	0418ba001c012d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73502	00000000006ec2eb48c1d7b09a6cdf2d9885ef5e391706aecdc5f41272a7752a	2010-08-11 01:07:32	2010-08-11 00:42:29	216	216	864	1	1	000000000000000000000000000001	c5acc80450e8bec96e259127aed45afbbe664337c1e00bfd1e46f421befaedf5	2558384899	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018854496776400	0418ba001c02e501	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73503	000000000027fe343097fc6c2b946d61314147300fe0fe18ba453a4ca5c3d138	2010-08-11 01:07:47	2010-08-11 00:45:57	216	216	864	1	1	000000000000000000000000000001	0c56ac349cee48bf166f823d96b722f8221e8cf03b4d8ecd2d05144f1d9a5c9b	446852096	469809688	352.16120906801	000000000000000000000000000000000000000000000000001886a4c11c8e00	0418ba001c02a100	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73504	000000000050955715001be627f34178cb771a13be529ec31e0a720ef64cf527	2010-08-11 01:13:56	2010-08-11 00:59:13	216	216	864	1	1	000000000000000000000000000001	40393d98c6abc61444d48ed6854479697bba0ce6adfd4b4de5d75d7aeaaab96f	4278083596	469809688	352.16120906801	00000000000000000000000000000000000000000000000000188804ebc1b800	0418ba001c02e202	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73505	000000000037e23aad60b8a9f7857835d45058d26f183e666a4ac719bbbc6cdf	2010-08-11 01:23:46	2010-08-11 01:06:19	473	473	1892	1	1	000000000000000000000000000001	a77b51902f1900723dfd68732a8ae4fc1c1e769016ee09cdbfa49d190827ab72	2189669900	469809688	352.16120906801	000000000000000000000000000000000000000000000000001889651666e200	0418ba001c02d60c	2	0	2	3	10880000000	7.616	15880000000	11.116	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73506	00000000001e3d8eeefad94e9c7c7483a5166eea8195ce7489f2582876ba5bba	2010-08-11 01:35:29	2010-08-11 01:06:39	978	978	3912	1	1	000000000000000000000000000001	9cffd5e41b0d44a942a77abea0b6e46cea3b80a7a13e237049237a7aaa0ab37b	1123706384	469809688	352.16120906801	00000000000000000000000000000000000000000000000000188ac5410c0c00	0418ba001c02b201	2	0	5	2	20000000	0.014	5020000000	3.514	0	0	0	0	0	0	0.27930150462963	5000000000	3.5	5000000000	3.5	Unknown
73507	0000000000992785d73d6fcad9406aef33b1e0498d8d89955054b749be0114a1	2010-08-11 01:48:40	2010-08-11 01:07:32	216	216	864	1	1	000000000000000000000000000001	b4e904da3dce75ff7d645bc3a9bc4c3098c98c4ca99465d7a706cc01730ed4c5	711587860	469809688	352.16120906801	00000000000000000000000000000000000000000000000000188c256bb13600	0418ba001c029d02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73508	00000000007bbe9eb3243954f504bbd386432991c73841cab77fba66217628f2	2010-08-11 01:50:52	2010-08-11 01:07:47	417	417	1668	1	1	000000000000000000000000000001	b79c7943c1e975dc0b98aac1f65f40fe162a235d9c367662592b0333366534e5	1190871580	469809688	352.16120906801	00000000000000000000000000000000000000000000000000188d8596566000	0418ba001c03de8002	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	145.55787037037	5000000000	3.5	5000000000	3.5	Unknown
73509	000000000009a4063fc1d68ed4352899376ed08b1e34351252fd85e48f442c89	2010-08-11 01:52:04	2010-08-11 01:13:56	217	217	868	1	1	000000000000000000000000000001	9c154d699bbd4e2b42b90bf1a87eeb028bb5524d9389da4fb6eff85da4fafaec	1255240798	469809688	352.16120906801	00000000000000000000000000000000000000000000000000188ee5c0fb8a00	0418ba001c03ab8002	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73510	00000000006b1d4a94776cbade163d414a7735884c4f4ef44b8b8f83c6fec833	2010-08-11 01:56:13	2010-08-11 01:23:46	217	217	868	1	1	000000000000000000000000000001	53c9d80b1171337f72816d3d820c714579b61cc4268cf86c08f6ab591a72224c	834332791	469809688	352.16120906801	00000000000000000000000000000000000000000000000000189045eba0b400	0418ba001c03c78002	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73511	000000000023ff539cd7759836a40ca264bf82204a6d7fb35cd08dd849ffd17c	2010-08-11 02:02:32	2010-08-11 01:35:29	474	474	1896	1	1	000000000000000000000000000001	f60103a418d04c635ef20b36af66736528ff6b3b98527d561c3968e080590dac	3911874048	469809688	352.16120906801	000000000000000000000000000000000000000000000000001891a61645de00	0418ba001c029100	2	0	2	3	3615000000	2.5305	8615000000	6.0305	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73512	0000000000938177916c7e2cdfc0b4b6a67ba34a3f6c11b8a8b73501ade10b21	2010-08-11 02:06:01	2010-08-11 01:48:40	474	474	1896	1	1	000000000000000000000000000001	4a11bd2bbe4370197e333ba8aafdae29a4d15d7626d4fb855d31b90a4265f318	294384387	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018930640eb0800	0418ba001c023502	2	0	2	3	1000000000	0.7	6000000000	4.2	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73513	00000000004d3c74a9902c015592f23b6f9186fb60e102da047211277e091bdd	2010-08-11 02:10:32	2010-08-11 01:50:52	216	216	864	1	1	000000000000000000000000000001	9221802b3eabace1d1c6caa7fa2a17e72f3bb5b2491c486e136f9e2ab52a6d77	1664475408	469809688	352.16120906801	000000000000000000000000000000000000000000000000001894666b903200	0418ba001c029905	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73514	00000000004ebff7d4710d2c31fd15d7daa655385e89b2865b0e51963260b470	2010-08-11 02:14:23	2010-08-11 01:52:04	216	216	864	1	1	000000000000000000000000000001	1bc607b1ec8488d29886a7b4291671ad55a2c9f5aa048d18172beec2489e8478	67184308	469809688	352.16120906801	000000000000000000000000000000000000000000000000001895c696355c00	0418ba001c02c83c	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73515	000000000015dcb25cc4b7e4a25d3b617f38f27fa52b65409e018d56cff8da55	2010-08-11 02:19:29	2010-08-11 01:56:13	216	216	864	1	1	000000000000000000000000000001	5a465782491d98179501648dff2df1991404b7cf457d5e9bddf429ab2097f043	91329783	469809688	352.16120906801	00000000000000000000000000000000000000000000000000189726c0da8600	0418ba001c02c83c	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73516	000000000061d1e1e58ba4d47f6b340801d1ed78fff5d1b2375c15146cc41574	2010-08-11 02:21:13	2010-08-11 02:02:32	216	216	864	1	1	000000000000000000000000000001	4d9d4a2b029b8ce9eb3b07b6ff7933dbc6ccf3eb2dfcadd342afc13e3a0c94a0	74167595	469809688	352.16120906801	00000000000000000000000000000000000000000000000000189886eb7fb000	0418ba001c02d401	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73517	000000000036a4e8f7385da79dffec66c28ce968dda367bcf47a85b09bfcb3bb	2010-08-11 02:25:14	2010-08-11 02:06:01	215	215	860	1	1	000000000000000000000000000001	ab4267ad87d54c14bf2807eafc21d32d9f679a460b74bc6c313e269771be5ba8	3450366214	469809688	352.16120906801	000000000000000000000000000000000000000000000000001899e71624da00	0418ba001c0163	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73518	00000000002a9dbfbe8b3cee74622b715d0fdfa865286df18e78814a7ebb175a	2010-08-11 02:30:28	2010-08-11 02:10:32	372	372	1488	1	1	000000000000000000000000000001	38596c47b79fac0b5a6fffe09943693b783cc28b962d677798bd6ddbc251fa0f	54847574	469809688	352.16120906801	00000000000000000000000000000000000000000000000000189b4740ca0400	0418ba001c0105	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	28.189814814815	5000000000	3.5	5000000000	3.5	Unknown
73519	000000000024e89583e819425ee299a6f9dcb6a84e275e7d050a623d03917409	2010-08-11 02:32:31	2010-08-11 02:14:23	216	216	864	1	1	000000000000000000000000000001	c7854d6870458b0d3c043d36596467f2a33d30462f330f171fe402687be4f366	683926016	469809688	352.16120906801	00000000000000000000000000000000000000000000000000189ca76b6f2e00	0418ba001c028509	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73520	0000000000174cf409d13f74576641a7d717260d981ea33507b9844f6f2413fa	2010-08-11 03:10:46	2010-08-11 02:19:29	664	664	2656	1	1	000000000000000000000000000001	a6742475b60265b5f30af95fac661ea2b3a8e27092d4307fc7698bcf7160bcfa	323664165	469809688	352.16120906801	00000000000000000000000000000000000000000000000000189e0796145800	0418ba001c021a01	3	0	3	3	476000000	0.3332	5476000000	3.8332	0	0	0	0	0	0	0.018592708333333	5000000000	3.5	5000000000	3.5	Unknown
73521	0000000000518b2238554362a0ae6025634856407192fde6a03fd25f40030031	2010-08-11 03:12:44	2010-08-11 02:21:13	216	216	864	1	1	000000000000000000000000000001	bdfb3a32565abbe01bdd586244d1d8bf2db0219a0e5f94c4d903fd2bd43ed851	3983205638	469809688	352.16120906801	00000000000000000000000000000000000000000000000000189f67c0b98200	0418ba001c020e01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73522	00000000006898a7aba813ac5dd57d96a6f9929017ee3ca5a594db00fd4e539b	2010-08-11 03:15:11	2010-08-11 02:25:14	217	217	868	1	1	000000000000000000000000000001	3bb57807469cf6c6e2f535f6e67637f625dbbfab78799a75775faf5ecad7940c	1624607308	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018a0c7eb5eac00	0418ba001c03588002	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73523	000000000065ce98bd508e48a9b4a7cde5b5cb6e6fc3be23c11b770cd63d0166	2010-08-11 03:21:29	2010-08-11 02:30:28	215	215	860	1	1	000000000000000000000000000001	26736ecb1a1a9ff9d6978aef1a78447bdfa1ebeb16e5ce67b46001d9f6861658	269425515	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018a2281603d600	0418ba001c013c	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73524	000000000040c3025d291e9e2c426449aadb29c21079173a9cececf8aa038433	2010-08-11 03:28:27	2010-08-11 02:32:31	474	474	1896	1	1	000000000000000000000000000001	91f810d1b6fc9ddf1852721aa22e35f7d4e857082741f111376cc75380a5eb9b	3664683	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018a38840a90000	0418ba001c02ff31	2	0	2	3	10875000000	7.6125	15875000000	11.1125	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73525	0000000000a639021de24a6fc6c9a491104e062e03da565255f2d2d2d0d82b27	2010-08-11 03:30:58	2010-08-11 03:10:46	217	217	868	1	1	000000000000000000000000000001	df79a67d0a3ca5eb03db58ab534e62197cc5059808e7ec206fa0d50d1ae87260	1694805960	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018a4e86b4e2a00	0418ba001c03ed8002	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73526	00000000006054c85d76d0a6154f20d92d11187d13599e08121a2c70a548ae8a	2010-08-11 03:31:43	2010-08-11 03:12:44	217	217	868	1	1	000000000000000000000000000001	434dfd6322f05a3c183404c701e8914ab0d1d742ae6d3f3f713cbd0d46b32fc2	2176615517	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018a64895f35400	0418ba001c031f8002	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73527	00000000002eebb4cc36222464f0f7278b5af78b3f4297944c76a07acd3ea319	2010-08-11 03:57:24	2010-08-11 03:15:11	216	216	864	1	1	000000000000000000000000000001	d3e262ba12deb90a1d1a66cf8038d81eef947ca6dd29a52930a914aeccd608ce	291617851	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018a7a8c0987e00	0418ba001c023b02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73528	00000000006836fe4ba94c108f61442497edc8b0ab5e6b160fc04009cb601622	2010-08-11 04:04:49	2010-08-11 03:21:29	1217	1217	4868	1	1	000000000000000000000000000001	0ae2c51cb78577fb8ca068f0945881c15669033d0fbfb886ee743e256fe61429	150521900	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018a908eb3da800	0418ba001c0107	6	0	7	7	31762000000	22.2334	36762000000	25.7334	0	0	0	0	0	0	261.26522638889	5000000000	3.5	5000000000	3.5	Unknown
73529	0000000000a990f57752c4b16f7a67cf83c5f82d00535c454e777900f99b46ce	2010-08-11 04:05:48	2010-08-11 03:28:27	216	216	864	1	1	000000000000000000000000000001	42fe425a4d4e3550525e457bc071a735f21fbcaf7be17668c131ebac43681bdf	614204675	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018aa6915e2d200	0418ba001c02e40a	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73530	000000000028aafa0df26f7e518d3b969cfbfa59820ffb95733f1b5398f945a4	2010-08-11 04:13:11	2010-08-11 03:30:58	216	216	864	1	1	000000000000000000000000000001	8b4dd8be76babb8f898cdd2d1cbd969de2dd77bde5ba8da444b978a4be8d4e34	4198738968	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018abc94087fc00	0418ba001c025209	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73531	0000000000654946f7ed73a590bf95d4253ff44089dc4b5e3a47462fcaf665c4	2010-08-11 04:31:26	2010-08-11 03:31:43	215	215	860	1	1	000000000000000000000000000001	19c9db3531ee92f5fd8fa7c09a8048cc211e7dfdf18803e767fd055a1cea2765	18335146	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018ad296b2d2600	0418ba001c0101	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73532	000000000055226e367ae45b5712089c15121030a83d55cbb7d8fa9dae407062	2010-08-11 04:50:14	2010-08-11 03:57:24	691	691	2764	1	1	000000000000000000000000000001	672bcc48a1bcb56af183abfd90d19dcd84919071ffd634adf08e6cde4b0ee229	139812348	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018ae8995d25000	0418ba001c0105	4	0	4	4	15000000000	10.5	20000000000	14	0	0	0	0	0	0	1173.4403935185	5000000000	3.5	5000000000	3.5	Unknown
73533	000000000009759afa358036192615e0385dc3e617c3c8028ca5e16e1a8be378	2010-08-11 05:08:00	2010-08-11 04:04:49	2135	2135	8540	1	1	000000000000000000000000000001	6148550a9331525d449aa8b04a573706470e443ebfcba5d846909aade050c200	99673593	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018afe9c0777a00	0418ba001c02900f	7	0	10	10	285177000000	199.6239	290177000000	203.1239	0	0	0	0	0	0	4034.3310538194	5000000000	3.5	5000000000	3.5	Unknown
73534	00000000001fe753dbbe8c566eb3b2bdd35bff42825cdd54616fafdd0f965d6d	2010-08-11 05:22:55	2010-08-11 04:05:48	440	440	1760	1	1	000000000000000000000000000001	e90faa787c1932c2199017badbd72164f1e3810667b1dfcef6c431527c6f6493	1454592018	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018b149eb1ca400	0418ba001c02ef00	2	0	2	2	520000000000	364	525000000000	367.5	0	0	0	0	0	0	6967.5185185185	5000000000	3.5	5000000000	3.5	Unknown
73535	00000000006352b253b1a9931214e754ba43ec18cb72acdf1af233e12af56816	2010-08-11 05:27:31	2010-08-11 04:13:11	217	217	868	1	1	000000000000000000000000000001	3a85b06f40626c82511220636535cc59c8dc4d6c4d25481202c9d67363b52c9b	3616196664	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018b2aa15c1ce00	0418ba001c03f48102	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73536	0000000000b6defb0ab9bba51ef647bacaff030c9c47edf3c36bb05d916cfbc6	2010-08-11 05:29:31	2010-08-11 04:31:26	215	215	860	1	1	000000000000000000000000000001	678b5a6436b233c9e90c9ff2c277f787946f6e012c05ede9ed1b93e867ef07d7	83751475	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018b40a4066f800	0418ba001c010d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73537	00000000000adc6da85b84eaae1b850d21983ce3bd7298e6b8dfd8d335ff3a8d	2010-08-11 05:31:41	2010-08-11 04:50:14	374	374	1496	1	1	000000000000000000000000000001	c935e65e49de89d5e7ecfd1dcd3933cab30d317cd593e4a1a4a329cf765a418d	2598884611	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018b56a6b0c2200	0418ba001c011e	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	31.650462962963	5000000000	3.5	5000000000	3.5	Unknown
73538	00000000007fdd9033af715c97dc8bba1902be8870b7dde12f714460f5f3126c	2010-08-11 05:35:55	2010-08-11 05:08:00	216	216	864	1	1	000000000000000000000000000001	69f6c68bc2717153945095c24bec9b3cdcb3feb6bbed0fc81bdc09fb2130015a	2199772435	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018b6ca95b14c00	0418ba001c020d0d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73539	000000000045811a7cb7a6e80fb1c90a7d3b3c112ef29f4ec56d34636568c3a9	2010-08-11 05:38:41	2010-08-11 05:22:55	216	216	864	1	1	000000000000000000000000000001	3947d1b336fd9d0ffcee8a218c41252310a767f59488d2c020932d7fa05bf6fd	259008008	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018b82ac0567600	0418ba001c023702	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73540	0000000000338b88f5a897ddabc0625fb177fc1b31402ff97d8cf4948d678d97	2010-08-11 05:38:49	2010-08-11 05:27:31	215	215	860	1	1	000000000000000000000000000001	95c1eebb45207f3987ff0036584672341fdcf076d91cde19288239b033a73443	3980619264	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018b98aeafba000	0418ba001c0121	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73541	00000000008f5d8dcbe92fae7b3cd2034b31c5f9b9d7a392a38367fccc4b3792	2010-08-11 05:40:15	2010-08-11 05:29:31	216	216	864	1	1	000000000000000000000000000001	46dc0c5a8d1494bb866512474e079b06faab6e1d4dae847cb09ebf80734b8bf4	38281491	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018baeb15a0ca00	0418ba001c02eb02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73542	0000000000b4c7096c5265b9d1387261d3be93cf634e741ff4a6568d55d9c4d0	2010-08-11 05:50:50	2010-08-11 05:31:41	472	472	1888	1	1	000000000000000000000000000001	bc62acea9d26db6129f78b471efd0d7fb9620bc3da08b2d123505a104d464fb0	169700867	469809688	352.16120906801	0000000000000000000000000000000000000000000000000018bc4b4045f400	0418ba001c0107	2	0	2	3	10870000000	7.609	15870000000	11.109	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
