id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
552714	000000000000000000070f2321aa56502e6ffa71919aeeacf2ac5e7f5c117b87	2018-12-06 02:17:57	2018-12-06 01:15:23	1181807	937049	3992954	536870912	20000000	100000000000000000000000000000	38968444551291e4352abe91be89b21bf875ba8ad8a26129b156c91dfd3149ca	655823348	389142908	5646403851534.7	00000000000000000000000000000000000000000447abbb73ed138a40059a53	030a6f0804d686085c74696765722f7469676572706f6f6c2e6e6574d7006e2cb33d000000000000	2737	976	5360	5967	3955769776109	153907920	3957019776109	153956560	22092622	859.5621	18698.5	0.7275	5531.56	0.2152	13189457.188945	1250000000	48634	1272092622	49493.5625	Unknown
552715	000000000000000000183aba5cea218f346537338cba320bbb63bff8a48cae7e	2018-12-06 02:20:45	2018-12-06 01:22:59	1087346	968393	3992525	536870912	20000000	100000000000000000000000000000	1c3b441a04d6e6888eea05aa0bf6770dee6ea4cd9ea3b71cb91cf746b0bf08d3	2292025023	389142908	5646403851534.7	00000000000000000000000000000000000000000447b0de20f515a0faa67c2c	030b6f086463367461706b32783865660ef0e89ced8b0f655ad00100	1931	380	4282	4808	3214381678621	125062592	3215631678621	125111224	5874283	228.5519	5403.79	0.2103	1471.44	0.0572	169453.98779342	1250000000	48634	1255874283	48862.5508	Unknown
552716	0000000000000000000cd0e6453570a5ca31dc5ab4a96482695d45ee3c14102d	2018-12-06 02:28:15	2018-12-06 01:35:21	1205257	929307	3993178	536870912	20000000	100000000000000000000000000000	68e2c3b494c31643c7810c4c4908082a880a4a3cf41702037b078ec9400e3ea9	3988007279	389142908	5646403851534.7	00000000000000000000000000000000000000000447b600cdfd17b7b5475e05	030c6f081b4d696e656420627920416e74506f6f6c373978003302205c08893ffabe6d6db14e5967d97f9adfdafa2a0d583b6c2b912dc00e6e601d7e743fcb06f954104c04000000000000002209000039880100	1919	757	5773	4636	3746951993574	145783408	3748201993574	145832048	25200771	980.4915	20914.9	0.8137	6310.44	0.2455	9797.1679206587	1250000000	48634	1275200771	49614.4922	AntPool
552717	00000000000000000026655e366170bd31359b6e21c3765890d635d3983a6129	2018-12-06 02:33:33	2018-12-06 01:38:23	440351	278158	1274825	536870912	20000000	100000000000000000000000000000	7b43a36a04f0f42c94664ba405b5b7e12d54455467990a206e49bbb0893e148b	3125891828	389142908	5646403851534.7	00000000000000000000000000000000000000000447bb237b0519ce6fe83fde	030d6f0800046c8a085c0484b87514081617f55b00142210092f426974667572792f	795	487	2049	1838	689401146037	26822668	690651146037	26871302	9012014	350.6322	20478.7	0.7968	7069.87	0.2751	20718.549123095	1250000000	48634	1259012014	48984.6328	BitFury
552718	0000000000000000000cefdd676a37503356b98cf5599ee24405ea0de18747ca	2018-12-06 02:44:09	2018-12-06 02:04:11	1201933	930405	3993148	805273600	2fff8000	101111111111111000000000000000	1e84534eb2ff0b5ea571bab73e11f8229c8cd3a65c8d0ee5d305464f64139b1b	3032148365	389142908	5646403851534.7	00000000000000000000000000000000000000000447c046280d1be52a8921b7	030e6f0841d702233f97e8f541d702233e8752642f4254432e544f502ffabe6d6d2f7029d12e61f0b4818fe13d17adb9449d9447172b4de35d83ef6196652040788000000000000000e000b8d2d314000000000000	2538	901	4709	7903	3684712255299	143361840	3685962255299	143410464	22209218	864.0984	18483.1	0.7191	5561.08	0.2164	9422687.9426962	1250000000	48634	1272209218	49498.0977	BTC.TOP
552719	00000000000000000000aef6d20c45fac2f6c026f8cbbaf4dedfd79b1fdaf04d	2018-12-06 03:22:52	2018-12-06 02:17:57	1443170	849957	3993041	536870912	20000000	100000000000000000000000000000	2b3644333596364b49585656e06222e758613f9a5493c6689acf31f15184c0d6	2627973056	389142908	5646403851534.7	00000000000000000000000000000000000000000447c568d5151dfbe52a0390	030f6f081a4d696e656420627920416e74506f6f6c670e00ab00205c08960cfabe6d6d95ab59d291a2a127a54f1ae58b3c3b9e1abc2a729b1c902ed9c87b86a9984a740400000000000000620600001c610200	2618	1574	6303	6713	4963085965219	193099776	4964335965219	193148416	57291922	2229.0684	39707.9	1.5449	14341.6	0.558	27033.28439731	1250000000	48634	1307291922	50863.0664	AntPool
552720	00000000000000000024f40bcae32d4909d2207ee741455a6a8fe3d43fa8d3e8	2018-12-06 03:28:39	2018-12-06 02:20:45	1207398	928575	3993123	541065216	20400000	100000010000000000000000000000	c50f076b3bce879ed77a778132027ea43bcc2a4e7ae31f140891b814f97b8573	3610849189	389142908	5646403851534.7	00000000000000000000000000000000000000000447ca8b821d20129fcae569	03106f08046997085c662f4254432e434f4d2ffabe6d6dbfcbd12b2703d41645391829bbb7b58c206b053635909b18fc4a92538935bf1e020000004204cb9a055615200c3d000000000000	1626	793	5527	7137	3467005837385	134891488	3468255837385	134940128	22047821	857.819	18265.5	0.7106	5520.94	0.2148	14430.763049585	1250000000	48634	1272047821	49491.8203	BTC.com
552721	000000000000000000318453bb14a560740353b171adc1c4256352b5ce35d291	2018-12-06 03:35:07	2018-12-06 02:28:15	1226023	922360	3993103	536870912	20000000	100000000000000000000000000000	bb49c5d028fb724cf0bf2c1db8c67139d83a6401130716574936a8c395d0b976	2406708530	389142908	5646403851534.7	00000000000000000000000000000000000000000447cfae2f2522295a6bc742	03116f0804ec98085c20fabe6d6d1f88fd39404ea50201505df831a4c63f9b3d6edc97583e4549f3ff0d5e28c27a0100000000000000e22f586f3a81010000000000	2266	902	5934	5023	657237116925	25571256	658487116925	25619890	17120178	666.0982	13967.6	0.5435	4286.59	0.1668	11264.530681701	1250000000	48634	1267120178	49300.0977	Unknown
552722	0000000000000000002282195b5de367e85c0ec655b5abfbd0bc622b0b0c3485	2018-12-06 03:48:15	2018-12-06 02:33:33	1137683	951809	3993110	545259520	20800000	100000100000000000000000000000	3d6282462ccff3cd75b290b264a2ac99e4d8f03f48cbd47b76371afa440c0988	713908761	389142908	5646403851534.7	00000000000000000000000000000000000000000447d4d0dc2d2440150ca91b	03126f0841d7022700400c0641d70226ffd1184e2f4254432e544f502ffabe6d6d7557bffb0c48b39bbfff1bd14b3a2a51ceb457c24dcb0abdd849b3f9e63726c98000000000000000ea00d7c3870c010000000000	3085	947	5235	6831	1122202489665	43661756	1123452489665	43710392	18728589	728.6769	16466.9	0.6407	4689.18	0.1824	14033.479255288	1250000000	48634	1268728589	49362.6758	BTC.TOP
552723	000000000000000000045df7627771609b6369074c9568236fece8bf069c5013	2018-12-06 03:55:45	2018-12-06 02:44:09	1295811	899077	3993042	536870912	20000000	100000000000000000000000000000	da6dcaf4516c84a68f5620197b21f6765d3389455513eafdd15ce1f23a33738e	214262538	389142908	5646403851534.7	00000000000000000000000000000000000000000447d9f389352656cfad8af4	03136f0804c09d085c20fabe6d6d296c894934b771779685ccc11a1769ce5c64113b6ff27d5bb1e76117943dd5930100000000000000331bd9e91e40ab0a00000000	2188	619	6430	4867	4633587429201	180279904	4634837429201	180328544	14348594	558.2636	11075.8	0.4309	3593.35	0.1398	1648638.4963428	1250000000	48634	1264348594	49192.2617	Unknown
552724	00000000000000000028e2366f2e2a82b8f40d26cae32627c90e220c9582f7f9	2018-12-06 04:09:08	2018-12-06 03:22:52	1184830	936011	3992863	536870912	20000000	100000000000000000000000000000	8ef839993160a56cb78dab10a08211042e04f9fbb824b1287442c253e7e3c1d2	1756320915	389142908	5646403851534.7	00000000000000000000000000000000000000000447df16363d286d8a4e6ccd	03146f081c4d696e656420627920416e74506f6f6c38370e0000000b205c08a0e4fabe6d6d1d8d54e441dc2da30e59868f4b068a1ef59e918485c9b9d8fdd5edd77937e6cd04000000000000006a10000042400200	2612	712	5260	5768	3055565739101	118883504	3056815739101	118932144	19740364	768.0423	16665.7	0.6484	4943.66	0.1924	7907.6677384581	1250000000	48634	1269740364	49402.043	AntPool
552725	000000000000000000270396342cf67fb3ba6c5a5dd3f3c1241cc4fbd05e487d	2018-12-06 04:28:17	2018-12-06 03:28:39	1166477	942177	3993008	536870912	20000000	100000000000000000000000000000	f07f61e804a2aa5339a949898fcfef666e1489ee3fab6320c3538439bda34813	545890846	389142908	5646403851534.7	00000000000000000000000000000000000000000447e438e3452a8444ef4ea6	03156f080460a5085c2f706f6f6c696e2e636f6d2ffabe6d6def1ab53dc5582d85fab794c06d6196455f5d5833015c4c9441d930206a4ff32a01000000000000003eb155c1a008ab2a00000000	2874	881	4936	7083	2933948131519	114151704	2935198131519	114200336	21691445	843.9534	18600.9	0.7237	5431.59	0.2113	172385.90127649	1250000000	48634	1271691445	49477.9531	Unknown
552726	00000000000000000016720796ca64295ac9c0ee4cffda96048b7cddfd0b1caf	2018-12-06 04:29:10	2018-12-06 03:35:07	1012193	993658	3993167	536870912	20000000	100000000000000000000000000000	92b4c7d10b8d6d82ef12491fbd97b3b557835d1fa8c73677e2b40c9205bbedc1	2773572919	389142908	5646403851534.7	00000000000000000000000000000000000000000447e95b904d2c9aff90307f	03166f0841d7022965be566841d7022965908a962f4254432e544f502ffabe6d6dd98a8de21b21aae50658aadd0dd42797d7ee7148bdc4655b0b80fd66b9043ef88000000000000000ee00dc93f7be010000000000	534	41	4810	2906	49835021291	1938941.125	51085021291	1987575.125	1999051	77.7775	1975.63	0.0769	500.765	0.0195	1572.216800493	1250000000	48634	1251999051	48711.7773	BTC.TOP
552727	00000000000000000026a8f7c92e7c0af01993415f6582a85b287c420cf273d9	2018-12-06 04:35:07	2018-12-06 03:48:15	655586	515621	2202449	536870912	20000000	100000000000000000000000000000	4bbfdfa3826c122bc3d43306a69594ab2a0e1d4ffacf92d86e91bb1363b9ec88	84773659	389142908	5646403851534.7	00000000000000000000000000000000000000000447ee7e3d552eb1ba311258	03176f08fabe6d6d37fc0f539175171f9b1a93a5136a55c80b3471a3ebdac93df4a914654881012f0100000000000000246901000e10e64e73fc1600000000fdcb032f736c7573682f	1356	531	3074	3158	1836596248121	71456816	1837846248121	71505448	9180279	357.179	14011.2	0.5451	4168.72	0.1622	885122.60850128	1250000000	48634	1259180279	48991.1797	SlushPool
552728	0000000000000000002d41990457e9b8addfbb2d54da443ee155b94f8b67a402	2018-12-06 05:03:10	2018-12-06 03:55:45	1263930	909750	3993180	805273600	2fff8000	101111111111111000000000000000	8112efc6e5c77f0e2164c591515a4f2764cbf9956b56a460525181164164bdf0	3670960880	389142908	5646403851534.7	00000000000000000000000000000000000000000447f3a0ea5d30c874d1f431	03186f0841d7022b63f1690541d7022b63a05e5c2f4254432e544f502ffabe6d6d547ad29cd9aeacecf4bc8af780216e1d3918c4e6956a8d0b063dfb24cb8f28ee8000000000000000d800620bf64f000000000000	2252	1083	6036	5652	3282586025274	127716232	3283836025274	127764864	34048328	1324.7251	26945.6	1.0484	8524.76	0.3317	10485.56051672	1250000000	48634	1284048328	49958.7266	BTC.TOP
552729	0000000000000000001f588bb10895253f5676e1634f46c13939dad8447a4739	2018-12-06 05:10:20	2018-12-06 04:09:08	1187394	935268	3993198	536870912	20000000	100000000000000000000000000000	f5f52222c3d52ff49f222114c020cf059d36b5ee85492706993750360bcaa8f1	939690212	389142908	5646403851534.7	00000000000000000000000000000000000000000447f8c3976532df2f72d60a	03196f08fabe6d6d1a86f25cabff69de11d296e15a301634fe4986a28e0ffa99e271558ec61f53ac010000000000000006650504100b9cea1a00007246152f736c7573682f	2729	816	5570	6141	1846094664059	71826376	1847344664059	71875008	15146417	589.3047	12760	0.4965	3792.73	0.1476	17104.011857249	1250000000	48634	1265146417	49223.3047	SlushPool
552730	00000000000000000010b10a09cf435dce0e8ed4aaefb47a5a96773fc04e9b80	2018-12-06 05:28:01	2018-12-06 04:28:17	1197138	932006	3993156	549453824	20c00000	100000110000000000000000000000	b19ba5a8a477ebca8378cb8806ba9e221860928ddfae5439f1cadf1ab15743dd	3325452425	389142908	5646403851534.7	00000000000000000000000000000000000000000447fde6446d34f5ea13b7e3	031a6f080461b3085c642f4254432e434f4d2ffabe6d6d19660563e26d7e1cc7e5ce9d9e0a15d9fe0a19fbfe1e97d979c72fe3e4e988cb0100000000000000016a6b0175b0000000000000	2821	1148	5157	7954	1738884565937	67655128	1740134565937	67703760	24337020	946.8853	20335.7	0.7912	6093.08	0.2371	63734.126063533	1250000000	48634	1274337020	49580.8867	BTC.com
552731	0000000000000000000cbde6f376fcbe0229c7603db45f071334cf857ddf688e	2018-12-06 05:31:43	2018-12-06 04:29:10	994864	946691	3834937	536870912	20000000	100000000000000000000000000000	7dbbb97bc4b0c70e61e53373a2ad2fe833c43b6282658cf8f655665e3fd16961	908369904	389142908	5646403851534.7	000000000000000000000000000000000000000004480308f175370ca4b499bc	031b6f08152f3538636f696e2e636f6d2f1a001500205c08b43ffabe6d6d8b1f8b754b5a9509c9eaee270407c99242fe9680f21ea46086084d68a2641a1e0400000000000000040e0000acfd0000	1291	142	4234	2545	80739995939	3141367.25	81989995939	3190001.25	1919955	74.7001	1930.51	0.0751	500.772	0.0195	847.4396023449	1250000000	48634	1251919955	48708.6992	58COIN
552732	0000000000000000002bd93938e3cc8a138ea0b9986af29e120c3c4291708535	2018-12-06 05:34:59	2018-12-06 04:35:07	495823	371416	1610071	1073733632	3fffe000	111111111111111110000000000000	2b0ad385aada0bf4231df22f939ea98f9b2dbd20aac70227384dcf9874c4c411	2440459963	389142908	5646403851534.7	00000000000000000000000000000000000000000448082b9e7d39235f557b95	031c6f0804f6b4085c2f706f6f6c696e2e636f6d2ffabe6d6d03b00495653a659d51efb32b0be35fdde11afbb451832270aabca140e751f6b20100000000000000686ffa03fa10000000000000	1032	418	2325	2427	505027174170	19649194	506277174170	19697828	10799894	420.1936	21796.1	0.848	6709.16	0.261	37983.733687294	1250000000	48634	1260799894	49054.1914	Unknown
552733	0000000000000000000e8dcd73f876624834f30dbac4f25ae843db4fba218520	2018-12-06 05:48:21	2018-12-06 05:03:10	1156010	945778	3993344	536870912	20000000	100000000000000000000000000000	caa50e309194e2da1ae763efba93bfb403c814678653d33b9a6a7ce661944a9e	594027741	389142908	5646403851534.7	000000000000000000000000000000000000000004480d4e4b853b3a19f65d6e	031d6f08fabe6d6d2e5180c06d708c838c75540b5a1ada249a29f175311b7baf9a0b8b9070017140010000000000000026650602f627d71d840040eb891c2f736c7573682f	2331	704	5179	5386	1068387267121	41567956	1069637267121	41616592	20301921	789.8909	17567.7	0.6835	5083.88	0.1978	44672.841647033	1250000000	48634	1270301921	49423.8906	SlushPool
552734	000000000000000000010bc77e10d71e165d875d0e341e8892bfca1485546cef	2018-12-06 06:17:47	2018-12-06 05:10:20	1286600	902207	3993221	536870912	20000000	100000000000000000000000000000	5a00616eddd84b4d4f5443a3bd3eb92c509d12cbe6a11ecfe6241805de67c291	104944597	389142908	5646403851534.7	000000000000000000000000000000000000000004481270f88d3d50d4973f47	031e6f08fabe6d6dfaaf3a98da8ff413306dd4838898b9d8a2ee9a855859d12294d3a5e92a7f12c101000000000000000365050413d16cb2aa0100d96c1c2f736c7573682f	2554	1360	5531	6968	2614889518765	101738032	2616139518765	101786664	34505470	1342.5112	26826.9	1.0438	8638.06	0.3361	44908.410752832	1250000000	48634	1284505470	49976.5117	SlushPool
552735	0000000000000000000f16ce1f313aa903719725849346d0f8145533593574c8	2018-12-06 06:19:18	2018-12-06 05:28:01	1049682	981179	3993219	545259520	20800000	100000100000000000000000000000	f62163836e5fccfd1fb3c3862a8c55637e9051a8c641b2ac1bc711e852c92583	3709952905	389142908	5646403851534.7	000000000000000000000000000000000000000004481793a5953f678f382120	031f6f08fabe6d6d81bbd14fdcbb39a04826dbeb48679859449a76b132ed40489a2b90b1c80054dc0100000000000000036507042c632414170000036d1c2f736c7573682f	2160	299	5391	4781	423640956701	16482683	424890956701	16531317	9089872	353.6615	8662.72	0.3371	2276.76	0.0886	9387.2442000477	1250000000	48634	1259089872	48987.6602	SlushPool
552736	0000000000000000001e33e2ae8497f9d7e3a96618854daee411f38b6b8ddec5	2018-12-06 06:19:56	2018-12-06 05:31:43	843318	809229	3271005	536870912	20000000	100000000000000000000000000000	66738712615a153a8da676045421fd2b151ac371b73d0f348fe020bcf23d807a	3727322716	389142908	5646403851534.7	000000000000000000000000000000000000000004481cb6529d417e49d902f9	03206f08048dbf085c622f4254432e434f4d2ffabe6d6da801c3aa6363302795b290b1ce2b73f933a24ec2df3f0230a92262df4ab41704010000000000000067fad7ce578d000000000000	772	91	3158	1833	122511631067	4766584.5	123761631067	4815218.5	1797362	69.9303	2132.24	0.083	549.685	0.0214	5806.6932644967	1250000000	48634	1251797362	48703.9297	BTC.com
552737	00000000000000000007bcad2178f24c61ace08ab1ed9d5dcff46cadaa530485	2018-12-06 06:24:08	2018-12-06 05:34:59	503759	376410	1632989	536870912	20000000	100000000000000000000000000000	fcd4ccfe371259513f823de413f2144b06bcc224969ff8167221402dae06a394	73877139	389142908	5646403851534.7	0000000000000000000000000000000000000000044821d8ffa543950479e4d2	03216f082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a00082b6f630200	946	326	2119	3478	419803940061	16333396	421053940061	16382030	8309845	323.3128	16505.4	0.6422	5090.15	0.198	6062.4280855097	1250000000	48634	1258309845	48957.3125	Bitcoin.com
552738	0000000000000000002e705cc989a4dc521cf64f0c5e199eeed8216ac2ee77d1	2018-12-06 06:24:48	2018-12-06 05:48:21	49193	38721	165356	541065216	20400000	100000010000000000000000000000	96fecdc25d4a44d7594cb582f1558b671bb10ebcbf52e020ea5a9dddad4e6077	2824864390	389142908	5646403851534.7	0000000000000000000000000000000000000000044826fbacad45abbf1ac6ab	03226f0804b0c0085c74696765722f7469676572706f6f6c2e6e65748f00362d6440000000000000	116	48	186	464	350902891899	13652649	352152891899	13701283	1064945	41.434	21775.3	0.8472	6477.14	0.252	1603.4030245629	1250000000	48634	1251064945	48675.4336	Unknown
552739	00000000000000000025f6dfea3c7fcc001d8cda16a6e58d83769d1f49109282	2018-12-06 06:40:55	2018-12-06 06:17:47	1168252	941629	3993139	536870912	20000000	100000000000000000000000000000	62cb4ac8264dcf212b4e5eab0c9394b3265ee89065f0eb8223e70cb61b7b406f	1848937267	389142908	5646403851534.7	000000000000000000000000000000000000000004482c1e59b547c279bba884	03236f081b4d696e656420627920416e74506f6f6c313278009701205c08c477fabe6d6d775135f461b4100619f18fdb3219dc0238ba6ece0f41ff049a0fa766fe53fd0204000000000000000d080000b0ae0100	2537	823	5266	6554	1892530944926	73633080	1893780944926	73681712	24078138	936.8129	20616.3	0.8021	6029.21	0.2346	39489.487730809	1250000000	48634	1274078138	49570.8125	AntPool
552740	0000000000000000000af5d8ca4cedac405b6911e9badc24406d91eb5e5dfd95	2018-12-06 06:47:00	2018-12-06 06:19:18	1146349	948997	3993340	536870912	20000000	100000000000000000000000000000	e6fe73affd2a4498dba56b76f410a447b98fd5b6d8fe8a1565b1f1652a373bcd	2991039850	389142908	5646403851534.7	00000000000000000000000000000000000000000448314106bd49d9345c8a5d	03246f0804e8c5085c632f4254432e434f4d2ffabe6d6d929e0421c39444fc85d2f1adba10866ffd0fe80e420510513bf89d8d5a900de101000000000000006e63602e5ac2010000000000	1301	327	5838	3772	348132368122	13544856	349382368122	13593490	12802893	498.1247	11172	0.4347	3206.69	0.1248	79231.280240776	1250000000	48634	1262802893	49132.125	BTC.com
