id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18030	000000006f20637d8d820bcadc9e062d7e5c3e98047b808a85d55a90ee85eb14	2009-06-25 12:45:41	2009-06-25 08:35:16	216	216	864	1	1	000000000000000000000000000001	f9c2e87c8acd0d26b5d43ee0ee87063b6b314a536f3f44f795e77b5da49b0149	2689666314	486604799	1	0000000000000000000000000000000000000000000000000000466f466f466f	04ffff001d02ba01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18031	000000000f45d4ef542c63c0e1a173377180d884ffe0db2391164038edb7a384	2009-06-25 14:21:45	2009-06-25 09:16:38	216	216	864	1	1	000000000000000000000000000001	040637d96ae48edee98edea14200ddb853f34c10a9ae7328fb742b328c755212	1266499018	486604799	1	0000000000000000000000000000000000000000000000000000467046704670	04ffff001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18032	00000000cf9d2c89d1ad6a5be4ae80766893ac7aa5b691f01e11abb8575c6f9f	2009-06-25 14:59:56	2009-06-25 09:23:20	216	216	864	1	1	000000000000000000000000000001	7e9f6b5f332e2aad03c47f0a8eecde07ba4421809956dab95e228e893fc0824e	745085587	486604799	1	0000000000000000000000000000000000000000000000000000467146714671	04ffff001d02c102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18033	000000002857969c99b222326dac000261515154abd01835fc82f5da368160a2	2009-06-25 15:24:55	2009-06-25 09:53:00	215	215	860	1	1	000000000000000000000000000001	a53e0ff9f25a1caeff0f1f1a8e62b1166d5f2f6a7bd73baa3ce6a4f7a66e7cc6	989022982	486604799	1	0000000000000000000000000000000000000000000000000000467246724672	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18034	000000008f9939e56c65926c36265d068928d3653a627e029fd851d15683a03f	2009-06-25 16:03:57	2009-06-25 09:59:08	215	215	860	1	1	000000000000000000000000000001	75df4ec5a0021a22bb894a97caef23d659fc10ab455177a9d291ea2d940cc560	4094953258	486604799	1	0000000000000000000000000000000000000000000000000000467346734673	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18035	000000005a9874cdedf83f69b841c805fffe91fc71ab3516fa4a52fd50542ca1	2009-06-25 16:11:01	2009-06-25 12:45:41	215	215	860	1	1	000000000000000000000000000001	b9711dae0c8a9b0bdb7cdc5950725010a625546e4080b60de78c906188e77360	1829329923	486604799	1	0000000000000000000000000000000000000000000000000000467446744674	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18036	000000005589ed81ee60049df86a8eed5834729d9577db2ff091b9c307a4e2e9	2009-06-25 16:53:14	2009-06-25 14:21:45	215	215	860	1	1	000000000000000000000000000001	2db3e8771ac17d4e80fcf40225fe162ee95e4b799de35cce5e7edf778facc8ec	1581481244	486604799	1	0000000000000000000000000000000000000000000000000000467546754675	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18037	00000000e4d9f1e955360f0968700b3e51d27627994b019951c81c6017c8caf6	2009-06-25 17:06:42	2009-06-25 14:59:56	215	215	860	1	1	000000000000000000000000000001	826eaf2f899cf9d6553b707f426368c1aaac7bbdc5dc57ecbfd3c5cdc9c3fa18	511338287	486604799	1	0000000000000000000000000000000000000000000000000000467646764676	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18038	00000000446a8f23a5300f7a331942020e42d07c219e11651cadc7ac807ff1c5	2009-06-25 17:09:27	2009-06-25 15:24:55	216	216	864	1	1	000000000000000000000000000001	8e45d7918b7d1e665126053ab7adf60be9a91bbb591be31c6b131484949f0f35	35931920	486604799	1	0000000000000000000000000000000000000000000000000000467746774677	04ffff001d02d700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18039	000000008bbe0f7a87584d17ba734ab9ba51ba0f029c0e39947a367c3a8df6cd	2009-06-25 17:25:35	2009-06-25 16:03:57	215	215	860	1	1	000000000000000000000000000001	383f59e34df46e463ba585f845980157bde9a0849781d4ba0cca1c63456d8cc2	2163721252	486604799	1	0000000000000000000000000000000000000000000000000000467846784678	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18040	00000000f165a76c2a7649ead1722439e09ef266025bdc87f4670470c8b9d1bf	2009-06-25 17:40:22	2009-06-25 16:11:01	215	215	860	1	1	000000000000000000000000000001	bf81f0d2df87e04ce1e4f9cc30ee1f02730aba392ae35cc4ac29906bf8ec85d7	1823169567	486604799	1	0000000000000000000000000000000000000000000000000000467946794679	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18041	0000000003c74264b7297e384e85702bcd1067c0770bb90d64a3f9a10fedc6d3	2009-06-25 17:56:52	2009-06-25 16:53:14	215	215	860	1	1	000000000000000000000000000001	a3c83bdc0a320bdb64fa8ecb54b6421cecc8281594dcca2550a9c2a22aa7c59c	2707732997	486604799	1	0000000000000000000000000000000000000000000000000000467a467a467a	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18042	0000000033e95cbb9d04b8d48e3c5bfeaf1a6eb70b4bcce8107179fd3ac56aef	2009-06-25 17:55:15	2009-06-25 17:06:42	215	215	860	1	1	000000000000000000000000000001	a373ae7e417ae03dffbbe43c49b8817679afde58bedd12720c7c7e665af8b0c4	61027375	486604799	1	0000000000000000000000000000000000000000000000000000467b467b467b	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18043	00000000a3a5fdc572b7eae147f8e62e47df39d36d15ca1695796987e46cb6b6	2009-06-25 18:33:44	2009-06-25 17:09:27	215	215	860	1	1	000000000000000000000000000001	6b4218e68c9ce585436a36a365e826bf5b51e22637d034dad383def3c6cee29d	2611104770	486604799	1	0000000000000000000000000000000000000000000000000000467c467c467c	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18044	000000001e77c3bd129c4ce212fa9ff8b20a2bc208449afc68069e68cee968cf	2009-06-25 19:14:27	2009-06-25 17:25:35	215	215	860	1	1	000000000000000000000000000001	47f0b05f507f250d35940f78e6af0e372ec132830c9f55e3dda2db80b201bc82	2871386159	486604799	1	0000000000000000000000000000000000000000000000000000467d467d467d	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18045	00000000a6f356adeedc247965904044ec0f603f88fb13d8a5997ee58e04795b	2009-06-25 19:27:32	2009-06-25 17:40:22	216	216	864	1	1	000000000000000000000000000001	7eaf0f9b844bee2d3d9186c24eee0765016279e5a496cb6cca8fec409bba1747	322658813	486604799	1	0000000000000000000000000000000000000000000000000000467e467e467e	04ffff001d02ce02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18046	00000000319d18d183f249fea4ca31ba36bc242b3032ae9b4b8674a93066e16a	2009-06-25 19:45:31	2009-06-25 17:55:15	215	215	860	1	1	000000000000000000000000000001	5322284bfdbd614a2885374949628aa81fe3da2384471a54926b0cdd51d60e0a	3483226393	486604799	1	0000000000000000000000000000000000000000000000000000467f467f467f	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18047	00000000f7505274c31efa29825566451977366caf32786595dba6c8af4a90c7	2009-06-25 19:42:54	2009-06-25 17:56:52	216	216	864	1	1	000000000000000000000000000001	4d86d4fb00511dc8982d3f3889e9dfef6d76f544ee82d21e9ed6711ae4ded3ce	20416082	486604799	1	0000000000000000000000000000000000000000000000000000468046804680	04ffff001d020201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18048	00000000e872e651d2c5b9f6efe7bf5667830a95fb9db47abbc4018ef8605e76	2009-06-25 19:59:14	2009-06-25 18:33:44	216	216	864	1	1	000000000000000000000000000001	d10d549ee1ed43bb901ec5b67548b3679c497a45f135f433e53afe5b47514298	299317544	486604799	1	0000000000000000000000000000000000000000000000000000468146814681	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18049	00000000ca27e1b67bb8e37b8b962235b32f4b3ff3d3f9ed32fd395747009f8b	2009-06-25 20:28:10	2009-06-25 19:14:27	215	215	860	1	1	000000000000000000000000000001	9b4d4b8452a5681a1c3d57b72467b6997895657f39e189c8ff47ad59761516fa	3313223208	486604799	1	0000000000000000000000000000000000000000000000000000468246824682	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18050	0000000076ae6301cb73cdce4ddc46866cb127171ca751fc07e46b44daad1380	2009-06-25 20:31:01	2009-06-25 19:27:32	216	216	864	1	1	000000000000000000000000000001	b6660b0dc21a3e07678ce08a76965fc5a76ffd0284b9781f3972809b7236c260	118019904	486604799	1	0000000000000000000000000000000000000000000000000000468346834683	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18051	00000000bf4dac465382bbce6e7003c3597e88df05ffbf8a05de25c021905fa7	2009-06-25 20:33:38	2009-06-25 19:42:54	215	215	860	1	1	000000000000000000000000000001	c543ed47e278a8084741dff5edb6e6f4427370608cb8e33e792d26db405bcd7b	88802563	486604799	1	0000000000000000000000000000000000000000000000000000468446844684	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
