id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
696148	000000000000000000079588967913a382a476a99c165334817a9d9f623457e7	2021-08-17 01:58:26	2021-08-17 01:28:25	990666	978587	3926427	541065220	20400004	100000010000000000000000000100	917543ad6569d384fb30cf0790fb149dc3dbfb5a06f1d893bc63f0cb53e6234d	1729847081	387061771	15556093717703	00000000000000000000000000000000000000002085a675adba3c1ab770a3f8	03549f0a04c2171b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b12f1059f4000000000000	87	34	5090	206	5165423151	2372375.5	5790423151	2659425.5	1473821	676.8965	1488.15	0.6834	375.456	0.1722	1336.0792281978	625000000	287050	626473821	287726.9062	Unknown
696149	00000000000000000008dd5da588fa700f4f6788d2b7171126226e3dfef63eb1	2021-08-17 02:17:53	2021-08-17 01:33:59	1394255	868399	3999452	536870916	20000004	100000000000000000000000000100	d469ce0abde1e7ec1f06d8ec3b481b22dfe95c090ca401813deb8fa803c20ec2	532798116	387061771	15556093717703	00000000000000000000000000000000000000002085b49bab50e677ef7b2c90	03559f0a042f1c1b612f706f6f6c696e2e636f6d2ffabe6d6de8e9e69e3e13fac99dcc416337944d57f19a72ef425954c651dd651094f8f7da01000000000000005af5d452dfa6e15cbb5c123a01d79c53119290fc6800a40c000000000000	2028	1540	6396	7147	2104033015796	966340288	2104658015796	966627328	15262024	7009.5425	10949.9	5.0291	3814.47	1.7517	42199.378353714	625000000	287050	640262024	294059.5312	Poolin
696150	0000000000000000000b4f1bd212633c762b5d224a747f5934db779b15331c81	2021-08-17 02:22:50	2021-08-17 01:36:54	1134801	954814	3999243	536928260	2000e004	100000000000001110000000000100	43bcd072f274a71e93b0f3ea3f22f8cb73700f3dcb1155fbd473db418b935d91	1092503945	387061771	15556093717703	00000000000000000000000000000000000000002085c2c1a8e790d52785b528	03569f0a047b1d1b612f706f6f6c696e2e636f6d2ffabe6d6d1fc709b81531a3cea8dc2959312f01fd9e7feca9782094c8c214d74c47e2df920100000000000000b402613f24696394dd64b66854a222a0122565c85e00d4ce000000000000	782	570	5639	2307	1847276052592	848416960	1847901052592	848704000	5578097	2561.9084	4917.41	2.2583	1394.94	0.6407	22040.803246135	625000000	287050	630578097	289611.9062	Poolin
696151	00000000000000000001b241e52812235ffcb1f1ec7861dc29c3e9e13607c6f5	2021-08-17 02:52:14	2021-08-17 01:55:59	1384901	869262	3992687	545259524	20800004	100000100000000000000000000100	85125ab1a02135b9acafe63238af30b3a93d5722697e9ba6e2eb4d4c9d888108	204814943	387061771	15556093717703	00000000000000000000000000000000000000002085d0e7a67e3b325f903dc0	03579f0a045f241b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c977708467010000000000	2621	1961	5438	9092	2546845398174	1169715200	2547470398174	1170002176	16651901	7647.8853	12026.5	5.5233	4167.42	1.9138	313656.30762376	625000000	287050	641651901	294697.875	Unknown
696152	0000000000000000000604514d38b20c68db13744ce0ab3f6ac2c11af83f334f	2021-08-17 02:53:24	2021-08-17 01:58:03	1113794	959923	3993563	538968068	20200004	100000001000000000000000000100	a2d74ac3cb5f83c5efc6f5956bc2024da81f84f21a7b5dcf33e55f9a5fbfc6ab	53018629	387061771	15556093717703	00000000000000000000000000000000000000002085df0da414e58f979ac658	03589f0a1b4d696e656420627920416e74506f6f6c3734383a0097020ac90de2fabe6d6da7198a528f5d3f3a469d0033fec18120a380b9b54fc16a55eaa4e5addc7a15cc0200000000000000ccc20000726c010000000000	726	614	5594	1723	76910729075	35323560	77535729075	35610608	1776038	815.6987	1595.21	0.7326	444.757	0.2044	23182.383419164	625000000	287050	626776038	287865.6875	AntPool
696153	000000000000000000055ee2508bf5523189c554a74e7273ecf8d54180d21efe	2021-08-17 02:59:08	2021-08-17 01:58:26	1100699	966313	3999638	939515908	37ffe004	110111111111111110000000000100	e9233d0b85b6a3200792ee05ba5db7d8e9f0f87ed211268bef86f512125f8055	2140089167	387061771	15556093717703	00000000000000000000000000000000000000002085ed33a1ab8feccfa54ef0	03599f0a04ff251b612f706f6f6c696e2e636f6d2ffabe6d6de729ec490066d6814fb93ae325d98ad6bac324bfe0e8d253a0d2bf03a3b8c88c01000000000000008dbfbe3e7b4bca4dffe6ca245337612512a6bac5f200077a2c0000000000	747	523	5719	2110	3547557473942	1629322240	3548182473942	1629609216	5892804	2706.447	5355.86	2.4599	1473.55	0.677	30114.642837185	625000000	287050	630892804	289756.4375	Poolin
696154	00000000000000000008852df53c29e37e346b1199393173bc21e51ea57cfb66	2021-08-17 03:01:03	2021-08-17 02:17:53	1078737	971589	3993504	547356676	20a00004	100000101000000000000000000100	86f770ea2f82d400c7859c0e7dd5bdea1b948d29483b7d446fdfde106cc956a6	2251979066	387061771	15556093717703	00000000000000000000000000000000000000002085fb599f423a4a07afd788	035a9f0a1b4d696e656420627920416e74506f6f6c373533c9003d010d85b24afabe6d6d52331c5cedc02fe989f2a405ccd1f42300b243bdacf5e399484740763b507fea0200000000000000874d010057eb0200	279	194	5520	2654	117199878829	53827560	117824878829	54114612	6863081	3152.0759	6364.71	2.9233	1719.08	0.7895	2472.8800702108	625000000	287050	631863081	290202.0625	AntPool
696155	00000000000000000002d9882187f483b263c1bab0c3f480a6d436dce669cd0d	2021-08-17 03:02:34	2021-08-17 02:22:50	1050329	980952	3993185	536870912	20000000	100000000000000000000000000000	27ad5e95996996ba5cea990842fb28b152ef7befca6eb3bdb464611522e24363	1226522388	387061771	15556093717703	00000000000000000000000000000000000000002086097f9cd8e4a73fba6020	035b9f0a1362696e616e63652f373832ae0001030e10e52bfabe6d6d3dbdd4bda60eff72d3b3f7486ca4c17ea6c45f473ff2250f9671e40ef243ec3a02000000000000009cbe000027570000	310	186	5650	871	1706011276257	783536832	1706636276257	783823936	2745205	1260.8177	2614.72	1.201	687.688	0.316	3610.56116268	625000000	287050	627745205	288310.8125	Binance
696156	0000000000000000000e7429de1226158bf00feef561c8e1feaa968162e9ff7b	2021-08-17 03:05:40	2021-08-17 02:52:14	1067701	970712	3979837	930906116	377c8004	110111011111001000000000000100	aae8d5a91b2a2407d7aa8d4db6cdad19367de33b0cf674e94b9d17993082ac12	2461219532	387061771	15556093717703	0000000000000000000000000000000000000000208617a59a6f8f0477c4e8b8	035c9f0a0485271b61fabe6d6d2dae204525fe0cc1f0b0a58796f18edac3a88ba212da4d3e79e7793a5ed55c97020000004204cb9a62696e616e63652f6f7236373778023860202886612009e61605860000000000000000	447	311	5707	1483	1775507845820	815455232	1776132845820	815742272	3133670	1439.2319	2936.17	1.3484	787.581	0.3619	42276.984534712	625000000	287050	628133670	288489.2188	Binance
696157	000000000000000000039a42d023764c29945e7959dc98d8cfe1d9eae78ba2cd	2021-08-17 03:07:22	2021-08-17 02:53:24	1039588	983375	3989713	545259524	20800004	100000100000000000000000000100	3f2d139f9fa4092270c4b5eb8cc9da621607e13b67b99ea198200ac84a2c970e	2001902448	387061771	15556093717703	0000000000000000000000000000000000000000208625cb98063961afcf7150	035d9f0a04ec271b612f706f6f6c696e2e636f6d2ffabe6d6dabb58ce9f3a4b10d35c80ae4004ecbdfd3bc6f20993993ad44cb9a112ffe477a0100000000000000b3a34366d334e9c45ec3c0ceab6c896f125eae11ff008947020000000000	238	147	5699	588	1710365843287	785536832	1710990843287	785823872	4305777	1977.5573	4143.58	1.9033	1079.58	0.496	1734.4248771661	625000000	287050	629305777	289027.5625	Poolin
696158	00000000000000000003d5ee5c99bb69576d19bc4f669fca7e5f47e15decdbc1	2021-08-17 03:27:52	2021-08-17 02:59:08	1349061	881519	3993618	538968068	20200004	100000001000000000000000000100	2623025210994383e3632d8d688556a92da4cb3cf1466e844f98a7c58b883929	471756830	387061771	15556093717703	0000000000000000000000000000000000000000208633f1959ce3bee7d9f9e8	035e9f0a1b4d696e656420627920416e74506f6f6c373732c7003300171c5d5bfabe6d6de3f8aeb2bfd13a94555e2817263c75abf779b85a5b1de854b8dd64b9ea72b86b0200000000000000d269000067ed0000	2117	1667	6063	6966	368184620214	169099840	368809620214	169386880	12581995	5778.6587	9329.48	4.2846	3148.97	1.4463	28695.231984298	625000000	287050	637581995	292828.6562	AntPool
696159	0000000000000000000dec571ce42595463a651da4e4137e4058060e5a2e3ccd	2021-08-17 03:36:57	2021-08-17 03:01:03	747065	415557	1993736	536870916	20000004	100000000000000000000000000100	40849af4603ea43ef06d9ed8044f034e8d60b8d2e335cf607656c586db43b1d7	1381998007	387061771	15556093717703	00000000000000000000000000000000000000002086421793338e1c1fe48280	035f9f0a1f2f5669614254432f4d696e6564206279206d6f68616d6d616472657a616d2f2cfabe6d6d83ead763c4eb14f6c23378267e08ef20b3a2867fd099487b082f8cf2f5ac8535100000000000000010a7b21c0c5884f67baffe68eb6ce32300	1046	808	3221	3639	1874578907285	860956608	1875203907285	861243648	8572885	3937.3547	11482.3	5.2735	4299.7	1.9749	5778.6374184515	625000000	287050	633572885	290987.3438	ViaBTC
696160	00000000000000000009687dcfbf3a6188f9f3916ac5d23d1248134b779e75b5	2021-08-17 03:45:32	2021-08-17 03:02:34	1241431	914324	3984403	1073733636	3fffe004	111111111111111110000000000100	9da2c21349392e72490a7477d3f8ddc8a8bfeabd40f1bf3d139ced0711e143f6	1040803841	387061771	15556093717703	00000000000000000000000000000000000000002086503d90ca387957ef0b18	03609f0a2cfabe6d6d61b30bbaa123cda6d5a821f41436df8e26437b99f95c16df2c2fc2c0db4f43f410000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500d3190000	1001	724	5655	7323	252440521520	115940880	253065521520	116227936	7613744	3496.8403	6135.22	2.8177	1911	0.8777	7747.3203505149	625000000	287050	632613744	290546.8438	Unknown
696161	00000000000000000009bf7198a26f478fc487933b2a096063dd4c79646cfd49	2021-08-17 03:55:04	2021-08-17 03:05:40	1174161	937775	3987486	545259524	20800004	100000100000000000000000000100	e4d2849789130248c18ce5e504947036b5b9479479207e68c227ce724ca52756	3471594799	387061771	15556093717703	000000000000000000000000000000000000000020865e638e60e2d68ff993b0	03619f0a082f5669614254432f2cfabe6d6d4f65d189bc8e5da1726993b1743118bf015bd64a12838fc1a5cc47ed8bfa9d7a1000000000000000102e4cd007884e0009100e3d1d6d1c7001	1094	792	5901	3565	1829854588402	840415616	1830479588402	840702656	7209738	3311.2886	6142.56	2.8214	1808.04	0.8304	3547.7974073534	625000000	287050	632209738	290361.2812	ViaBTC
696162	000000000000000000042eb35ef989b3678a9f4b437c2066bc077193e8f9861d	2021-08-17 03:56:16	2021-08-17 03:07:22	1005481	982496	3952969	541065220	20400004	100000010000000000000000000100	040ab1dea9b3e0424dc4209eee74559ca68aa748af5ca1f574c9991875c78bfc	782143978	387061771	15556093717703	000000000000000000000000000000000000000020866c898bf78d33c8041c48	03629f0afabe6d6d9a70cd5ad8b8f1352594b504d8674a694faa95cd95f47e08b50beacede08719c01000000000000002f6508048c8f8f370b0000000000000608485b152f736c7573682f	171	82	5561	373	8941727956	4106756.75	9566727956	4393807	1620407	744.2205	1612.18	0.7404	410.048	0.1883	1584.8780780734	625000000	287050	626620407	287794.2188	SlushPool
696163	0000000000000000000c758b60588f61ea585ec2c1c0d3ca88d9904fbb906fd7	2021-08-17 04:05:06	2021-08-17 03:27:52	1178214	938227	3992895	536895492	20006004	100000000000000110000000000100	a968b8617c34d1771283f7f21a6e06575fc46f0272e428213787cb0452588070	2277129187	387061771	15556093717703	000000000000000000000000000000000000000020867aaf898e3791000ea4e0	03639f0a0472351b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a5f717b1b2450000000000	1048	735	6623	3291	212437918779	97568488	213062918779	97855536	8873728	4075.5259	7533.43	3.4598	2222.13	1.0205	2169.5023937076	625000000	287050	633873728	291125.5312	Unknown
696164	00000000000000000000441644a5697833686c94b8aa40ac64dbf4c193118775	2021-08-17 04:06:24	2021-08-17 03:36:57	1043840	983127	3993221	549453828	20c00004	100000110000000000000000000100	943f3e2d1adfbcb9a5233d9e90ab541ba3d7dcd724a64037587c3198fb6128a1	3069144521	387061771	15556093717703	0000000000000000000000000000000000000000208688d58724e1ee38192d78	03649f0a04c0351b61fabe6d6dab8126bc9efa3bf756ad4a812bcff2488bf008b94265b6a702262683a8b7c53e040000004204cb9a62696e616e63652f6672383733661423330538679928728b0f93aba8d4000000000000	316	198	5768	856	1758032414565	807429120	1758657414565	807716160	1697130	779.4579	1626.38	0.7468	425.09	0.1952	165070.70129344	625000000	287050	626697130	287829.4688	Binance
696165	000000000000000000046889fc1001dadd8db7cc45faf7f349ebce7d5b14df97	2021-08-17 04:06:56	2021-08-17 03:45:32	1004089	996577	3993820	977559556	3a446004	111010010001000110000000000100	c0c57238fedd5e65c7ba6460a4a84a736e3cbf8398376c9250d8bc2ea6080b54	2757891344	387061771	15556093717703	0000000000000000000000000000000000000000208696fb84bb8c4b7023b610	03659f0a04e0351b612f706f6f6c696e2e636f6d2ffabe6d6d059a48b7bb4410f566005e0165a9ef09cd2ad2f2cec135f134043d517ec22c190100000000000000d85bcea711194c236bed49fe4bb004d3103c2ded18000000000000000000	112	45	5576	168	14239837596	6540072.5	14864837596	6827122.5	1243474	571.1027	1238.96	0.569	311.471	0.1428	1914.7904530871	625000000	287050	626243474	287621.0938	Poolin
696166	0000000000000000000413203952cec4ba3a7046e82e26d76ef35bf15d58759d	2021-08-17 04:18:37	2021-08-17 03:55:04	1179475	929927	3969256	543162372	20600004	100000011000000000000000000100	1e112e6ba04d3d8f49397c16bfa53b1125e35dc147bd9f4b66e588a4569fd285	3732593206	387061771	15556093717703	00000000000000000000000000000000000000002086a521825236a8a82e3ea8	03669f0a04a8c18d80627463706f6f6c2f6633317573fabe6d6d77068fd5615b3fa0d85948af5b97653b4c6aae4997bd71a12a9de83ae5052f7b020000008e9b20aa18df51055fd3020000000000	1226	962	4590	12956	1874162804790	860765504	1874787804790	861052544	8497764	3902.853	7207	3.31	2140.54	0.9833	7598.6434781712	625000000	287050	633497764	290952.8438	Unknown
696167	0000000000000000000fffa6d03e0c8d29b22600adb1ce3909f1fd191ed47f55	2021-08-17 04:26:35	2021-08-17 03:56:16	1142996	948705	3989111	536879108	20002004	100000000000000010000000000100	6ec19c230f05d951cccc13cfb2d5fdfe659d82ddab839c94865ed87d48188df8	43614299	387061771	15556093717703	00000000000000000000000000000000000000002086b3477fe8e105e038c740	03679f0a047c3a1b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ae796f305c4a0000000000	933	689	5898	2818	1827280069287	839233216	1827905069287	839520256	4990839	2292.1926	4367.6	2.0061	1251	0.5746	3513.7354558512	625000000	287050	629990839	289342.1875	Unknown
696168	00000000000000000008819f51d2d1ea1a52f0fc508f4d263f51ab06a709c0c4	2021-08-17 04:27:15	2021-08-17 04:05:06	1019323	993282	3999169	549453828	20c00004	100000110000000000000000000100	a29986811cb45ef8a0393a65943273d2d0b62196f18ff1b419ac16ae3bd1fa85	318977236	387061771	15556093717703	00000000000000000000000000000000000000002086c16d7d7f8b6318434fd8	03689f0a04a33a1b612f706f6f6c696e2e636f6d2ffabe6d6d433ea4a13690789378f9f93a07d800cd7167dbc8e80b6f4222c759f3def87e7f0100000000000000f985a4da3f57760f719073471bb9fea90fa0519123009eff000000000000	131	61	5647	259	3884392219	1784023.625	4509392219	2071073.625	1352604	621.2239	1327.54	0.6099	338.351	0.1552	1444.7668620816	625000000	287050	626352604	287671.2188	Poolin
696169	0000000000000000000db90b24aed491e7be66ce3d586acf7049f6548f664b1e	2021-08-17 04:29:25	2021-08-17 04:06:24	1021368	975615	3948213	536887300	20004004	100000000000000100000000000100	1242bd8c98dd09652ddf8633266a6f6f31d1acfc56ec2fd92a81a8416b8c71dc	2971044124	387061771	15556093717703	00000000000000000000000000000000000000002086cf937b1635c0504dd870	03699f0a04253b1b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f015aee777c63170000000000	294	185	5554	799	1739658460867	798990336	1740283460867	799277376	1938550	890.3372	1898.55	0.8722	491.081	0.2255	3590.9391527815	625000000	287050	626938550	287940.3438	Unknown
696170	000000000000000000003a8bc00173430b8c65e80bff2067533213ce618a2a65	2021-08-17 04:36:45	2021-08-17 04:06:56	1142902	937969	3956809	805298180	2fffe004	101111111111111110000000000100	0adda75a9bfe0f1038aa842b98f68134b0dca92071e8002b93f175a649895050	3078228302	387061771	15556093717703	00000000000000000000000000000000000000002086ddb978ace01d88586108	036a9f0a2cfabe6d6dcde0f322c287cbeb93be703570e523fa4ec5c6f480e5b86bd25c7df1105bb09810000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000e590100	896	664	5915	2770	111676953183	51290992	112301953183	51578040	7082767	3252.9731	6199.88	2.8475	1790.24	0.8221	4428.4300985187	625000000	287050	632082767	290302.9688	F2Pool
696171	00000000000000000007b1a560ae00f25e4a53285b663e91f04cdc0a97b16e8b	2021-08-17 04:39:59	2021-08-17 04:18:37	1037178	970815	3949623	545259524	20800004	100000100000000000000000000100	2b684e639798ba8be2cd8c93f372d48eca16ec66b02d64d72d38c4299bc816a0	111965589	387061771	15556093717703	00000000000000000000000000000000000000002086ebdf76438a7ac062e9a0	036b9f0a1b4d696e656420627920416e74506f6f6c373335c9001f0230e7b1cdfabe6d6de54b863b0db5757253a0b6d1da1bb5e0e926cd78a041d4dd672fd8c0570684b20200000000000000ea120100f7c50000	394	252	5615	1043	40904858011	18786784	41529858011	19073834	2049890	941.4734	1977.24	0.908	519.152	0.2384	1911.4296473033	625000000	287050	627049890	287991.4688	AntPool
696172	00000000000000000001a37b9f6e582e78bc682a2ceddb4fc01a6020b4ef712d	2021-08-17 04:42:22	2021-08-17 04:26:35	1050072	962238	3936786	543162372	20600004	100000011000000000000000000100	de9ce85102f8a623eccff68ec3dd1cd96ccb38c38471ddf7985cc3bef3cc49be	2708878215	387061771	15556093717703	00000000000000000000000000000000000000002086fa0573da34d7f86d7238	036c9f0a1b4d696e656420627920416e74506f6f6c373730c700790231c18025fabe6d6d27c527169f4f95f8d509714880b6e65df8315baa3cb4da3cc2ddfefbe8bc4321020000000000000041ba01007c650100	369	237	5598	1152	1734105215928	796439872	1734730215928	796726912	2972462	1365.1924	2831.89	1.3007	755.271	0.3468	4352.6741377432	625000000	287050	627972462	288415.1875	AntPool
696173	00000000000000000008057ef6c23961a6c639dbb01ac24d311ae1a147dc5cdd	2021-08-17 04:51:11	2021-08-17 04:27:15	1179693	929853	3969252	538968068	20200004	100000001000000000000000000100	abe1d8fb8982e4dd6f8278b1e2386f38eb952cb515902b29bb47cf03f2c65c39	2185841204	387061771	15556093717703	00000000000000000000000000000000000000002087082b7170df353077fad0	036d9f0a1b4d696e656420627920416e74506f6f6c373433c900790134e9272efabe6d6d7576e3a812d2f869df33bd3e1d5515f9b16469edcee746a80705d18fca6bdc7e020000000000000065120a0014a50000	993	737	5865	3132	1840190170151	845162560	1840815170151	845449600	5169267	2374.1409	4383.49	2.013	1302.33	0.598	5082.5796029666	625000000	287050	630169267	289424.1562	AntPool
