id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
37129	0000000034a74ebfc112b895fad461ffc9071af976ce960b1113e2dcc2fd713e	2010-01-30 01:37:37	2010-01-30 01:11:40	216	216	864	1	1	000000000000000000000000000001	edd31e4c8db88235bd7a35b4d4635b1cf06797af16afa3e487d666dd57b8a753	349659197	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009604277603e0	0471be001d02df00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37130	0000000010f43e2276eeb349ecc2811bd68ebe10403d613bc42e91a5097c7a67	2010-01-30 01:37:51	2010-01-30 01:16:10	216	216	864	1	1	000000000000000000000000000001	2a6197fbf334df21ccb17cf117934187784683e2509b03351aee5a49713d6671	5495987	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000096057f967cb0	0471be001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37131	00000000016ae0a8b1d6a1a07c37eb82bd09ee1baae1bdb7ffdc2407647aaaa3	2010-01-30 01:38:13	2010-01-30 01:17:11	216	216	864	1	1	000000000000000000000000000001	ed349fc3e90d16f55c1971642ab5a92d45eccebd0b78d682e390064bd1246735	5073355	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009606d7b6f580	0471be001d022702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37132	000000002b35747e14260b43497ac02cb985c45f89c7a342aeb034f7b392f55f	2010-01-30 01:41:19	2010-01-30 01:20:06	216	216	864	1	1	000000000000000000000000000001	e2c795e0980d242858f0a95023c74b09caeca896edd378ff307e52309efa4fa8	64874252	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000096082fd76e50	0471be001d022802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37133	0000000058f4e4043f01af5147bb02148f7022bc8776373dd37e4dda781b9db2	2010-01-30 01:49:10	2010-01-30 01:21:56	216	216	864	1	1	000000000000000000000000000001	67d43703b4f7627a0aa57c488cf55ae2fd6bb8d3c82188156022bcb34576018d	91991065	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000960987f7e720	0471be001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37134	0000000041497699f5d7e46c8cfb82aac99e2dc0bd681c3648e1ed6f7d527795	2010-01-30 01:53:02	2010-01-30 01:37:37	216	216	864	1	1	000000000000000000000000000001	227ad6ba9c4fc9ad13bbe82022ec8f2795fd9a186d17589f67bdf23a26d934eb	46073056	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000960ae0185ff0	0471be001d02a704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37135	0000000044a8b765533376d380e72c535ea2a9b04c13bbf0c9ef57c0bd16b0aa	2010-01-30 02:06:33	2010-01-30 01:37:51	216	216	864	1	1	000000000000000000000000000001	6adb9ed35e09cb49000fa87711b80aaba82ee2dcda122c8627dee048fa7d81d4	341774948	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000960c3838d8c0	0471be001d02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37136	0000000019ebf12f68ac5eb36b51113fe807d6e7c37bf0c7cd1db1ca17006c54	2010-01-30 02:17:30	2010-01-30 01:38:13	216	216	864	1	1	000000000000000000000000000001	ff35a882556c72225c83d14afc5df68363c05efb69034f38a22b9955637c0ac2	268771709	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000960d90595190	0471be001d02e600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37137	00000000843849bda95baf64bfe4e033cced7e472d1ed426b212ca4d8047dcd1	2010-01-30 02:25:27	2010-01-30 01:41:19	216	216	864	1	1	000000000000000000000000000001	c3cb6663fc3b70cc1f293931dc5f76752ce75b58543df8b0a44541b1afea0925	198576854	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000960ee879ca60	0471be001d02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37138	0000000063753f228778bb1d4f001dcc04c5a0d455c1d723f23f0818a97c719c	2010-01-30 02:32:17	2010-01-30 01:49:10	216	216	864	1	1	000000000000000000000000000001	53d03cce456d7c25f6f5123c2e245052857a6f56fb5cdba8789132c7db417961	3823652096	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009610409a4330	0471be001d024c0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37139	000000009ba1b9b0fc93ff8185bc846cf5d2f6ff751a1b7aa4eaea891434ff40	2010-01-30 02:35:42	2010-01-30 01:53:02	216	216	864	1	1	000000000000000000000000000001	f2c26a8dbe3ef3f4c9cd4d20384c5b94b3613f3b316482aaca4b989178704f83	66930383	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000961198babc00	0471be001d02f702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37140	000000007e9fe1bb0c56aaedb02f02f668496a7e4ebae1dd3ba69d085ec9305f	2010-01-30 02:44:05	2010-01-30 02:06:33	216	216	864	1	1	000000000000000000000000000001	1650068d55e1bd831be3ced6d6e099f9d63152d89dfdc8d87ea5c0686bafd1f4	196861048	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009612f0db34d0	0471be001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37141	000000006c33150ebca09c5674b2d7ceab5544cf9b8636837ee4156d5a6ceb9c	2010-01-30 02:48:43	2010-01-30 02:17:30	216	216	864	1	1	000000000000000000000000000001	45110b190907c8c72012f781f98e1e15ea87b7fd365343ddd06524bdf31c618b	87491071	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000961448fbada0	0471be001d02f303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37142	00000000b98b666441b8eedb25e16f89038a19b74dd8be9af46e6998097cdb0b	2010-01-30 02:53:53	2010-01-30 02:25:27	215	215	860	1	1	000000000000000000000000000001	d97bc26aedcad4b6c7572b9badc951a9cfac0d936b4f4683190935d39c8de6e0	84473386	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009615a11c2670	0471be001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37143	00000000b9ebdca21f068537b99f0a15ce2dc8d03a5e547950e190e0e4b04cd1	2010-01-30 03:24:05	2010-01-30 02:32:17	216	216	864	1	1	000000000000000000000000000001	e42eb93e543eeac6ebafa82cf337f8e48942238510ee93bdbf1e82e474bbe9e7	703271516	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009616f93c9f40	0471be001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37144	00000000611794f612b28fc29fc92d96b7615d870d4ac515909eda6d5034be9b	2010-01-30 03:26:46	2010-01-30 02:35:42	216	216	864	1	1	000000000000000000000000000001	55d5f2702e525fbe42b460e588965de1a4da503f0b88a424c13faf0d895c4558	56324971	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009618515d1810	0471be001d02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37145	000000003be86af941226171d04d036d8c3ff6baca7e9a9fd2be5e4352ca9eca	2010-01-30 03:30:03	2010-01-30 02:44:05	215	215	860	1	1	000000000000000000000000000001	2b2d70e111c5f95cd1052a7d7ff7e54f81da8bb8fd7c7a62e8a3674670d1e653	72563547	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009619a97d90e0	0471be001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37146	0000000081995d9c3a6a30edddaf5b800c09a579b25c6d28a863c850defe129c	2010-01-30 03:59:23	2010-01-30 02:48:43	216	216	864	1	1	000000000000000000000000000001	35e520f36d6d4ad030f731b5592d476b7c5d4110d33826d7cacac16b23033f18	324970261	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000961b019e09b0	0471be001d02880a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37147	000000005035f0f9dc03a4722a861e802a8a1be8adb87c4c2e236933cc7aeb48	2010-01-30 04:03:22	2010-01-30 02:53:53	216	216	864	1	1	000000000000000000000000000001	f561658c442b8603387c48b2509a483384367c6a8641b698021411b2b12c2cf2	60400804	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000961c59be8280	0471be001d023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37148	000000006e183dadcf05093a25e9b30cd68cf341ffa11a903d825b03376babb6	2010-01-30 04:20:37	2010-01-30 03:24:05	215	215	860	1	1	000000000000000000000000000001	32a9d00d8167510d2f742d63165a7c4cc8f6c75fa0d6fb64712f6a903d034ac6	99080062	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000961db1defb50	0471be001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37149	000000001b129e660977eb69888cc7b6915e47e38eb1e0d4503200f8241f10b9	2010-01-30 04:33:43	2010-01-30 03:26:46	216	216	864	1	1	000000000000000000000000000001	81c85619f09e12321429b0c2ccaccfe98ecd670a545617659edb25a33f39f2d3	211056577	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000961f09ff7420	0471be001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37150	0000000027ebd08e040bf805750def8e0daa1b068ee546b184852920e24027e4	2010-01-30 04:35:07	2010-01-30 03:30:03	215	215	860	1	1	000000000000000000000000000001	58d04457730e2d507f5fb7ddf87b686496860f18f11f3aed16dc63082da23341	22706537	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009620621fecf0	0471be001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37151	00000000974c48af0f9e6bbae7803223766d2c02a8b1c3b1a967bb893223c102	2010-01-30 04:40:12	2010-01-30 03:59:23	216	216	864	1	1	000000000000000000000000000001	152e9339cb6297cea67ddad0087ae4880ca2c9eca8f165def2f20966066bdd1e	108252751	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009621ba4065c0	0471be001d027602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37152	0000000013a131c76914b8c1516d9beab6944b2e0a98998c07bc4eeb3bb3ad95	2010-01-30 04:49:53	2010-01-30 04:03:22	215	215	860	1	1	000000000000000000000000000001	28fb0a961d12e4be72cc12b0fd387652a7426bd1db6a2ae60dbd1910e2f41d70	207503414	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000096231260de90	0471be001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37153	00000000780a2576d4211ed4563ff5eee116911eaecdc68fd5155af4d095755a	2010-01-30 04:51:53	2010-01-30 04:20:37	216	216	864	1	1	000000000000000000000000000001	1c3cfc5c3bc6776f6096e28b51697616bc6d36b595dbc1f1b57fb6b7d53175f7	529351942	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000096246a815760	0471be001d02a10a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37154	000000002e3bf5361c3da64908d31826be13713caa3b665d757ff6ea582c2dc4	2010-01-30 05:14:29	2010-01-30 04:33:43	216	216	864	1	1	000000000000000000000000000001	b1d6c467cf35382c31528d81f1842bc8724b4ab1c27ac220a73d7475c60d34ff	571339182	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009625c2a1d030	0471be001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37155	00000000310d10164770f3663ba939518bc7ebd39576e1908db53a89796ab8b9	2010-01-30 05:16:16	2010-01-30 04:35:07	215	215	860	1	1	000000000000000000000000000001	b8a588ea9cdb9da631de28c1b21681ffcc8cae2de4aafe5af7c543415d38c097	7692472	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000096271ac24900	0471be001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37156	000000006c14b4dccac5c6b05d06b6d6488588f64a3c12f3c97aec7182713d63	2010-01-30 05:25:50	2010-01-30 04:40:12	216	216	864	1	1	000000000000000000000000000001	423ce64e1388c491105840cdb9d2bbc8df7114b00c7a2a4c3c70fae9a043a205	199870164	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000962872e2c1d0	0471be001d024002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37157	00000000a33aa93faf4d57dc6e993c1f7e22a67996b7a9834f34004951827863	2010-01-30 05:27:24	2010-01-30 04:49:53	215	215	860	1	1	000000000000000000000000000001	978282d4d5341bd8a835e556f7fa827c367f46e889b54d12f1fa2c8059a77ccb	35938221	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009629cb033aa0	0471be001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37158	000000009a3debe68e6fcb41debbce7d1636ec0b48eb4a34d73db3b6891c264c	2010-01-30 05:35:14	2010-01-30 04:51:53	216	216	864	1	1	000000000000000000000000000001	d2348174bb0bab35f40657948e571e6538ce589e9bf802b905e5a5e66ce267e5	145001753	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000962b2323b370	0471be001d02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37159	0000000081aba1afe9ecb6e5cfcefc8faf722afe426c25a83ee9aad4dc6d6ff5	2010-01-30 05:56:38	2010-01-30 05:14:29	215	215	860	1	1	000000000000000000000000000001	8b92769f0794488c2472c5c6b1a80da59a206bd262a8877fc5a97c0b637bd273	336012111	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000962c7b442c40	0471be001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37160	00000000b38fb41f40714718985dd62cc7da6d88e863a58ee1c736a17edb1ed8	2010-01-30 06:04:35	2010-01-30 05:16:16	216	216	864	1	1	000000000000000000000000000001	0dfe690236dbdca515723652fd0bbc685b3c33d5a478974e400ada5046ed5e82	336007707	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000962dd364a510	0471be001d02b10a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37161	000000007596fb481ffbe2bef5d3b6e96c1c1dc95aaad6da5ded5da85f1f7fe9	2010-01-30 06:06:01	2010-01-30 05:25:50	216	216	864	1	1	000000000000000000000000000001	02de7dd0d8cd66b60683554181a22e8d242c2208dd5ae80b82ff7fe991661733	25552519	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000962f2b851de0	0471be001d026601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37162	000000009322cd30d4b792ea117195232f27702a5314c83f029043432587d7f9	2010-01-30 06:13:24	2010-01-30 05:27:24	216	216	864	1	1	000000000000000000000000000001	90621358c0bdd7fc3510fcf224f097e3e6bc08b87c67e9ba0b60a67ad5cc1fa7	122996823	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000963083a596b0	0471be001d02c202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37163	00000000a7f4f0903034db86d813024951cad44cdca553092ebe76e0a27721c6	2010-01-30 06:16:44	2010-01-30 05:35:14	216	216	864	1	1	000000000000000000000000000001	4f7ca3e334da1e0eb174cca2f3ea11da06bbe523884b234b94f0b71491048ef3	60052267	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009631dbc60f80	0471be001d020904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37164	00000000558d895768ff444c21a95d0ef6a0ace837f345c52ffe6e1d386668d9	2010-01-30 06:32:00	2010-01-30 05:56:38	216	216	864	1	1	000000000000000000000000000001	d1d03a03c9e9e203292a1fe842e207d22efcb5378fd77b62e8028a42b67dfd51	323619741	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000963333e68850	0471be001d020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37165	00000000199b8a913274c5ae3c106a10c78cb513d51f2363da1d14521c4000ba	2010-01-30 06:36:57	2010-01-30 06:04:35	215	215	860	1	1	000000000000000000000000000001	647f636ff22d5d866baa13ede20d8cedb1ae2998e7162b6ccbb188b97d05f35b	90501359	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000096348c070120	0471be001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37166	00000000720abf9ec5d5ad783cb53040837a3545e148dcadca3ed437050abab8	2010-01-30 06:39:26	2010-01-30 06:06:01	216	216	864	1	1	000000000000000000000000000001	7d2c187fa87272318c1b82a1a4968e2fe43692c907607c3e7e10ae2d7c6d94e7	26487412	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009635e42779f0	0471be001d02c704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37167	0000000066cb0326f5102429731e739394b5d4fd3bae5a2ad44fbc276b8ef863	2010-01-30 06:50:30	2010-01-30 06:13:24	215	215	860	1	1	000000000000000000000000000001	9e29ad54580335ae556e561140439f59b59f2933f01b2626bb5d454ef536a9bc	179849153	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000096373c47f2c0	0471be001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37168	0000000014d42db1c5b4dc059645655d22c4626e062674c261bff2774a3b30ae	2010-01-30 06:54:50	2010-01-30 06:16:44	216	216	864	1	1	000000000000000000000000000001	a2c7c504937e41f6d3a1cc6c2c89ed9cb944e9bd620071c931bba8a9c3c6fc0d	1569602331	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000963894686b90	0471be001d02c40a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37169	00000000bc8978362dc5af84981677cead7517e0a5adfbf61ffe33f46ec3b3b9	2010-01-30 06:56:17	2010-01-30 06:32:00	216	216	864	1	1	000000000000000000000000000001	eda267b50c0e34eb90d508888da5763be899dbc874e6afd793a350849b6b89cf	24956131	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009639ec88e460	0471be001d026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37170	000000009619ca6a321350d26ebf966c084b5cbfc1cea50399360fd328a473eb	2010-01-30 07:03:32	2010-01-30 06:36:57	216	216	864	1	1	000000000000000000000000000001	f927fdaa46d626460f40ba1ef218d52db24d05d272c44879f2fdfa6418a3f1f1	106015690	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000963b44a95d30	0471be001d02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37171	00000000841cb5c9ff2cd86c1f57b7f2837fef631c90bb57e08847daf38f2835	2010-01-30 07:09:40	2010-01-30 06:39:26	216	216	864	1	1	000000000000000000000000000001	cee1223d7e28a1b4373ecb5f8dd00b555cd89b33fe2ab84fafe568f007082948	142544503	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000963c9cc9d600	0471be001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37172	000000004e37e51f01719c1352bab572f0f2018c0f56a64a861ebeff6526a84f	2010-01-30 07:14:55	2010-01-30 06:50:30	216	216	864	1	1	000000000000000000000000000001	7b65819af7b1ad90719a38aeb91afc88ec04201ba64161e06953d7c5df8b3b7a	110982471	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000963df4ea4ed0	0471be001d028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37173	0000000050042e736953eafaaca22d0e751962da0d571a236cfcacc3d87ed3a3	2010-01-30 07:25:59	2010-01-30 06:54:50	216	216	864	1	1	000000000000000000000000000001	61d3913bf02baefb7a8a30f26260fc9a6879ef0f6c20d52b3c2a4b3cc785c839	179274095	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000963f4d0ac7a0	0471be001d021304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37174	0000000037634f64c69a02f399363a6561c58768fa22c12e92586aaf49a01d33	2010-01-30 07:38:31	2010-01-30 06:56:17	215	215	860	1	1	000000000000000000000000000001	4ec3f543f9d5927df14f10c6f99bd6bd7ee4d520eb43e5e776a119c76b8f5a56	261503535	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009640a52b4070	0471be001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
