id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
478489	00000000000000000053daf5dc599da6479a616ef7ed7cb0986fbb09ec32f17e	2017-08-01 01:27:18	2017-08-01 00:49:33	921250	921250	3685000	536870914	20000002	100000000000000000000000000010	8fcb890b1dd8d95481546b987891b0f5980239afd7332776dd8304e965745c05	2303640565	402736949	860221984436.22	0000000000000000000000000000000000000000007411daace5ee6e4ca9a84c	03194d070004e8d87f5904dda0532d08bfe1a5e8000402b3152f426974436c7562204e6574776f726b2f4e59412f	1113	0	4890	2494	1019260417661	28410152	1020510417661	28444994	107175300	2987.3293	116370	3.2436	29092.4	0.8109	1283933.8777794	1250000000	34841.625	1357175300	37828.957	BitClub Network
478490	000000000000000000e6ef127415ee34885bc36f239064ee6253729c4522583e	2017-08-01 01:30:58	2017-08-01 00:58:38	269987	269987	1079948	536870914	20000002	100000000000000000000000000010	8fb9d081ab87111bfe89c5b9e845ebb9ad2c2423fef62c79bdf612bda7d03110	3545857440	402736949	860221984436.22	0000000000000000000000000000000000000000007412a2f6e807249e47e0da	031a4d070004afd97f5904ae35db0208f5517759001257d5142f426974667572792f5345475749542f4e59412f	343	0	1484	1008	2203474748554	61418116	2204724748554	61452956	27977608	779.8283	103726	2.8912	25931.4	0.7228	980814.45975664	1250000000	34841.625	1277977608	35621.4531	BitFury
478491	000000000000000000ae4ba7509cfbec7e09a2ce2ef0e012320db102f32f02db	2017-08-01 01:37:05	2017-08-01 00:58:43	611668	611668	2446672	536870914	20000002	100000000000000000000000000010	07dba3e6a1340a7b353dde6d2666d35022898ff84c5b3c5ff8c3c15552e5dcab	1120269653	402736949	860221984436.22	00000000000000000000000000000000000000000074136b40ea1fdaefe61968	031b4d070442db7f592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6db021a113884a50981f7a9f9d5ea49a447b49e3778513dfe4e212f2eebba2bc6d010000000000000018f0149ccd620d0000000000	734	0	3254	1682	1992319085567	55532508	1993569085567	55567352	59408324	1655.9061	97174.2	2.7086	24293.6	0.6772	240120.0649791	1250000000	34841.625	1309408324	36497.5312	Unknown
478492	0000000000000000004db791bd9b3b87a4b82a9c4b8e05b6e6e0e8d39252bc09	2017-08-01 01:49:26	2017-08-01 01:13:47	724534	724534	2898136	536870930	20000012	100000000000000000000000010010	729760980389b5caaabc2749c850f7d9f3cc9152f097cbeb3e1536ecd68d95b1	2800375432	402736949	860221984436.22	0000000000000000000000000000000000000000007414338aec3891418451f6	031c4d07052f4e59412f2cfabe6d6d58c96d23b1d054b61233e600a08eba144ce42e920e27fc430cec48c397185a9a04000000f09f909f0f4d696e6564206279206c6a673531380000000000000000000000000000000000000000000000000000000000	1205	0	3969	2516	1576922833750	43954044	1578172833750	43988888	85036086	2370.2363	117419	3.2729	29354.8	0.8182	40152.549701789	1250000000	34841.625	1335036086	37211.8633	F2Pool
478493	0000000000000000011d8220781b5982bbdd6333c618c35e8fc713d10479d64e	2017-08-01 01:51:26	2017-08-01 01:16:04	191180	191180	764720	536870914	20000002	100000000000000000000000000010	cce50a6b9964e4147b2941afda2ec7dd897e10ef802b67a0c4076b3b00d0d3e4	692589213	402736949	860221984436.22	0000000000000000000000000000000000000000007414fbd4ee514793228a84	031d4d070c2f5669614254432f4e59412f2cfabe6d6d27101ea99adf9035cc18d2c54d20653dfc0f7bb27908850696fb23167e336cec0100000000000000109c18f701f3e9a6a7b7201cd4134a0100	242	0	1091	534	562717877468	15684805	563967877468	15719646	21536802	600.3018	112824	3.1448	28206.1	0.7862	10210.546077967	1250000000	34841.625	1271536802	35441.9297	ViaBTC
478494	00000000000000000076431ac1d7e74a4c05d344c35514f96d8eb2f6ae738331	2017-08-01 01:57:24	2017-08-01 01:27:18	399413	399413	1597652	536870914	20000002	100000000000000000000000000010	dff6d931bd5f1bc3ec38c74bd777b9cd4d58fdf9f290b72aff16ddfdc04cc68b	573026819	402736949	860221984436.22	0000000000000000000000000000000000000000007415c41ef069fde4c0c312	031e4d07a7f8210b09a9c98aa6cf069b0b9393554b2012e1d1f3a567aff52dc9450a3093f132e17071010000000000000000d1ce0b00fda22422900baaed2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	586	0	2029	1797	708747233395	19755124	709997233395	19789966	51775282	1443.1479	129731	3.616	32432.7	0.904	32964.768628907	1250000000	34841.625	1301775282	36284.7734	BTCC Pool
478495	000000000000000000d85674e12f7e01653a3f01133b25ee6e8484ab0e43128b	2017-08-01 02:18:52	2017-08-01 01:30:58	999283	999283	3997132	536870914	20000002	100000000000000000000000000010	59fc1c57da8cc0abc42e87134ce154a7a5350830f7151de16f6c78104610eec8	3783310874	402736949	860221984436.22	00000000000000000000000000000000000000000074168c68f282b4365efba0	031f4d07244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f4020597fe50cfabe6d6d86b8e0f07a527cd4c60eddd35720e823346ea5940877c8ac7519008413630fd90400000000000000480a000057cf0000	1889	0	5363	4037	11699635073549	326107456	11700885073549	326142304	213352698	5946.8438	213572	5.953	53392.9	1.4882	113869.76175199	1250000000	34841.625	1463352698	40788.4688	AntPool
478496	00000000000000000022d31b37374aff2208fcea045ecbafb92ba4c08bff383a	2017-08-01 02:36:16	2017-08-01 01:37:05	999258	999258	3997032	536870914	20000002	100000000000000000000000000010	d88973a0ce5157232857d6ff08dcbb27e70fd7b908a68d958241d94b8d705b99	3639507713	402736949	860221984436.22	000000000000000000000000000000000000000000741754b2f49b6a87fd342e	03204d07000418e97f590491c4d21708a9557759000a00cc142f426974667572792f5345475749542f4e59412f	1692	0	5132	4857	3385194650561	94356552	3386444650561	94391392	160940387	4485.9399	161102	4.4904	40275.5	1.1226	87005.474659091	1250000000	34841.625	1410940387	39327.5664	BitFury
478497	00000000000000000134068df1056d2fa0fc66fb1025cdeeffe2830a133260f1	2017-08-01 02:38:56	2017-08-01 01:49:26	999190	999190	3996760	536870914	20000002	100000000000000000000000000010	89cc78817c109bda114cbb736dd73c2cd64a82a4cc7f98dcbc4e7e9198a35fc8	618865576	402736949	860221984436.22	00000000000000000000000000000000000000000074181cfcf6b420d99b6cbc	03214d0741d65ffa7002430b41d65ffa6ecd8b252f4254432e544f502f4e59412f4542312f4144362ffabe6d6d96010b85018416da999c9e2a834f65369ecbf9bdfc31e3432a82fcbcf25dcc208000000000000000046e6bc6b5e3388e00000000	355	0	3659	832	217124353318	6051972.5	218374353318	6086814	32809368	914.5054	32846.2	0.9155	8211.56	0.2289	27692.72097362	1250000000	34841.625	1282809368	35756.1328	BTC.TOP
478498	0000000000000000000921f46ce2a057787fd3ed438c4709459f506f9effa4df	2017-08-01 02:47:20	2017-08-01 01:51:26	999966	999966	3999864	536870930	20000012	100000000000000000000000010010	4393e58a8d000eb3c51a0de3e33e83f0e234f427771a816adda016918598d03d	2835592001	402736949	860221984436.22	0000000000000000000000000000000000000000007418e546f8ccd72b39a54a	03224d07052f4e59412f2cfabe6d6df87ea04a785e75e6827c8141e84aa73be0a4f64ac9e8421b285d5b550a5ef3d804000000f09f909f0f4d696e6564206279207a7a636370700000000000000000000000000000000000000000000000000000000000	841	0	3973	1919	1168397615103	32567098	1169647615103	32601940	67583489	1883.7749	67607.7	1.8845	16901.9	0.4711	564887.35778467	1250000000	34841.625	1317583489	36725.4023	F2Pool
478499	000000000000000000750a322fb1f81e249197b9061c81297b2c9e6bdd5d4182	2017-08-01 02:48:54	2017-08-01 01:57:24	998088	998088	3992352	536870914	20000002	100000000000000000000000000010	db15c8cdd91ee9bb78b2b002baea31077f83dc89eb8feab2bc2c4ddd2a70865c	680385127	402736949	860221984436.22	0000000000000000000000000000000000000000007419ad90fae58d7cd7ddd8	03234d0704efeb7f592f4254432e434f4d2f4e59412ffabe6d6d283abc16f4683e45e8762573f5b2d17d8df6241d1abda1199a5f0195385e705a0100000000000000ac958f3d7e0100a000000000	151	0	3425	306	80034642548	2230829.75	81284642548	2265671.25	23538208	656.0875	23590.1	0.6575	5897.53	0.1644	1594.6923611666	1250000000	34841.625	1273538208	35497.7148	BTC.com
478500	0000000000000000013c4f15ddf9040b6210dc86dfbe7371417ef83ea7bfba34	2017-08-01 02:53:41	2017-08-01 02:18:52	995329	995329	3981316	536870930	20000012	100000000000000000000000010010	73bcf4a311931417b17901a6950784a050cc4d41029f9351a56b8ec5f4b66102	70427225	402736949	860221984436.22	000000000000000000000000000000000000000000741a75dafcfe43ce761666	03244d07000435ed7f5904751ad31a083051823908340000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	589	0	4033	1175	556200910443	15503155	557450910443	15537997	45590202	1270.7494	45816.6	1.2771	11454.1	0.3193	15874.829003361	1250000000	34841.625	1295590202	36112.375	BW.COM
478501	00000000000000000051cfb8c9b8191ec4ef14f8f44f3e2290d67a8a0a29dd05	2017-08-01 03:14:42	2017-08-01 02:36:16	999150	999150	3996600	536870914	20000002	100000000000000000000000000010	3dde8912b6bf03e04dfff24408b4643de1e3419c84585fb96e4ec7aca6cc29a9	690237073	402736949	860221984436.22	000000000000000000000000000000000000000000741b3e24ff16fa20144ef4	03254d070c2f5669614254432f4e59412f2cfabe6d6d6cdcc0cb5bfe68f67b6273f77318f232c8aef22b7cc45efcd46ba53fbe2b5db40100000000000000121d191dc5a46c66ec83a859dc73902d040200	1496	0	5575	3386	9655691671498	269136000	9656941671498	269170848	179656317	5007.6147	179862	5.0133	44965.6	1.2534	31159.96180451	1250000000	34841.625	1429656317	39849.2422	ViaBTC
478502	0000000000000000003cfdfee94db1e8409379516b264eadb6e4207156eb78a3	2017-08-01 03:34:51	2017-08-01 02:38:56	999234	999234	3996936	536870914	20000002	100000000000000000000000000010	2a39e88c640c6ae07d965a462f2fcd2ea855a446dab3c262398bf037210f3df4	1084353211	402736949	860221984436.22	000000000000000000000000000000000000000000741c066f012fb071b28782	03264d0741d65ffdb202459141d65ffdb1dcd4ed2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3743c977dad7257ce57aae208d3fa117f52d57557459b634bb605366ce9350ab80000000000000000b796fa83e00008000000000	2036	0	5230	4165	10126365159898	282255232	10127615159898	282290048	140328769	3911.426	140480	3.9156	35120.1	0.9789	281796.90120259	1250000000	34841.625	1390328769	38753.0508	BTC.TOP
478503	0000000000000000009ecd86d8eb821052c6fa0dbf1c57d797f086b65141326e	2017-08-01 03:51:57	2017-08-01 02:47:20	999986	999986	3999944	536870930	20000012	100000000000000000000000010010	7696c23bc14efb1fe0ae34afeb7e7ea59fa75047344a0d9c22ebf4e44ee4fc20	2169052805	402736949	860221984436.22	000000000000000000000000000000000000000000741cceb9034866c350c010	03274d07052f4e59412f2cfabe6d6d9036734fea3ebddaf34a64d43093c6e4c72fc568ee0583cbac5ea74084a0dfbf04000000f09f909f0f4d696e6564206279206c79363636390000000000000000000000000000000000000000000000000000000000	1811	0	4980	3752	7292571842939	203268048	7293821842939	203302896	97609937	2720.7112	97642.9	2.7216	24410.7	0.6804	79290.801581848	1250000000	34841.625	1347609937	37562.3359	F2Pool
478504	000000000000000000cd800242c161c9bd41f2948425a86360337020b4651e41	2017-08-01 04:02:16	2017-08-01 02:48:54	999244	999244	3996976	536870914	20000002	100000000000000000000000000010	21793eca96cd0f71547f96e8fd950da9b8a7c44963edd3300fe602e9612eb46a	60460012	402736949	860221984436.22	000000000000000000000000000000000000000000741d970305611d14eef89e	03284d07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f0b20597ffd48fabe6d6d3f1e76096cdc21f62905d00621b096252bd8946843fc5e78612c40e87387f39d0400000000000000f43a000000f10100	912	0	4307	1964	1966151843945	54803140	1967401843945	54837984	63066655	1757.8759	63133.8	1.7598	15783.5	0.4399	93047.903936701	1250000000	34841.625	1313066655	36599.5	AntPool
478505	00000000000000000144c93eac3dafabacc19efd37774c4939b434ab3c1e6a44	2017-08-01 04:29:28	2017-08-01 02:53:41	998210	998210	3992840	536870914	20000002	100000000000000000000000000010	a445d7aae2e116a90454ce51ba0ceac336a0b7f0d2fb634ccfcb95970c1e6e9a	704448681	402736949	860221984436.22	000000000000000000000000000000000000000000741e5f4d0779d3668d312c	03294d0704a90380592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dee4fae5e7b8f217930be522f9ff809f63312a0e70308fa44601c779c2f188fb50100000000000000082033cfbd81010000000000	1911	0	5092	4199	9574192688992	266864352	9575442688992	266899200	150122293	4184.4038	150438	4.1932	37609.5	1.0483	93502.541425692	1250000000	34841.625	1400122293	39026.0312	Unknown
478506	000000000000000000bc2fea2354850eee5930317d44af7dd610330e5378cf2d	2017-08-01 04:45:54	2017-08-01 03:14:42	999174	999174	3996696	536870914	20000002	100000000000000000000000000010	84e682182dff54e1731fb6bac50609d956996c1e14a257d107c19d5db8be4133	4192762786	402736949	860221984436.22	000000000000000000000000000000000000000000741f2797099289b82b69ba	032a4d0700047707805904230c952e08064f775989000519142f426974667572792f5345475749542f4e59412f	1318	0	4329	3110	3700309778316	103139848	3701559778316	103174688	72758606	2028.0225	72837.7	2.0302	18209.4	0.5075	55023.666510918	1250000000	34841.625	1322758606	36869.6484	BitFury
478507	0000000000000000008dad433b598923144fff468b2ba7dad0d8d0b06b8961c9	2017-08-01 04:50:17	2017-08-01 03:34:51	998204	998204	3992816	536870914	20000002	100000000000000000000000000010	510436a17c08bb5afe3320d2bb4c567f943f928b68c75cdf6f795c30b5a16aa6	621138658	402736949	860221984436.22	000000000000000000000000000000000000000000741fefe10bab4009c9a248	032b4d07048a0880592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d7be0b88786791a39e0c0e7c37d11ada095c367df653df093ae27de4d0d5a149c010000000000000008b00733e328000000000000	363	0	3741	772	229653790491	6401209	230903790491	6436051	35267970	983.0347	35342.4	0.9851	8835.59	0.2463	426500.47205831	1250000000	34841.625	1285267970	35824.6602	Unknown
478508	0000000000000000004a50adb7651195489a014ba9843d705d2a5e74c94e25df	2017-08-01 05:02:17	2017-08-01 03:51:57	300651	300651	1202604	536870914	20000002	100000000000000000000000000010	22a874b4777d9064a4b8430e020b7cdbc5e9ec27066cdbd2c6961f6192d3ca68	478929822	402736949	860221984436.22	0000000000000000000000000000000000000000007420b82b0dc3f65b67dad6	032c4d07244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f5b2059800b58fabe6d6dcf9bcd02f3d78ab77d7f466d7d3f0165e635ccb364a2c7dfaf723583962b16310400000000000000b408000018e0aab2	633	0	1372	1752	1824057536451	50842504	1825307536451	50877344	45172001	1259.0928	150401	4.1922	37600.3	1.048	67450.814376684	1250000000	34841.625	1295172001	36100.7188	AntPool
478509	00000000000000000113f8e3b99f9908777054af9977ea540754292e8032c1bd	2017-08-01 05:03:08	2017-08-01 04:02:16	998267	998267	3993068	536870914	20000002	100000000000000000000000000010	a666a230b383e04933ca402b15b9518a53c9d7e96d2fd2e240a4ad9b7a1730ca	699382608	402736949	860221984436.22	000000000000000000000000000000000000000000742180750fdcacad061364	032d4d0700048c0b805904aa4ded2a0c714a6e59cbbd9759c49500002cfabe6d6da8060e6a9e7e2607b4f36e6d2acd41752a6184eec9d7376e16d33c63012a01c10100000000000000152f426974436c7562204e6574776f726b2f4e59412f	374	0	3655	695	321900352600	8972425	323150352600	9007267	23193280	646.4733	23240.8	0.6478	5810.19	0.1619	43596.009509705	1250000000	34841.625	1273193280	35488.0977	BitClub Network
478510	000000000000000000bde536bff58158ab2bf97d8e7fead5b32b2415bfe26573	2017-08-01 05:06:07	2017-08-01 04:29:28	999145	999145	3996580	536870914	20000002	100000000000000000000000000010	b33dac4b42dd3c719495012364860af74d0f9cb88a88d4e62b7fee34ed59cd79	1888022293	402736949	860221984436.22	000000000000000000000000000000000000000000742248bf11f562fea44bf2	032e4d07244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f402059800c3efabe6d6d9cf2c16a29bbd71b3179ab517b62631e13b047e1696957853f9e2705a95101210400000000000000b81b0000dfacaaaa	212	0	3518	583	47570178523	1325937.875	48820178523	1360779.5	29748714	829.1948	29783.3	0.8302	7445.82	0.2075	2665.8056494357	1250000000	34841.625	1279748714	35670.8203	AntPool
478511	0000000000000000004847fbb75a4c7e04b282d4e3db7387d802e908eea383ce	2017-08-01 05:06:38	2017-08-01 04:45:54	970194	970194	3880776	536870914	20000002	100000000000000000000000000010	30b2a93102ce1584ae2563245010167154fad556b1e984869ee620bf6d6d4fcf	2981282993	402736949	860221984436.22	00000000000000000000000000000000000000000074231109140e1950428480	032f4d0741d6600317fae64d41d6600317f3d0a32f4254432e544f502f4e59412f4542312f4144362ffabe6d6d14ae517cd091440baa337f1f9c9a9ed13e7633684a6c5b2eed108f26884c1146800000000000000033ad37691826924800000000	102	0	3823	201	51630781710	1439120.25	52880781710	1473961.875	23181242	646.1378	23901	0.6662	5975.26	0.1665	2420.5689900279	1250000000	34841.625	1273181242	35487.7656	BTC.TOP
478512	0000000000000000002ac4829e2001278f19cdbc48e6d80d3e50d0d2ee577ac0	2017-08-01 05:23:41	2017-08-01 04:50:17	995632	995632	3982528	536870930	20000012	100000000000000000000000010010	b67adb4d5c4449333c499a65cd35f3422180c45fa9fc0d7149957b0b354e57f8	3265899904	402736949	860221984436.22	0000000000000000000000000000000000000000007423d9531626cfa1e0bd0e	03304d07052f4e59412f2cfabe6d6d2876b66be200c62fae1334ed77a6627e3b22d741a7f5580695a21ff3f1718f4504000000f09f909f134d696e6564206279207a68616e67666569373900000000000000000000000000000000000000000000000000	1335	0	4127	3038	4379936423755	122083288	4381186423755	122118128	90401261	2519.7815	90827.4	2.5316	22706.9	0.6329	1681000.401263	1250000000	34841.625	1340401261	37361.4062	F2Pool
478513	0000000000000000003b7317fae95bfac59fc5098dfbfade79e071056bc80092	2017-08-01 05:25:04	2017-08-01 05:02:17	999973	999973	3999892	536870930	20000012	100000000000000000000000010010	6c80380f66b357332cdc03e1258acf2558c799d5186611667c5989b15d3a94be	2022385649	402736949	860221984436.22	0000000000000000000000000000000000000000007424a19d183f85f37ef59c	03314d07052f4e59412f2cfabe6d6dd5c3361e950c359531ef0c6318575ca9630e55d05f6245b8153fd167567f16dd04000000f09f909f124d696e6564206279207064736e69756e69750000000000000000000000000000000000000000000000000000	127	0	3449	256	264949274931	7385011	266199274931	7419852.5	26213524	730.6574	26222.7	0.7309	6555.67	0.1827	9583.3488316183	1250000000	34841.625	1276213524	35572.2852	F2Pool
478514	00000000000000000087df4d3a197724536d5ef0c3df70e1bc39f3fc95f4c82a	2017-08-01 05:27:56	2017-08-01 05:03:08	999048	999048	3996192	536870914	20000002	100000000000000000000000000010	3651cf2e206f6393a4dda5a7b97bf9e86d622e48b558f54083a64af5e1b01d02	2643803808	402736949	860221984436.22	000000000000000000000000000000000000000000742569e71a583c451d2e2a	03324d070a506f6f6c15205980115c831c00008de40100	213	0	3543	451	417817685555	11645958	419067685555	11680800	29005566	808.4808	29040.1	0.8094	7260.02	0.2024	5775.9569699538	1250000000	34841.625	1279005566	35650.1055	Unknown
478515	000000000000000000af81cf02a3956204a67b57d28475c9277f9d3b6bbfb912	2017-08-01 05:33:57	2017-08-01 05:06:07	956453	956453	3825812	536870914	20000002	100000000000000000000000000010	5d1259915e8a4ed9c819183dd0b9f88fad0a7cb4e5b257b6b7d7e0da82c8571c	2189811306	402736949	860221984436.22	000000000000000000000000000000000000000000742632311c70f296bb66b8	03334d07254d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f4020598012c5e4fabe6d6df8283c68be8d59b96e3d19b18ccafde941b200621afccad840830634541a736804000000000000006c0c0000c8db0000	504	0	3998	1059	697272061074	19435274	698522061074	19470116	43341193	1208.0621	45329.1	1.2635	11332.3	0.3159	13958.860323252	1250000000	34841.625	1293341193	36049.6875	AntPool
