id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
602823	00000000000000000015ea9d9af8e34c85afa8192ed70db7801b007ad0006a59	2019-11-08 07:17:08	2019-11-08 06:27:17	1163086	943454	3993448	541065216	20400000	100000010000000000000000000000	ba0ee96971fb115f10234934174c9a930954f7eaedce4800f45a5d37647c54c1	568420389	387326161	12720005267391	000000000000000000000000000000000000000009e97980544f72289b5967c8	03c73209047516c55d626a30332f4254432e434f4d2ffabe6d6d7bc4f88e4ec9b1cd1c5359e5d3f4cae05cff829a9029ce10a5e8daf07dd2a266080000007296cd104d78c8cc737a030000000000	2801	833	5385	6551	506084468362	46583048	507334468362	46698108	23647626	2176.6692	20339.2	1.8721	5923.97	0.5453	45113.440924519	1250000000	115057.4922	1273647626	117234.1641	BTC.com
602824	000000000000000000035ef3157215b193d629f3c68e75fa2fa18e9af574be28	2019-11-08 07:30:28	2019-11-08 06:34:27	1209424	927979	3993361	536870912	20000000	100000000000000000000000000000	520ded13c28abfbf884f43661ad2f9d81bb87f18736dff875c0513d2bdd2099c	2375162169	387326161	12720005267391	000000000000000000000000000000000000000009e98511fb4658de03c05af1	03c832091b4d696e656420627920416e74506f6f6c31313900006520e027c4c2fabe6d6d5302edf939bb72e7f3058d22b66fa4cfa12a63c516f85d1cba50f1389b27b3db0400000000000000a460004050bd2400	2700	1103	5575	7002	1414801556073	130226816	1416051556073	130341872	28677992	2639.6943	23719.6	2.1833	7183.97	0.6613	5816.842169363	1250000000	115057.4922	1278677992	117697.1875	AntPool
602825	000000000000000000049c524018cdc3342564f3c02307959a302851ea1bbd13	2019-11-08 07:35:42	2019-11-08 06:59:11	1184563	937975	3998488	1073733632	3fffe000	111111111111111110000000000000	78996b38c23d6c4727f5d82ba147ceecc4052af1b75b31b88b4073a8ca1bfd79	4178673507	387326161	12720005267391	000000000000000000000000000000000000000009e990a3a23d3f936c274e1a	03c932092cfabe6d6da803c2727bcde83d44f4a229f97997456824ae67b2b025c07db7c7929e31de1010000000f09f909f00164d696e656420627920737a77777563616977616e31320000000000000000000000000000000000000000000500cc25a85d	2559	1535	5271	7010	664639808094	61177432	665889808094	61292492	16320486	1502.2354	13783	1.2687	4083.43	0.3758	2953.9225125115	1250000000	115057.4922	1266320486	116559.7344	F2Pool
602826	00000000000000000008175fe239ebbe1d33529a65a84f0dc26487fb228f317b	2019-11-08 07:37:17	2019-11-08 07:01:08	377821	286464	1237213	536870912	20000000	100000000000000000000000000000	e5fad16c2d3eb68c90ff1280b19fdd0109e1f2fa3a20b3531a93e4af050d90ff	1215288039	387326161	12720005267391	000000000000000000000000000000000000000009e99c3549342648d48e4143	03ca32092cfabe6d6daeccbfe399ae55300e69cc06bb7058bb192e4f4796bbc673bed3bf64777e2e7810000000f09f909f00174d696e656420627920646278696e646f6e67743137313200000000000000000000000000000000000000000500310f0000	790	509	1776	1946	82342821427	7579327	83592821427	7694384.5	6893916	634.5574	18268.8	1.6816	5579.94	0.5136	2694.6381393461	1250000000	115057.4922	1256893916	115692.0547	F2Pool
602827	0000000000000000000b5f3b0b88788b774ae4a7933b99ba4af34dd8fb27f7e6	2019-11-08 07:38:16	2019-11-08 07:07:46	108782	85119	364139	536870912	20000000	100000000000000000000000000000	e78931d3a4a740050c327e23dbaeea4c9b950d5255a3a8ebfbd3e0c5e9e2720c	3152121778	387326161	12720005267391	000000000000000000000000000000000000000009e9a7c6f02b0cfe3cf5346c	03cb32090004591bc55d04c77be0080896f5b35c3a512400092f426974667572792f	290	124	483	697	95134122780	8756715	96384122780	8871773	3630032	334.1299	33456.8	3.0796	9996.92	0.9202	471.97536314144	1250000000	115057.4922	1253630032	115391.625	BitFury
602828	00000000000000000007be03870fc42d33b416bcb89e51ac6e1ec9a4772c0eb0	2019-11-08 07:47:11	2019-11-08 07:17:08	1081648	799525	3480223	1073733632	3fffe000	111111111111111110000000000000	f3465eb59304c8b019062b322a3c03ef84f4113cbf6ea87df7adff6543d4d15a	4111249265	387326161	12720005267391	000000000000000000000000000000000000000009e9b3589721f3b3a55c2795	03cc320904801dc55d2f706f6f6c696e2e636f6d2ffabe6d6dd47b2cb5bb987f1c0fbb5eda903b2ee950ed2c28965e4507f2a3704461248c1c0100000000000000f81bd091f1928f88865006d70e3b0ce711f1bf4f9d00c7392d0000000000	2299	1231	5022	5221	1267716290021	116688208	1268966290021	116803264	25913550	2385.2385	23966.2	2.206	7449.08	0.6857	12466.704464555	1250000000	115057.4922	1275913550	117442.7344	Unknown
602829	000000000000000000094bd81318111735b1a0b0d652a3047f6104d3cad32d8a	2019-11-08 08:03:47	2019-11-08 07:30:28	1225482	922578	3993216	536879104	20002000	100000000000000010000000000000	84f02127ccbd28b3c9abc41e40803d1c5a3965dfbca07d7bc328d06f380d9aac	350396089	387326161	12720005267391	000000000000000000000000000000000000000009e9beea3e18da690dc31abe	03cd3209046621c55d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d458441b5051b01e2f63a96f8587df8dbe75feb13ec95d10945e2d3435ed81775010000004204cb9a87097b4b719db05d1be87200	2674	1235	5833	6584	5570233403137	512717696	5571483403137	512832736	37983597	3496.238	31004.4	2.8538	9515.39	0.8758	109616.57398567	1250000000	115057.4922	1287983597	118553.7344	Unknown
602830	00000000000000000006b7e7c0d8ae650f6ab37479d45ef04ccfc3e532a9bbd4	2019-11-08 08:09:49	2019-11-08 07:35:42	1166317	917304	3918229	549453824	20c00000	100000110000000000000000000000	294948778808bfe97204f5903ae7c12d603b11552507fd2c38a1e8964d15d43b	1252433	387326161	12720005267391	000000000000000000000000000000000000000009e9ca7be50fc11e762a0de7	03ce32091b4d696e656420627920416e74506f6f6c3130390000b520ee3a5ac0fabe6d6d64645781ea522c49a1398b9455428a4368b35cf05ee8cab7f74da100c2ea8ce00400000000000000143b0040ea4a0000	2391	1352	5752	5864	747866124112	68838080	749116124112	68953136	21764051	2003.2937	18666.6	1.7182	5556.58	0.5115	10850.241426072	1250000000	115057.4922	1271764051	117060.7891	AntPool
602831	0000000000000000000e144b5e1b1cc54febf2868615572579495303cf3f8cb0	2019-11-08 08:29:09	2019-11-08 07:37:17	1348718	883342	3998744	1073676288	3fff0000	111111111111110000000000000000	c90ff0051801daebbc3294154ed2acb49d3f616d23cf2a851b6aa02b2914cdda	618382894	387326161	12720005267391	000000000000000000000000000000000000000009e9d60d8c06a7d3de910110	03cf32092cfabe6d6d9e6e406b1c5ce4162296994b645cfd27eb0c56bdf5e1dff58f01327534b9493810000000f09f909f00134d696e6564206279207a6869776569383137380000000000000000000000000000000000000000000000000500063c0100	2375	1315	5508	8697	2520405264096	231993216	2521655264096	232108272	52292375	4813.3037	38785.1	3.57	13082.9	1.2042	33601.37531173	1250000000	115057.4922	1302292375	119870.7969	F2Pool
602832	000000000000000000147a333ddea57603ea4479108eb5bdf515ae3dede3b8dd	2019-11-08 08:47:43	2019-11-08 07:38:16	1280017	904333	3993016	536870912	20000000	100000000000000000000000000000	5115f8fb8ca5f3314f66a73ba37cca35c1243d57bd78d7fb05168b6a2ef650d4	2414759486	387326161	12720005267391	000000000000000000000000000000000000000009e9e19f32fd8e8946f7f439	03d032090004992bc55d04d1437f15082f78b25c79332a00092f426974667572792f	2602	1450	5612	7657	2138353889412	196826912	2139603889412	196941968	49970095	4599.5474	39047.2	3.5941	12517.6	1.1522	21646.293877163	1250000000	115057.4922	1299970095	119657.0391	BitFury
602833	000000000000000000096fb68baa28907d58b979469d726a397d7b83a351b134	2019-11-08 08:53:28	2019-11-08 07:47:11	1246834	915450	3993184	536870912	20000000	100000000000000000000000000000	a6dbb075ac1abcde613814ccaa86da948730fb734d42614d2df8363ae72f16d8	169761147	387326161	12720005267391	000000000000000000000000000000000000000009e9ed30d9f4753eaf5ee762	03d1320904052dc55d626a30332f4254432e434f4d2ffabe6d6d2266aca31baa978881d0906a3b8f8c5277507a269a9819397b4f95268f9b82e9080000007296cd10574232bd9b24924800000000	2574	1105	5976	6444	1012045059411	93154696	1013295059411	93269752	38896539	3580.2708	31206.9	2.8725	9744.62	0.897	24941.809260025	1250000000	115057.4922	1288896539	118637.7656	BTC.com
602834	00000000000000000000b7979bc6d61bbfe46e3edc1346461492b51592195655	2019-11-08 09:00:21	2019-11-08 08:03:47	1142074	950488	3993538	549453824	20c00000	100000110000000000000000000000	356d51edcbe37ebf85cb0ca241fc998f4e39c15bfc0bdb95396c1be7e308e4f9	22562324	387326161	12720005267391	000000000000000000000000000000000000000009e9f8c280eb5bf417c5da8b	03d2320904a72ec55d535a30322f4254432e434f4d2ffabe6d6d92df5c137f8ae0b904cd22f21ce6b5a44b32499c3e707f2ddd44bd1e680a1da3080000007296cd10ba089b434fbe7b3ca0130b00	2491	812	5435	6272	1011283911760	93084632	1012533911760	93199696	28354987	2609.9631	24836.9	2.2861	7103.05	0.6538	8251.2793155084	1250000000	115057.4922	1278354987	117667.4609	BTC.com
602835	0000000000000000000166fa623831842a02f6b8cf654d0633d408efadec9e0b	2019-11-08 09:01:36	2019-11-08 08:09:49	902787	753208	3162411	549453824	20c00000	100000110000000000000000000000	c0ca44f7a80fe33d1d619775ddfacb47f466702051157493465b4be90ff81c1a	2020436688	387326161	12720005267391	000000000000000000000000000000000000000009ea045427e242a9802ccdb4	03d3320941d7714bbd2a70df41d7714bbc304e512f4254432e544f502ffabe6d6d86d40588189536eafb01dbc0ee40507944ba5d119f4d0b90e4e0852f6a05d4bd8000000000000000f900152fdf5c000000000000	2016	952	4501	4136	103891395995	9562787	105141395995	9677845	4928649	453.6624	5461.69	0.5028	1559.21	0.1435	4499.3921708474	1250000000	115057.4922	1254928649	115511.1562	BTC.TOP
602836	0000000000000000001169e670595d8a24821bd98f4d85749ddca51666c923dd	2019-11-08 09:09:35	2019-11-08 08:29:09	1504809	829455	3993174	536870912	20000000	100000000000000000000000000000	34cff1c588f483fbab3f434063db9e2242083e8f801db7faa4113f3b17ae53c4	185482129	387326161	12720005267391	000000000000000000000000000000000000000009ea0fe5ced9295ee893c0dd	03d4320904cf30c55d636430312f62797465706f6f6c2e636f6d2ffabe6d6df9aeffc9984cfb14f90fd3e723cf3a9bf7b388a92eb10fde8c8c5ea230a8bc22010000004204cb9a101b42459892559500000000	1798	948	7536	4512	1770593463384	162976032	1771843463384	163091104	33951601	3125.1089	22567.8	2.0773	8505.41	0.7829	7637.315651119	1250000000	115057.4922	1283951601	118182.6016	Unknown
602837	000000000000000000101a532973f236a2dafcc5aaf45f9f3ce55c0b8cc7f97d	2019-11-08 09:16:26	2019-11-08 08:47:43	1322880	890045	3993015	1073733632	3fffe000	111111111111111110000000000000	244bff2c1981b3790dd09eb2505a02195d32a4ddc478101eaa1f5297858f31c2	2204084817	387326161	12720005267391	000000000000000000000000000000000000000009ea1b7775d0101450fab406	03d5320941d7714c9bb0f48c41d7714c9ab936592f315448617368263538434f494e2ffabe6d6d782d8c8708239cbaf9cc08ffcbee305a6cba28a0a27e1837d1a042666dec4ca88000000000000000fd00fa1f4e10230000000000	2696	1321	5806	6206	1185862488913	109153896	1187112488913	109268952	23390751	2153.0249	17686.9	1.628	5860.04	0.5394	15457.769369808	1250000000	115057.4922	1273390751	117210.5234	Unknown
602838	00000000000000000007c36b63eba99898a09cddc4f90c4f078857527f55dce5	2019-11-08 09:18:47	2019-11-08 08:53:28	357064	256074	1125286	536870912	20000000	100000000000000000000000000000	072caf276798fd29d13f765f0a704eb5ff95be20c1d71c06f6fe5b8589c39c41	2281875461	387326161	12720005267391	000000000000000000000000000000000000000009ea27091cc6f6c9b961a72f	03d632092cfabe6d6d4c40169cb82ed3f2e4d1ad583370587f0a001e5bff3fcf19773039c37fe8db9110000000f09f909f000f4d696e656420627920666569383838000000000000000000000000000000000000000000000000000000000500d01800a0	789	472	1637	1906	103737648346	9548635	104987648346	9663693	7360175	677.4746	20639.6	1.8998	6550.8	0.603	1087.5905088059	1250000000	115057.4922	1257360175	115734.9688	F2Pool
602839	000000000000000000088bcf922bddb7394ab2646f9768cee87677c1f98f32af	2019-11-08 09:42:24	2019-11-08 09:00:21	1266670	910659	3998647	1073676288	3fff0000	111111111111110000000000000000	63dd747ba633b2db9453d9d8df5af239197025f209cde1defa562331447ed51b	3558078440	387326161	12720005267391	000000000000000000000000000000000000000009ea329ac3bddd7f21c89a58	03d732092cfabe6d6d7662bbd7e7dfd0a9ccdff3ec58971b10210102ba6f697a8994c3f665aca7b12710000000f09f909f00104d696e6564206279206c6a6731343835000000000000000000000000000000000000000000000000000000050010a60000	2919	1642	5601	7694	1902977290597	175161440	1904227290597	175276496	56967781	5243.6562	44990.8	4.1412	14252.9	1.3119	360060.44564849	1250000000	115057.4922	1306967781	120301.1484	F2Pool
602840	00000000000000000013abef2df323e15d1f265079adf98b5206656c2b9678df	2019-11-08 09:45:05	2019-11-08 09:01:36	1433248	853373	3993367	1073733632	3fffe000	111111111111111110000000000000	a2b50e0c7efb8eae6c2518f53c3cdfc21c2227696d5cd64285ebd45cbee4d793	3100124181	387326161	12720005267391	000000000000000000000000000000000000000009ea3e2c6ab4c4348a2f8d81	03d83209042239c55d636430312f62797465706f6f6c2e636f6d2ffabe6d6d8640822d10d68ad7c7f4f060e9a54eeb0abdeaabe86e3b964924d54479b131aa010000004204cb9a0c1a2af22cec140000000000	4402	3046	6547	7324	1865059281709	171671232	1866309281709	171786304	24212890	2228.6995	16898.2	1.5554	6065.42	0.5583	24487.913705587	1250000000	115057.4922	1274212890	117286.1953	Unknown
602841	000000000000000000146b549a28d85e2f981106e547ffecf9527f755e1e19d0	2019-11-08 10:01:41	2019-11-08 09:09:35	1272618	906971	3993531	541065216	20400000	100000010000000000000000000000	449270711abcd8243ffe4f856561a284e2afd1b60bbc9027092f32367d0d85a7	739908738	387326161	12720005267391	000000000000000000000000000000000000000009ea49be11abaae9f29680aa	03d9320904073dc55d455530322f4254432e434f4d2ffabe6d6d821d4b405cf277c95291b9bf1cee2c39e998e1571b8650216c5ce611d5c4fa6d08000000ceeed33d13c132fa59c4000000000000	2611	1295	5947	6897	2499494063788	230068416	2500744063788	230183472	46012424	4235.2593	36167.8	3.3291	11526.3	1.0609	63930.141563507	1250000000	115057.4922	1296012424	119292.7578	BTC.com
602842	0000000000000000000f7656619892f8492ebad48e346064c0fb6e445179fc0c	2019-11-08 10:07:07	2019-11-08 09:16:26	1252820	915166	3998318	545259520	20800000	100000100000000000000000000000	61642da14b2b9f160fc27045a8808cc0c569d287110fb73650dcf8dcf506fc06	3530959017	387326161	12720005267391	000000000000000000000000000000000000000009ea554fb8a2919f5afd73d3	03da32092cfabe6d6d031e358f3c979f33598b03ce5398686fd9dc2da737aab05fe347941b4d3837a310000000f09f909f000c4d696e656420627920637274000000000000000000000000000000000000000000000000000000000000000500f21a0000	2159	1117	6216	5237	648696171018	59709884	649946171018	59824944	26036630	2396.5676	20790.1	1.9136	6514.72	0.5997	28533.006940667	1250000000	115057.4922	1276036630	117454.0625	F2Pool
602843	00000000000000000015c2929341f362c960c67b0a10c2fa9aec3dab5beb7142	2019-11-08 10:13:18	2019-11-08 09:18:47	1187011	935450	3993361	536928256	2000e000	100000000000001110000000000000	8a0facd2bec3d26a3c9d87f3d43c6f7dcacefded1c7d092bb79042a72a6536c8	2808741765	387326161	12720005267391	000000000000000000000000000000000000000009ea60e15f997854c36466fc	03db320904b23fc55d2f706f6f6c696e2e636f6d2ffabe6d6d17ffef5d597c4a046aacdc3bbe6404f9b240847c5427a4e0365bad846c23da810100000000000000f20e5e735ca6a12d988a05943ff853c90fd5ff07f4005d1e0000ffffffff	2579	892	5969	5857	780848028936	71873936	782098028936	71988992	20617315	1897.7413	17374.9	1.5993	5164.79	0.4754	91781.408791704	1250000000	115057.4922	1270617315	116955.2344	Unknown
602844	000000000000000000017bd5ec03b0e667fac0c88d262c0d2fe010f40709b8c7	2019-11-08 10:24:56	2019-11-08 09:42:24	1216492	925611	3993325	536928256	2000e000	100000000000001110000000000000	776945759c4bb32d1da85ed9aec1498c23871f8b6a4b5b8327aa1d21f948d57b	520121779	387326161	12720005267391	000000000000000000000000000000000000000009ea6c7306905f0a2bcb5a25	03dc3209046342c55d535a30322f4254432e434f4d2ffabe6d6d65bf18e8d9ed5b703a346e6875300b496c252de7732f9d4039e9170d26820342080000007296cd108288f426223b000000000000	2742	1359	5765	6404	1283824047853	118170864	1285074047853	118285920	31865800	2933.1194	26204	2.412	7982.95	0.7348	11531.191226992	1250000000	115057.4922	1281865800	117990.6172	BTC.com
602845	0000000000000000000054061e72e3edf8fcb3ef1cc60b4d8cff2310e40dbbff	2019-11-08 10:30:07	2019-11-08 09:45:05	1360526	879326	3998504	536870912	20000000	100000000000000000000000000000	9434af424fe2673786ec752a3f2171868095b890cfb90500e928728ed0f4adc9	3246327698	387326161	12720005267391	000000000000000000000000000000000000000009ea7804ad8745bf94324d4e	03dd32092cfabe6d6d1bc668f4c4017953a8c9c9d71e4707362ea0437486fec8c23de81d5c92fa99c910000000f09f909f00114d696e6564206279206c6f6e67323030390000000000000000000000000000000000000000000000000000050009b40000	3449	1905	6241	6244	682227941677	62796352	683477941677	62911408	16647009	1532.2905	12239.9	1.1266	4165.11	0.3834	9561.8483173524	1250000000	115057.4922	1266647009	116589.7891	F2Pool
602846	00000000000000000012c3883902d01d42987481607e09fc19d0fb311b4c28bb	2019-11-08 10:35:18	2019-11-08 10:01:41	1330491	889358	3998565	1073733632	3fffe000	111111111111111110000000000000	0669fc299642a6c63eb5a1b15a629ed02528195fd13574bc653e763820c38f3d	616372372	387326161	12720005267391	000000000000000000000000000000000000000009ea8396547e2c74fc994077	03de32092cfabe6d6d3c7e301d32358e9eac23cc4cb3567bee927f49cf3c30d89faae21573a319b42710000000f09f909f00104d696e65642062792073686d797432740000000000000000000000000000000000000000000000000000000500ba3b0000	3371	2213	6105	7216	1027673110077	94593192	1028923110077	94708256	18387466	1692.4927	13824.8	1.2725	4600.51	0.4235	3654.1259068907	1250000000	115057.4922	1268387466	116749.9844	F2Pool
602847	000000000000000000140fb1846bcc14b4eac7ffc4dcfde0862d51f5be3b3d44	2019-11-08 10:35:52	2019-11-08 10:07:07	230591	154906	695309	549453824	20c00000	100000110000000000000000000000	f28cb2a06aa277548d6a81cb1a27119f8fc9ec0f67a633e1568651f7094a0f18	1217658916	387326161	12720005267391	000000000000000000000000000000000000000009ea8f27fb75132a650033a0	03df32091b4d696e656420627920416e74506f6f6c313332ef018720227587c0fabe6d6d55472d62ea8853a271db3874d6a0695500baadf587179eb831506b57918a89ac04000000000000007e0201c060570000	581	488	1009	1229	13626341697	1254250.25	14876341697	1369307.75	1268526	116.7627	5510.32	0.5072	1828.14	0.1683	787.26669356767	1250000000	115057.4922	1251268526	115174.2578	AntPool
602848	00000000000000000007a164c0982a510ea48f15099cbd18aef86ed50f1791d0	2019-11-08 11:01:38	2019-11-08 10:13:18	1250448	914293	3993327	1073733632	3fffe000	111111111111111110000000000000	e9ed550a9f74a12ebf062471970cf9749dd45e6a13950353d5061cbfcd9cfc53	2224310787	387326161	12720005267391	000000000000000000000000000000000000000009ea9ab9a26bf9dfcd6726c9	03e0320904124bc55d434e2f54545454545433333333fabe6d6d2d30a1f1e526682e189a0e3dd0757de087a802d4291d53702c3aaccc2a82f777010000004204cb9a84098f67e20d785d52a3ad00	2575	1433	5840	7050	1833996645970	168812048	1835246645970	168927104	51805343	4768.4746	41441.8	3.8146	12977.5	1.1945	157015.83385382	1250000000	115057.4922	1301805343	119825.9688	Unknown
602849	0000000000000000000efd376141e80ec85b8c3b57cd0dde9739806321b0d730	2019-11-08 11:12:20	2019-11-08 10:24:56	1278420	906751	3998673	545259520	20800000	100000100000000000000000000000	14c052dc82fec794b3db38ad0bb8f45a25074009bf07a84dd0afaff7ed69427e	111078800	387326161	12720005267391	000000000000000000000000000000000000000009eaa64b4962e09535ce19f2	03e132092cfabe6d6dcbda72367cc0c52e66bde0c37572677c64eeb4d83096c8dda21d4f950cb5f23b10000000f09f909f00124d696e656420627920686f74656c706f6f6c0000000000000000000000000000000000000000000000000005004f430000	2334	1230	6047	6337	2459838615032	226418288	2461088615032	226533360	39864409	3669.3591	31193.8	2.8713	9973.73	0.9181	18677.544133519	1250000000	115057.4922	1289864409	118726.8516	F2Pool
602850	0000000000000000000645e30db580cc132ed096669a84dd5192c654e0950f65	2019-11-08 11:18:18	2019-11-08 10:30:07	1348955	881442	3993281	536879104	20002000	100000000000000010000000000000	eeaf73d09d4472e6b57b774163d19bf5812b0abd073c9fd0297146841928619c	127442981	387326161	12720005267391	000000000000000000000000000000000000000009eab1dcf059c74a9e350d1b	03e2320904fb4ec55d434e2f54545454545431313131fabe6d6da997481ff630124e53749b107fee06c6a4520c66855da80adfe9f2c6c35fcc94010000004204cb9a8109d077fd5c8a5ddb322900	2336	1410	6545	6025	953989487895	87810912	955239487895	87925968	23565933	2169.1497	17474.6	1.6085	5903.45	0.5433	91150.865217149	1250000000	115057.4922	1273565933	117226.6484	Unknown
602851	00000000000000000009aeca00ceaede3ddefd16c94df07ba3743ecc85562aea	2019-11-08 11:30:41	2019-11-08 10:35:18	1343618	883146	3993056	1073676288	3fff0000	111111111111110000000000000000	c037684de525163de91428d9854e348f8449c2526bb956a2d136149f61752cda	1839396869	387326161	12720005267391	000000000000000000000000000000000000000009eabd6e9750ae00069c0044	03e332091d2f5669614254432f4d696e65642062792031333331383830343636362f2cfabe6d6dc2b9e65a16b0bb71527bbcad9248f27dfe1b340ad458a7c26a8b07b4635027e3100000000000000010cf016500038e4c6b9c1a327569b90000	2327	1379	6414	6601	994751116906	91562856	996001116906	91677912	31393871	2889.6802	23372.1	2.1513	7865.05	0.7239	378133.26220432	1250000000	115057.4922	1281393871	117947.1719	ViaBTC
602852	00000000000000000004ae9e8e4b1aed9571ee5f9a026515cb04acba7e95df1b	2019-11-08 11:35:33	2019-11-08 10:35:52	1246866	917213	3998505	1073676288	3fff0000	111111111111110000000000000000	963076c7f1130ba0f0f5dd1521fcc7f26f65759499f1481cc59e05358f9bd509	650987680	387326161	12720005267391	000000000000000000000000000000000000000009eac9003e4794b56f02f36d	03e432092cfabe6d6daaed19515a66524f22bc049cce50a8e5f6542914853f6b7bbaf4c193d6ec50c610000000f09f909f00124d696e656420627920737a77777568616931000000000000000000000000000000000000000000000000000500abdac45d	2465	862	6218	6176	734263469302	67586016	735513469302	67701072	16870015	1552.8174	13534.9	1.2458	4220.91	0.3885	23578.708640175	1250000000	115057.4922	1266870015	116610.3125	F2Pool
602853	00000000000000000005865530787b533e4150ef006c013759e960fa5e70992c	2019-11-08 11:38:08	2019-11-08 11:01:38	1149182	948049	3993329	541065216	20400000	100000010000000000000000000000	9469a8a71c4c50ae4740f6a7e08587abd26c8f6f18a5e452deba99915b4ca607	1575427129	387326161	12720005267391	000000000000000000000000000000000000000009ead491e53e7b6ad769e696	03e532091a4d696e656420627920416e74506f6f6c3138af00bf2038bad6e3fabe6d6d18b79f7e8e1e3d1296a06390be48b021c317991b4476dbbf68c2f96e84467ace0400000000000000e2ab0000461a0000	2414	702	5712	5135	179034742463	16479431	180284742463	16594489	15253709	1404.0428	13277.9	1.2222	3821.15	0.3517	4663.0820970678	1250000000	115057.4922	1265253709	116461.5391	AntPool
602854	0000000000000000000d71eb3eeea66339fbfc9d6de533e07acc9364c17d16d4	2019-11-08 11:38:17	2019-11-08 11:12:20	260780	144977	695711	541065216	20400000	100000010000000000000000000000	41fa8fc77a650fc800364dfaceb3163ab9b05625dfd46385669b71d8f7e6bead	3348326552	387326161	12720005267391	000000000000000000000000000000000000000009eae0238c3562203fd0d9bf	03e632092cfabe6d6db173024b9ae43fe4a225cf48f2ac156d244c4e9a80ebbb3d4489cc9e1ef3834f10000000f09f909f00164d696e6564206279207975657975656e69616f3432360000000000000000000000000000000000000000000500e11f0100	414	333	1307	795	4580853913	421649.25	5830853913	536706.75	482580	44.4196	1853.8	0.1707	695.381	0.064	789.77739207606	1250000000	115057.4922	1250482580	115101.9141	F2Pool
602855	00000000000000000015e7e9d57b9c9e1e6c688d39cffb9dc1ef010ac2952244	2019-11-08 11:46:22	2019-11-08 11:18:18	1197601	859465	3775996	541065216	20400000	100000010000000000000000000000	70853a84cc5f87e8bb8d0c60f65115fcc9fd5e68259de32fcc6285ca2d5b7449	458043412	387326161	12720005267391	000000000000000000000000000000000000000009eaebb5332c48d5a837cce8	03e73209049055c55d455530322f4254432e434f4d2ffabe6d6d465daafd310251aedd7384dd4f6248ecd7c22ca0ae03136e7c8e8346df14e4b208000000ceeed33d238a3a45b057000000000000	2619	1442	5191	6556	535806287412	49318824	537056287412	49433880	21403559	1970.1119	17878.4	1.6456	5670.71	0.522	38639.206486457	1250000000	115057.4922	1271403559	117027.6094	BTC.com
602856	0000000000000000000ee07e1391845598a9bd273955d0aa275e5430846be5fc	2019-11-08 11:47:25	2019-11-08 11:30:41	78602	55561	245285	1073725440	3fffc000	111111111111111100000000000000	2e27066e8481f44678613f4cb94734c0d7d5f7b9794ae092ca7eb95ad46278ab	2259450429	387326161	12720005267391	000000000000000000000000000000000000000009eaf746da232f8b109ec011	03e8320904d455c55d434e2f54545454545433333333fabe6d6d0b47be0e1c802dec9a5b192d1ce399dfc18759c07079480ef3f027ced0ae40df010000004204cb9a84098ae39355b15d01aa0600	239	130	323	557	18940606513	1743407	20190606513	1858464.5	1938953	178.4729	24785.3	2.2814	7949.62	0.7318	97.859295028647	1250000000	115057.4922	1251938953	115235.9688	Unknown
602857	0000000000000000000371060810e439ebb7a0f287e804fce50e8dbbf3c326dd	2019-11-08 12:18:24	2019-11-08 11:35:33	1206831	928862	3993417	1073676288	3fff0000	111111111111110000000000000000	dd132cca821104522987926e10b758ddcce0e2821ba01cc5b4d486383c74b715	255727488	387326161	12720005267391	000000000000000000000000000000000000000009eb02d8811a16407905b33a	03e9320904005dc55d535a30322f4254432e434f4d2ffabe6d6d01d2d9df67e936a10109d7ff5e2230fbf3a9e26ddf7f9ea44191240222f8ee0e080000007296cd1094bbb6e6f801020000000000	2967	1616	5496	8012	1157345714012	106529040	1158595714012	106644096	54884457	5051.8945	45494.2	4.1875	13749.2	1.2655	42223.396950011	1250000000	115057.4922	1304884457	120109.3906	BTC.com
602858	0000000000000000000c64dcebee6767c93cd06cec1fd392d86a2b8d93739496	2019-11-08 12:22:56	2019-11-08 11:38:08	1333738	886567	3993439	541065216	20400000	100000010000000000000000000000	75eceab56c6d3638753abc0897d1e7bf0b91464e6629e2747c443dc38c8df2ee	745411610	387326161	12720005267391	000000000000000000000000000000000000000009eb0e6a2810fcf5e16ca663	03ea320904205ec55d626a30332f4254432e434f4d2ffabe6d6d30f422135f048497509f584e2d9c3a4c528a84fc6a8354dcc6c8f9086735e863080000007296cd10c4ec142aa42e0d0000000000	2403	1276	6054	6210	1059472960997	97520248	1060722960997	97635304	33705643	3102.4695	25279.6	2.3269	8443.62	0.7772	21658.539632022	1250000000	115057.4922	1283705643	118159.9609	BTC.com
