id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
390381	000000000000000004ce8ad9b546ee4e0aa220e0566779269e6c39f45901ffc6	2015-12-27 02:43:47	2015-12-27 02:02:48	395786	395786	1583144	4	4	000000000000000000000000000100	2f4b5f97cc71eaa30a09f5cd793e57ad14b406958bc2e0dad0b334658d5fd3d4	2410277617	403424265	93448670796.324	0000000000000000000000000000000000000000000dfe4337f5984052652960	03edf405fabe6d6db16eed22c23f332b5a557176cdf0639ade2b2a8ea11979da1a3242a621bd0dff010000000000000021650800077b33000002c72f736c7573682f	841	0	1933	2386	967803638715	4167652.75	970303638715	4178418.5	14479173	62.3517	36605	0.1576	9151.25	0.0394	6580.3525202523	2500000000	10765.75	2514479173	10828.1016	SlushPool
390382	000000000000000006dba715455e79ac6dfad79699fbf8b245262fbecb781d38	2015-12-27 02:41:41	2015-12-27 02:08:03	128301	128301	513204	4	4	000000000000000000000000000100	4b4d31e2170ee0dd33050809187de252f19f5d723ffccca73c9224329962fbe9	3261273300	403424265	93448670796.324	0000000000000000000000000000000000000000000dfe58fa04e89bf5a608a0	03eef405fabe6d6d9d8ed8ef1eb146677ab8bafc9906ca46870c3cc159424bc4436a13e388732d4a01000000000000002165030004656b675f00003b4c2f736c7573682f	213	0	652	535	271921424271	1170975.25	274421424271	1181741	2955979	12.7293	23081.5	0.0994	5770.38	0.0248	218.38275957833	2500000000	10765.75	2502955979	10778.4795	SlushPool
390383	000000000000000006fad1c869cbbf531467ec418bcf3f105a2d80316c6cc80d	2015-12-27 02:43:21	2015-12-27 02:15:20	139123	139123	556492	4	4	000000000000000000000000000100	e5f1bbf69b75db3fbfb8255f6919bcbd9371990c4fcaecac4914b1bc85a92652	2573138217	403424265	93448670796.324	0000000000000000000000000000000000000000000dfe6ebc1438f798e6e7e0	03eff4050449507f560866f50342a91800002e522cfabe6d6dc32eb5f8d59889462428cd81495fd296718e44517ce1e5b41db21c2eeb617ef00400000000000000	230	0	730	605	331066740960	1425672.75	333566740960	1436438.5	3557982	15.3217	25616.9	0.1103	6404.22	0.0276	8783.1315045871	2500000000	10765.75	2503557982	10781.0723	GHash.IO
390384	0000000000000000065b39f5c8900934b293adaf6ea62d7645049afe2f2ea3fd	2015-12-27 02:44:35	2015-12-27 02:29:43	108483	108483	433932	4	4	000000000000000000000000000100	58291f7101c5ad748d75d9213a79b93c87b7a434adbba5c145caf2a45079061b	3857712643	403424265	93448670796.324	0000000000000000000000000000000000000000000dfe847e2389533c27c720	03f0f4050488507f56083fffb02700050a50102f426974467572792f4249503130302f	166	0	516	405	111306588019	479319.5625	113806588019	490085.3125	2014866	8.6766	18607.6	0.0801	4651.9	0.02	346.82968178613	2500000000	10765.75	2502014866	10774.4268	BitFury
390385	000000000000000000a042bd2ea011ba4a9f9fb0126ebe36c06f2227497c9815	2015-12-27 02:45:13	2015-12-27 02:30:39	159586	159586	638344	4	4	000000000000000000000000000100	8e12acd841227f918907a92d0b5b81ddc5a2333e7e4aa07696ad293b77071354	817485604	403424265	93448670796.324	0000000000000000000000000000000000000000000dfe9a4032d9aedf68a660	03f1f4052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c3567f50f549010000dfe23201	211	0	799	713	477322930300	2055495.75	479822930300	2066261.5	3638897	15.6702	22833.7	0.0983	5708.43	0.0246	1021.7398498295	2500000000	10765.75	2503638897	10781.4199	KnCMiner
390386	00000000000000000615a7d8f55d46afde7e5e05abbb27a47a2f62680d6c547b	2015-12-27 02:51:13	2015-12-27 02:41:41	272124	272124	1088496	4	4	000000000000000000000000000100	620a866b13f49c79a606ca13e0e1d6bcb42b88ba8daccde8b07e39d75528bfae	3667417407	403424265	93448670796.324	0000000000000000000000000000000000000000000dfeb002422a0a82a985a0	03f2f4050406527f56082ffff16f000603d4102f426974467572792f4249503130302f	591	0	1336	1343	812017747477	3496792	814517747477	3507557.75	9447611	40.6842	34744	0.1496	8685.99	0.0374	12103.322551033	2500000000	10765.75	2509447611	10806.4346	BitFury
390387	000000000000000005a93ea81bd27e0f4fc8d5583e26c3ce270812e7d99dab80	2015-12-27 02:59:06	2015-12-27 02:43:21	500043	500043	2000172	4	4	000000000000000000000000000100	e611a9dec18214829c1fd5d96da59ed5f055ab66806fa88be42d34a280b0b126	803824477	403424265	93448670796.324	0000000000000000000000000000000000000000000dfec5c4517a6625ea64e0	03f3f405e4b883e5bda9e7a59ee4bb99e9b1bc3715ea85c8fa62449e871f2b0995a93f28506d7391024599195d2221d7bb8a6f02000000f09f909f2f4249503234382f4d696e6564206279206e6961676172610000000000000000000000000000000000	766	0	1544	7039	1748283864186	7528635	1750783864186	7539400.5	14510761	62.4877	29034.6	0.125	7258.65	0.0313	3867.3795651151	2500000000	10765.75	2514510761	10828.2383	F2Pool
390388	000000000000000005ec7c08a3ebe195ee1cc595482a64782840488a2d133cf4	2015-12-27 03:07:36	2015-12-27 02:43:47	539759	539759	2159036	4	4	000000000000000000000000000100	e5774bdf7d7c4c2249bdbd5e07aef0b533db33eec617abb7b182c6ee5d147290	3101005709	403424265	93448670796.324	0000000000000000000000000000000000000000000dfedb8660cac1c92b4420	03f4f4052b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f1c2e19d070ad9d76567f558a96020000c117e500	899	0	2852	2465	1374894709136	5920709	1377394709136	5931475	18175073	78.2673	33686.6	0.1451	8421.64	0.0363	1894.679690957	2500000000	10765.75	2518175073	10844.0176	KnCMiner
390389	000000000000000009af0b81bc3e4269d1b3c621800e44e476aa30a9aea66771	2015-12-27 03:08:39	2015-12-27 02:44:35	178965	178965	715860	4	4	000000000000000000000000000100	0858c9ed4b6b7deefccedcedc503f26b052a16c32c4f1c0dc101ef1ce944719e	2613307461	403424265	93448670796.324	0000000000000000000000000000000000000000000dfef148701b1d6c6c2360	03f5f4051d4d696e656420627920416e74506f6f6c20626a3515d2158520567f5637fc27000067bf0500	323	0	839	956	243942991413	1050491.75	246442991413	1061257.5	4734804	20.3895	26487.7	0.1141	6621.92	0.0285	1722.2472534506	2500000000	10765.75	2504734804	10786.1396	AntPool
390390	000000000000000003eb8d1045b085c64dd9b2bb9c11140cf6e84d277c9811c2	2015-12-27 03:25:34	2015-12-27 02:45:13	615735	615735	2462940	4	4	000000000000000000000000000100	206d1adb9a9c247fdb0a171c5ca303a4498694e7dc8cd05c419e25ed0695bb34	2851259719	403424265	93448670796.324	0000000000000000000000000000000000000000000dff070a7f6b790fad02a0	03f6f4052f4249503130302f0417597f560903a8007c7f0000001b072f425443432f20	1260	0	3127	3259	1720159676567	7407523.5	1722659676567	7418289.5	20923638	90.1035	33992.8	0.1464	8498.19	0.0366	10967.806658039	2500000000	10765.75	2520923638	10855.8535	BTCC Pool
390391	00000000000000000426aa44db9f8bf44d00486f6b8ca4dac3e2bd6c3dd920d5	2015-12-27 03:28:59	2015-12-27 02:51:13	517935	517935	2071740	4	4	000000000000000000000000000100	4a19c792498701d02591987a43f00cbd5184f75de69fd822bdefa09830c04be2	382974890	403424265	93448670796.324	0000000000000000000000000000000000000000000dff1ccc8ebbd4b2ede1e0	03f7f4051e4d696e656420627920416e74506f6f6c2073633002a3b67b20567f5afb01ab2b0000d33a0500	1073	0	2714	2547	754328776811	3248366	756828776811	3259131.75	16085421	69.2686	31069.5	0.1338	7767.37	0.0334	6450.4783292272	2500000000	10765.75	2516085421	10835.0186	AntPool
390392	0000000000000000099a084432c6518ea0cdb4f3fdd6c5a7e238c840224bebf3	2015-12-27 03:36:40	2015-12-27 02:59:06	367490	367490	1469960	4	4	000000000000000000000000000100	b07df87a43c2a84c9435c2899f727516f80e7f2036be016e6eb16be0b9afc5ac	2149632210	403424265	93448670796.324	0000000000000000000000000000000000000000000dff328e9e0c30562ec120	03f8f4051d4d696e656420627920416e74506f6f6c2073633002a3b67b20567f5cc8460c000098f00e00	977	0	1808	2090	1102406582316	4747293.5	1104906582316	4758059.5	12993330	55.9532	35377.2	0.1523	8844.29	0.0381	1171.3788796413	2500000000	10765.75	2512993330	10821.7031	AntPool
390393	00000000000000000aecb54d61ba3ba17df4bebc6a0680fc4fa90f13647ed364	2015-12-27 04:02:27	2015-12-27 03:07:36	921450	921450	3685800	4	4	000000000000000000000000000100	bc70762d84de272f9ea3cd09aa23e16f87ebb876e8abd3abd0d212038f96cece	584175419	403424265	93448670796.324	0000000000000000000000000000000000000000000dff4850ad5c8bf96fa060	03f9f4051f4d696e656420627920416e74506f6f6c207573613117a9167c20567f62d30102100000a4fb3200	2392	0	4372	5523	1906166562553	8208525	1908666562553	8219291	34270768	147.5802	37200.8	0.1602	9300.19	0.04	11156.609812707	2500000000	10765.75	2534270768	10913.3301	AntPool
390394	000000000000000009204d6574bed5441683cd20ae498412c79b0948b1d93c11	2015-12-27 04:08:06	2015-12-27 03:08:39	389491	389491	1557964	4	4	000000000000000000000000000100	1154ac8f175bf9ab04f200e45c7ebd5d109eadc6e1385a8c53c16e3cad69e100	466055594	403424265	93448670796.324	0000000000000000000000000000000000000000000dff5e12bcace79cb07fa0	03faf4051d4d696e656420627920416e74506f6f6c2073633002a3b67b20567f6426ce0d0000872c0b00	662	0	1879	1834	763255694401	3286808	765755694401	3297573.75	10880552	46.8549	27950.4	0.1204	6987.6	0.0301	15902.272221901	2500000000	10765.75	2510880552	10812.6055	AntPool
390395	0000000000000000022f3a0143ebe1a1363962c5af50dc282c61c507f4ccd542	2015-12-27 04:11:32	2015-12-27 03:25:34	169196	169196	676784	4	4	000000000000000000000000000100	b5761c92db2277925b7364aa1ee77fa137c49969fa571730f0b082c11eca824f	79238337	403424265	93448670796.324	0000000000000000000000000000000000000000000dff73d4cbfd433ff15ee0	03fbf40504ed647f56082ffffc65000b70b7102f426974467572792f4249503130302f	375	0	813	757	280622704645	1208445.625	283122704645	1219211.375	5001654	21.5386	29596.8	0.1275	7399.2	0.0319	107572.14018076	2500000000	10765.75	2505001654	10787.2891	BitFury
390396	00000000000000000b9511c2403ccbf974d1b84807b52f670b8f7c4c5c402635	2015-12-27 04:28:28	2015-12-27 03:28:59	834637	834637	3338548	4	4	000000000000000000000000000100	1fdd8f9cf879822b855e8a5932f5882fae971beb14ec77476bad8f3a9e35dc12	3975889573	403424265	93448670796.324	0000000000000000000000000000000000000000000dff8996db4d9ee3323e20	03fcf4051d4d696e656420627920416e74506f6f6c2073633002a3b67b20567f68ecf42400002b792100	1779	0	3972	4478	1640932628493	7066348.5	1643432628493	7077114	28809917	124.0641	34526.6	0.1487	8631.65	0.0372	8702.2354576764	2500000000	10765.75	2528809917	10889.8145	AntPool
390397	000000000000000000388c9466d193028ffa621fe253138c3d68a943c9243e0d	2015-12-27 04:32:54	2015-12-27 03:36:40	203690	203690	814760	4	4	000000000000000000000000000100	4f9ff4e32f07c9b27e0766ae375f03c4eff2a397bff0e4dde3c0631925c355dd	3053006890	403424265	93448670796.324	0000000000000000000000000000000000000000000dff9f58ea9dfa86731d60	03fdf405fabe6d6d981e0c5e9da4d2dd8feeedf917962e4f3c00849f391b9beda52d8d584f74d98d01000000000000002368010001c224c0d50200714d2f736c7573682f	486	0	970	1051	228697035604	984838.0625	231197035604	995603.8125	6730967	28.9856	33083.5	0.1425	8270.87	0.0356	834.30227910205	2500000000	10765.75	2506730967	10794.7354	SlushPool
390398	0000000000000000018622f22a86763ed16c8b4c39d72c40accb540799d4cfa7	2015-12-27 04:40:49	2015-12-27 04:02:27	445882	445882	1783528	4	4	000000000000000000000000000100	568af2f9c917f8d26200a298d0b01f7477172ef6bdbd6922e9d1930c5df8e343	3423438108	403424265	93448670796.324	0000000000000000000000000000000000000000000dffb51af9ee5629b3fca0	03fef40504ad6b7f56082ffff9600009d8e5102f426974467572792f4249503130302f	800	0	2139	1921	868337731904	3739322.75	870837731904	3750088.5	13781754	59.3484	30923.1	0.1332	7730.76	0.0333	749.04803876661	2500000000	10765.75	2513781754	10825.0986	BitFury
390399	000000000000000008b56324bf2c1a3fdbfe1cf09807d3a70bb3055d54830119	2015-12-27 04:48:07	2015-12-27 04:08:06	309561	309561	1238244	4	4	000000000000000000000000000100	c87e649e41b7ae8ae1aefc45894a032ab3297888d27ec324012e928a9f7c0200	4087051691	403424265	93448670796.324	0000000000000000000000000000000000000000000dffcadd093eb1ccf4dbe0	03fff4052f4249503130302f04886d7f560902c00010e4cec91300072f425443432f20	781	0	1455	1799	1079002056576	4646506.5	1081502056576	4657272.5	10362229	44.6229	33495.9	0.1442	8373.98	0.0361	1026.8389926864	2500000000	10765.75	2510362229	10810.373	BTCC Pool
