id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
723675	000000000000000000095666d8d139b5ba9236eeffe2a701bbb2cbe8cf086375	2022-02-17 01:28:10	2022-02-17 00:51:18	1488492	834999	3993489	543162368	20600000	100000011000000000000000000000	83bc2afc46f74e43d4e786d55b3360c6bb3e721fda10d34c0ce2c52418e66773	1334253170	386567092	26690525287406	000000000000000000000000000000000000000028d9849915b68d2f3ccb7328	03db0a0b1362696e616e63652f373832500001011162dac5fabe6d6dab754cf0a935a09af66484ded3959eda63f0964f4107d76495e8eafe393857140200000000000000759f0000cc280000	2539	2089	6497	11252	3871055836223	1700825856	3871680836223	1701100416	11574461	5085.4707	7778.19	3.4174	2896.19	1.2724	14753.99732426	625000000	274606.25	636574461	279691.7188	Binance
723676	000000000000000000071a9f50b28cedf51e3be9476bee971c92251440dae7ea	2022-02-17 01:29:15	2022-02-17 00:56:04	540797	252536	1298405	551550976	20e00000	100000111000000000000000000000	99e34746c17a4f5229a3eddb4dadbb99be2163d7b7120ec889dd020cce94ed75	2740759888	386567092	26690525287406	000000000000000000000000000000000000000028d99cdf8d4458aa891546f6	03dc0a0b1b4d696e656420627920416e74506f6f6c373438ff01cd0211c5822ffabe6d6d1c3619db5afe3a8870d9d7d8434c3cf6613b5adf239795a9156c1c755678f5730200000000000000e2550000d381020000000000	617	536	2704	1525	32901641641	14455994	33526641641	14730601	1286191	565.1138	2380.25	1.0457	990.945	0.4354	5310.7837658698	625000000	274606.25	626286191	275171.375	AntPool
723677	00000000000000000003eb88a3a8e6dbdf716bdce8ff380bb6d126b58e42ba38	2022-02-17 01:36:42	2022-02-17 00:58:03	949082	458016	2323130	536870916	20000004	100000000000000000000000000100	56c633f50447e0451a8ac2c1466c8e76adeab8fa6fec7690cee069088255af72	810432524	386567092	26690525287406	000000000000000000000000000000000000000028d9b52604d22425d55f1ac4	03dd0a0b1b4d696e656420627920416e74506f6f6c373632a500150114701ff3fabe6d6d046c33a5d6d92e89dcf12429c93b76d89b990b83c51d60e9921f1611c79ba8840200000000000000ec40010062982b00	1096	908	4566	4048	114163122483	50159852	114788122483	50434456	4955142	2177.1406	5223.37	2.2948	2132.62	0.9372	3808.7739971244	625000000	274606.25	629955142	276783.4062	AntPool
723678	0000000000000000000579f70db2fa70a4abf61c5c9909cfba78240490716790	2022-02-17 01:47:10	2022-02-17 00:59:03	798958	458385	2174113	547356672	20a00000	100000101000000000000000000000	899c331a1acc7e102e2d1d58bd9681927d2f1444fe7cc742684782a1beeab40f	455248979	386567092	26690525287406	000000000000000000000000000000000000000028d9cd6c7c5fefa121a8ee92	03de0a0b041fa90d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de3596e501c030000000000	1336	1094	3439	5522	338196876499	148593568	338821876499	148868160	5628909	2473.1738	7047.96	3.0967	2587.57	1.1371	28965.835679371	625000000	274606.25	630628909	277079.4375	Unknown
723679	00000000000000000006d989dd4afbdb93772973dc8bb9297a8f1ed37037bb65	2022-02-17 02:00:55	2022-02-17 01:05:11	1132920	642722	3061086	628006916	256ea004	100101011011101010000000000100	e80dfcaa867fbdcfd5665f5f0a5b48bf60627f0119e0e4df28fd9cbeaf8e81a9	3981522290	386567092	26690525287406	000000000000000000000000000000000000000028d9e5b2f3edbb1c6df2c260	03df0a0bfabe6d6d9b28b94e13edf538e6e9a3031967f47545d1e70b19a77a0345554900a45fdd27010000000000000009650203417b6000000000000000001ea4b8490c2f736c7573682f	1757	1425	5264	6925	558531441301	245401952	559156441301	245676560	6735267	2959.2742	5947.04	2.6129	2199.08	0.9662	42961.982913059	625000000	274606.25	631735267	277565.5312	SlushPool
723680	0000000000000000000655b738d8a90571e4d2b9d0ecd579d66316551533de8b	2022-02-17 02:08:32	2022-02-17 01:28:10	1246053	860975	3828978	549453828	20c00004	100000110000000000000000000100	fdcab7e05f52afc26cd2e667c29fb288018c4bca73b340abf70b4f57b2f1867f	2332946832	386567092	26690525287406	000000000000000000000000000000000000000028d9fdf96b7b8697ba3c962e	03e00a0bfabe6d6d2b8caa5b2cca17ffdc4f0246ff0ccca92d19435198263d56fc0aad2755dc3b9f01000000000000002d650103a1b4ce136700000000000094b3017c0b2f736c7573682f	1064	852	6731	4548	192545360828	84598656	193170360828	84873264	5130319	2254.1082	4118.51	1.8098	1339.72	0.5888	8208.9197389797	625000000	274606.25	630130319	276860.3438	SlushPool
723681	00000000000000000004c1c31a52b52d86f7aaf95d760863faf233298f282730	2022-02-17 02:13:25	2022-02-17 01:29:15	863931	398991	2060904	805298180	2fffe004	101111111111111110000000000100	d34ecf1c438a343ef9c60b114988c4a091d141eeefbda9ad618150be6336041d	2853047973	386567092	26690525287406	000000000000000000000000000000000000000028da163fe3095213068669fc	03e10a0b0445af0d622f706f6f6c696e2e636f6d2ffabe6d6d42650d931e55c2c772801e40ecbdf847fcc9168332f226648fec082493a90a71010000000000000090a9d664704059cac4449d29f74a706111008cf1050000000000	676	523	3550	2514	6186691480202	2718246656	6187316480202	2718521344	9089537	3993.6699	10527.1	4.6252	4411.98	1.9385	6511.5807599329	625000000	274606.25	634089537	278599.9062	Poolin
723682	000000000000000000063fd8342fafece84c9e0f369bc0dd15916d394ccb8edb	2022-02-17 02:20:57	2022-02-17 01:36:42	1911658	656851	3882211	655187972	270d6004	100111000011010110000000000100	01f2d0bcc031efc2784393250a80da1e9ddbe23ccc84e57db50d9710657351dd	259194966	386567092	26690525287406	000000000000000000000000000000000000000028da2e865a971d8e52d03dca	03e20a0b1b4d696e656420627920416e74506f6f6c373331ff008d032443d968fabe6d6d76bdeacf9ca94b99700541e471d7448a49a67fda40726fea97e5ffa321d714b50200000000000000f48e350004010000	988	809	7136	3862	147270112819	64706068	147895112819	64980676	4262035	1872.6104	2230	0.9798	1097.79	0.4824	3330.5432606814	625000000	274606.25	629262035	276478.875	AntPool
723683	000000000000000000094addf3adaa94f9c67b3854f79026ef9941e09875c7f8	2022-02-17 02:32:51	2022-02-17 01:47:10	972601	486302	2431507	757481472	2d264000	101101001001100100000000000000	e6c93c393b7db0ec2d4c7ae9c77a56db3547aa64b56605d721e220f22f6ee1d8	4113981551	386567092	26690525287406	000000000000000000000000000000000000000028da46ccd224e9099f1a1198	03e30a0b1b4d696e656420627920416e74506f6f6c3734305000ab02288527e3fabe6d6d663302d352ddc7a834041379b3c77f6be910163ab4182172cb0700c973dc035f02000000000000009d472200b0010000	1451	1186	4487	5825	414225325312	181998176	414850325312	182272784	6028749	2648.8516	6201.35	2.7245	2478.49	1.0888	18766.617208164	625000000	274606.25	631028749	277255.0938	AntPool
723684	000000000000000000081fa3a368be64738a16d175bd3b004aeb6f50efe53655	2022-02-17 02:48:48	2022-02-17 02:00:55	1243433	606037	3061544	538968064	20200000	100000001000000000000000000000	c34bdfecdb481da7e5b830ae59416f6c6a627a0193779deb14d10c18401930ca	3063998792	386567092	26690525287406	000000000000000000000000000000000000000028da5f1349b2b484eb63e566	03e40a0b082f5669614254432f2cfabe6d6d38ce684206a9cf44871530fc00f53781cd7d8073c45056b5fbbff012d4e3eaf5100000000000000012c2306dbd22f0d503528ab4bc9c35f756050000000000	1813	1501	5618	7181	300822174646	132172240	301447174646	132446848	11547382	5073.5732	9289.91	4.0817	3769.79	1.6564	13332.460943271	625000000	274606.25	636547382	279679.8125	ViaBTC
723685	000000000000000000039d98210eafc48ea313bf7b0c0c498ce12726a9ddf58c	2022-02-17 02:52:37	2022-02-17 02:08:32	235298	133820	636758	536887300	20004004	100000000000000100000000000100	82f16b2a75042906a71adb0497d1d2ceeaf53b5f755b7602c20989df7748fb24	3245210407	386567092	26690525287406	000000000000000000000000000000000000000028da7759c140800037adb934	03e50a0b0479b80d622f706f6f6c696e2e636f6d2ffabe6d6d00b49a6ca7922f1e5bdac1399e6af5fc785cf317130ab64a82012fe5186b85c50100000000000000180341bfcc421d0c1a47a983833b09dd11001a6b050000000000	493	405	996	1732	56254890893	24716712	56879890893	24991318	2483054	1090.9795	10574.7	4.6463	3905.23	1.7157	3425.8506810576	625000000	274606.25	627483054	275697.2188	Poolin
723686	0000000000000000000227c6d190e8ef48ec3e9515bdcfe3828e90b0cc9770df	2022-02-17 02:58:19	2022-02-17 02:13:25	306467	173618	827321	787914752	2ef6a000	101110111101101010000000000000	78b9c28522622ab586b43a5cc083fd6f0d2391c87bda4e3eb7461cda05386fed	1831724846	386567092	26690525287406	000000000000000000000000000000000000000028da8fa038ce4b7b83f78d02	03e60a0b1362696e616e63652f383037ff003d0131a044cffabe6d6df1c5c8fecb4068a6c7b3e932ee324f8b7985f99433b2228298a99f1b53044c4f020000000000000049180000bd000000	632	500	1352	2105	3104855427906	1364180352	3105480427906	1364454912	2219284	975.0868	7251.59	3.1863	2684.03	1.1793	3129.0661732903	625000000	274606.25	627219284	275581.3438	Binance
723687	000000000000000000013d9d4b913aa0c1271ceea324bfda80f8c89ed023304c	2022-02-17 03:00:11	2022-02-17 02:20:57	102533	64434	295835	739262464	2c104000	101100000100000100000000000000	56d479287b82f1815c2f2ee7b0f42e8e6c78c4bf1f547b62e93f3715a6d9d759	1012036930	386567092	26690525287406	000000000000000000000000000000000000000028daa7e6b05c16f6d04160d0	03e70a0b1b4d696e656420627920416e74506f6f6c3734305000ab01324afd35fabe6d6dea648895bd13e0181842a096f1b9943c22c91f5e88d244cfef1b28cb403067b902000000000000000b18230066000000	224	171	366	1122	31956808563	14040863	32581808563	14315469	652612	286.7381	6391.83	2.8085	2215.43	0.9732	302.50025494118	625000000	274606.25	625652612	274893	AntPool
723688	0000000000000000000891382a2a4380f85557e768fe9f0211582ec902bf1de5	2022-02-17 03:13:39	2022-02-17 02:32:51	1124936	601990	2930906	541065220	20400004	100000010000000000000000000100	4cd898e0cebd5e719df2f6d5311a6835a1afb03f63c42263f439ee03cc7e1e8a	3720446606	386567092	26690525287406	000000000000000000000000000000000000000028dac02d27e9e2721c8b349e	03e80a0b2cfabe6d6d8aebd03edbb63c51a0f4c15885642a8860c9ed55f49e5a1c5d3ceeb3d1ab824310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d11e0100	1576	1258	4984	5795	257082926745	112954528	257707926745	113229128	5625679	2471.7546	5003.1	2.1982	1918.87	0.8432	10384.678759988	625000000	274606.25	630625679	277078	F2Pool
723689	000000000000000000084f1ea9dc9c073595de2769d75d19802d39ae3c09e544	2022-02-17 03:21:55	2022-02-17 02:48:48	859140	585645	2616075	796581888	2f7ae000	101111011110101110000000000000	6ff5d9e71ffe053658dd51b52b1560a021ca1d9a92fdafff81ea283bc868dac4	1309514559	386567092	26690525287406	000000000000000000000000000000000000000028dad8739f77aded68d5086c	03e90a0b1b4d696e656420627920416e74506f6f6c3738365000bf033a109781fabe6d6d265b98e71f2b5b3fad95df0144fcabdc6a56b90f2c7299caa003d50d8339d1880200000000000000ba16230021010000	962	769	3829	6334	3258259183394	1431581312	3258884183394	1431856000	10368741	4555.7139	12074.8	5.3054	3963.43	1.7412	6845.0528778773	625000000	274606.25	635368741	279161.9688	AntPool
723690	000000000000000000084e0cd967a78b0b2eeaccd5a6066213b6c8c0b89cdf82	2022-02-17 03:23:22	2022-02-17 02:52:37	111143	60220	291803	536870916	20000004	100000000000000000000000000100	cfe828485aa7dbad657decd0a3b7ef026be3efe4f3cc44b78328219c910ec477	391266790	386567092	26690525287406	000000000000000000000000000000000000000028daf0ba17057968b51edc3a	03ea0a0b04a0da2d28627463706f6f6c2f6438377573fabe6d6d6c5563b2ab36fcc477694f852004fe501223c9c2a80b6327861a2484c0fb8945020000008e9b20aa2376ba056042000000000000	179	138	459	764	13832630853	6077643	14457630853	6352249.5	536097	235.5449	4839.77	2.1266	1844.13	0.8102	41.707340683765	625000000	274606.25	625536097	274841.7812	Unknown
723691	00000000000000000006c4144a1187dbdce3d510c65560f4241e7e92e4d53d2e	2022-02-17 03:24:51	2022-02-17 02:58:19	153420	111255	487185	547356676	20a00004	100000101000000000000000000100	f7aa76f39c7e2e2ba8131af5aed512eebbc0f4c4ddb917557a17c4cc0c5c59e9	3502420026	386567092	26690525287406	000000000000000000000000000000000000000028db09008e9344e40168b008	03eb0a0b1b4d696e656420627920416e74506f6f6c3734315000c9023b1da3adfabe6d6d28ceb6f9c6134afd95300e4ced238252d4c1cd9a1d1edeb7ab597c6658a4efbd02000000000000008eaf23001b4a0000	224	175	512	1874	3028889853120	1330803328	3029514853120	1331077888	740483	325.346	4840.14	2.1266	1523.9	0.6696	627.23542311477	625000000	274606.25	625740483	274931.5938	AntPool
723692	00000000000000000002838ca619187e5e724e29c9f58bc1b2059ee612e8fc4e	2022-02-17 03:35:33	2022-02-17 03:00:11	1092673	539529	2711260	536887300	20004004	100000000000000100000000000100	75618c0d0bdfa9232fad0f52c5c6dd98fd179d0ce99bf35314b9fae9791d8063	3871884040	386567092	26690525287406	000000000000000000000000000000000000000028db21470621105f4db283d6	03ec0a0b0487c20d622f53424943727970746f2e636f6d20506f6f6c2f02a4557179ab610000000000	1291	1054	4851	5739	3190378837592	1401756800	3191003837592	1402031360	4690678	2060.9431	4293.98	1.8867	1729.3	0.7597	21571.737929894	625000000	274606.25	629690678	276667.1875	Unknown
723693	0000000000000000000a7323a46e55e0f55f178f053a558fc20b8480e01ad5aa	2022-02-17 03:39:44	2022-02-17 03:13:39	411573	179038	948687	549453828	20c00004	100000110000000000000000000100	9f3660147dcaf6c7f6fa0801ed2dbb598e784e6ccfaec3619fada5620e1db8bc	717831270	386567092	26690525287406	000000000000000000000000000000000000000028db398d7daedbda99fc57a4	03ed0a0b0483c30d622f706f6f6c696e2e636f6d2ffabe6d6d613babfb1fb7eb19da453f8ae21296faff5d84e1db5c20c5822bfb40d923bab701000000000000008fe2b853a0f1662f9ab0276f42c3bf8713000289010000000000	491	411	1645	1889	3079862522779	1353199232	3080487522779	1353473792	1904778	836.9023	4633.54	2.036	2009.85	0.8831	4658.344022151	625000000	274606.25	626904778	275443.1562	Poolin
723694	00000000000000000003b5283caabcfaa40a1d1c7197297ac3ef778111aa57c8	2022-02-17 03:49:00	2022-02-17 03:21:55	510172	279704	1349284	545259520	20800000	100000100000000000000000000000	a0c75fb1235c9986d1c643bdf0facf3c3cc79c0a6d4b82c8b3464e37ba02df68	2446403690	386567092	26690525287406	000000000000000000000000000000000000000028db51d3f53ca755e6462b72	03ee0a0b1362696e616e63652f3832311c00150043bfdbe4fabe6d6d6dbf6c6d777a1e34f2bef7b0f6e45b6b358b12156a9f59db50c1c4fcce61eead020000000000000007b300004c7c0100	1056	871	2095	3851	159183041254	69940256	159808041254	70214856	3314434	1456.2628	6502.13	2.8568	2455.91	1.0791	28117.127327688	625000000	274606.25	628314434	276062.5	Binance
723695	00000000000000000008e198f34987fe3b9b59d8aa7697d5705bd8f80de1e385	2022-02-17 03:50:34	2022-02-17 03:23:22	141402	72529	358989	536870916	20000004	100000000000000000000000000100	a9ff7796dfb560ff9658833231f1a441d27e6127a8d36bc3fad97f62ddb711c7	69359590	386567092	26690525287406	000000000000000000000000000000000000000028db6a1a6cca72d1328fff40	03ef0a0b040fc60d622f53424943727970746f2e636f6d20506f6f6c2f05bde06ec4a60e0000000000	206	151	708	587	31895730089	14014027	32520730089	14288633	1090988	479.3474	7731.2	3.3968	3045.14	1.3379	256.03033539463	625000000	274606.25	626090988	275085.5938	Unknown
723696	000000000000000000039a8265bbf0caa0e745a8125babd8b6f88b537903b47a	2022-02-17 04:01:05	2022-02-17 03:24:51	638707	355842	1706233	543162368	20600000	100000011000000000000000000000	1c23616b68c72f086c7e5d2196f28000a6a19138a4cfebb4cbd3e8a1c2be1e1b	3036816236	386567092	26690525287406	000000000000000000000000000000000000000028db8260e4583e4c7ed9d30e	03f00a0b1b4d696e656420627920416e74506f6f6c3738365000bf0248134a87fabe6d6dcf719f7a2de5efa74d4f9c9245bd62970593f6181cabe7547efa8acd4c66f7f80200000000000000fe970d00ba9e0200	1218	982	2540	4867	563200056202	247453216	563825056202	247727808	3582281	1573.9468	5612.46	2.4657	2098.96	0.9222	12755.49015222	625000000	274606.25	628582281	276180.1875	AntPool
723697	00000000000000000007daa09afcbb1a69930d017d4535f835c812efac3fbd14	2022-02-17 04:02:03	2022-02-17 03:35:33	117810	97753	411069	536870912	20000000	100000000000000000000000000000	e8609a5b39728772c2e480e37550d7c70d6f14535257614a90753c0593140760	2613607212	386567092	26690525287406	000000000000000000000000000000000000000028db9aa75be609c7cb23a6dc	03f10a0b1b4d696e656420627920416e74506f6f6c373438ff01cd00486ac7dbfabe6d6dac1dfa71dcadac9aab3af06f6b29ef38de996d62d993b9400236b9a8b4b1bd540200000000000000f58a00008ef4020000000000	127	96	658	465	43291485540	19020980	43916485540	19295586	494993	217.4851	4217.23	1.8528	1208.35	0.5308	406.54833737826	625000000	274606.25	625494993	274823.75	AntPool
723698	00000000000000000001f69e2fdb3f35d945e2bb03899864c926a5340eb4a446	2022-02-17 04:09:34	2022-02-17 03:39:44	671255	468428	2076539	551550976	20e00000	100000111000000000000000000000	6f6a4451ab6e4008d9c23ba6a0015c6604725a259ffa7da2f154d091e9768684	3111689067	386567092	26690525287406	000000000000000000000000000000000000000028dbb2edd373d543176d7aaa	03f20a0b1b4d696e656420627920416e74506f6f6c3738365000bf004b1bfd06fabe6d6d697adb7cdac5142b85b143e578100d815a710a2305dfad4d19df4123844a3bf1020000000000000043370e00e82c0200	870	693	3325	3882	3228709915532	1418598272	3229334915532	1418872832	3511734	1542.9506	5234.98	2.3001	1691.26	0.743	2332.8242190151	625000000	274606.25	628511734	276149.1875	AntPool
723699	00000000000000000001d27afbbb2162fa3db4fe6316ac7620cd81f957a8a71d	2022-02-17 04:11:04	2022-02-17 03:49:00	175568	101921	481331	558661636	214c8004	100001010011001000000000000100	3071a83ecae4b203d55b2a38f823bf1126c339ece6240a8970c9313eaf3fd9af	734072709	386567092	26690525287406	000000000000000000000000000000000000000028dbcb344b01a0be63b74e78	03f30a0b2cfabe6d6da4fcead99adf19a5d31968a79973b332f8e4b8b699d3f5c1183142874c860f5110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001000000	197	154	846	784	64675859600	28416632	65300859600	28691238	1343768	590.4113	7675.52	3.3726	2800.78	1.2307	1015.6758289557	625000000	274606.25	626343768	275196.6562	F2Pool
723700	000000000000000000096637406be502a62d2558fcdf35b2c067104787fcddfd	2022-02-17 04:35:07	2022-02-17 03:50:34	1435770	852432	3993066	536895488	20006000	100000000000000110000000000000	ffa4c0449fbc17c632e64f28fff7847aef57c2f6e2c4633c123fad48ea65b468	1845577646	386567092	26690525287406	000000000000000000000000000000000000000028dbe37ac28f6c39b0012246	03f40a0b047cd00d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d7ec8b1b51e70000000000	2214	1742	5734	12224	7174760603031	3152374528	7175385603031	3152649216	9308977	4090.0852	6484.97	2.8493	2329.68	1.0237	1171221.1130632	625000000	274606.25	634308977	278696.3438	Unknown
723701	000000000000000000060047daf0d6e574951af3ec1df070233f9a340931cfc8	2022-02-17 04:45:53	2022-02-17 04:01:05	1355325	879165	3992820	859643904	333d2000	110011001111010010000000000000	68dc0905ea425d52554c2ea3d94ba6f8a8b8486456eb54347cdbc90f99028815	1747132493	386567092	26690525287406	000000000000000000000000000000000000000028dbfbc13a1d37b4fc4af614	03f50a0b0402d30d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bfe426b8501000000000000	1401	1091	4839	13366	3444064544315	1513218688	3444689544315	1513493248	7046156	3095.8696	5200.02	2.2847	1764.16	0.775	6142.7662993849	625000000	274606.25	632046156	277702.125	Unknown
