id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
263033	0000000000000013eda47cbf1ef037e7a7929256cd4b8dbc6bbb061aa19883d6	2013-10-12 00:49:10	2013-10-12 00:29:13	37736	37736	150944	2	2	000000000000000000000000000010	e77f91918fd3f17dc1d33a733c4a4939e05046f2a51a0e50a3b932155403bfd8	3059334805	420917450	189281249.28103	000000000000000000000000000000000000000000000196c420a167ffb8d89a	037903040ce8febf8090ff39b7c5882800	88	0	179	221	93238847984	124651.0156	95738847984	127993.2656	3379301	4.5178	89987.5	0.1203	22496.9	0.0301	74.770891666821	2500000000	3342.25	2503379301	3346.7678	CloudHashing
263034	00000000000000153e5c56aca7268114655db63840939e138aa0e36d8e1e6713	2013-10-12 00:53:35	2013-10-12 00:42:23	106359	106359	425436	2	2	000000000000000000000000000010	4d137139f818d1bd8b602cacd6a2ce1f6b7a2c350f7e8a464961b99d73e12b24	1241537657	420917450	189281249.28103	000000000000000000000000000000000000000000000196cf68e09186d425ab	037a03040400023b2b44124d696e656420627920425443204775696c642cfabe6d6d41eb3ffc2a90db8e508556c5028711211a688b50bf7936883cd29d270a69a054010000000000000008014a072b575d0000	205	0	495	601	109341584056	146178.7656	111841584056	149521.0156	7872685	10.525	74193.6	0.0992	18548.4	0.0248	291.68011446542	2500000000	3342.25	2507872685	3352.7751	BTC Guild
263035	000000000000000cffb09ae272b3de316d5d0cb3c678b5de666bd8005b9866f7	2013-10-12 01:01:44	2013-10-12 00:43:09	114078	114078	456312	2	2	000000000000000000000000000010	2d5423ad2c1393f7f6b5226c27d38d9e75076ef74d37f5576eb81f6737105b8e	13814817	420917450	189281249.28103	000000000000000000000000000000000000000000000196dab11fbb0def72bc	037b03040369c100062f503253482f	309	0	529	624	124060550341	165856.5469	126560550341	169198.7969	18687182	24.9829	164088	0.2194	41022	0.0548	3306.1303460284	2500000000	3342.25	2518687182	3367.2329	Unknown
263036	000000000000000695c8585d31e126b685344612f68051a6911ac5ae9f1c7ee9	2013-10-12 01:06:26	2013-10-12 00:45:57	98038	98038	392152	2	2	000000000000000000000000000010	7aa5a22470693139f89a82c147121166f583d4ce52842e8d41c2552e084656c3	2797869711	420917450	189281249.28103	000000000000000000000000000000000000000000000196e5f95ee4950abfcd	037c0304062f503253482f0493a05852080804a69c0000151c0d3831313135662f736c7573682f	208	0	485	438	98169676155	131243.0469	100669676155	134585.2969	9411206	12.5818	96196.6	0.1286	24049.2	0.0322	7482.5477531102	2500000000	3342.25	2509411206	3354.8318	SlushPool
263037	0000000000000012cb3974d1149466333c1ddb4e7d852679c7a0067e368c71a4	2013-10-12 01:24:07	2013-10-12 00:46:23	183820	183820	735280	2	2	000000000000000000000000000010	7ba06b05543d5442c791d4fff45cbe6ba81f38684dfbda18cf27f0b6af0f9ed9	644453146	420917450	189281249.28103	000000000000000000000000000000000000000000000196f1419e0e1c260cde	037d03040400023c0f44124d696e656420627920425443204775696c642cfabe6d6d7387ef0a908d9786429629eadd1b010605ca34fe89a4263da09786d9a143308f0100000000000000080142fe0600005055	443	0	846	1124	334045658458	446585.6562	336545658458	449927.9062	26335741	35.2083	143465	0.1918	35866.3	0.0479	8876.0201550877	2500000000	3342.25	2526335741	3377.4583	BTC Guild
263038	000000000000000f32406b5c5eab162c30268d45d4500e5f2dd725500128b6ea	2013-10-12 01:28:37	2013-10-12 00:49:10	62114	62114	248456	2	2	000000000000000000000000000010	82c2c510a1ef4386233a1ff08227aee2b2219272adefa168f84dcf64197c9454	2025275373	420917450	189281249.28103	000000000000000000000000000000000000000000000196fc89dd37a34159ef	037e030402354f062f503253482f	163	0	297	340	311683499674	416689.6875	314183499674	420031.9375	5260766	7.0331	84955.2	0.1136	21238.8	0.0284	24055.155916028	2500000000	3342.25	2505260766	3349.2832	Unknown
263039	0000000000000010b27151c9e987237045e9d154fc123c4ff6034ef92514b1f7	2013-10-12 01:44:57	2013-10-12 00:53:35	183929	183929	735716	2	2	000000000000000000000000000010	4cae7c8a4c68bbbd15853930c8a91d7704dec20f6625d9fa65350aa50f33a430	3276005140	420917450	189281249.28103	00000000000000000000000000000000000000000000019707d21c612a5ca700	037f0304094269744d696e746572062f503253482f2cfabe6d6de5bdfc2647fcdfcd02ecf4329d2d6763824e650af0e2753e6cc5f9ed87f9b20001000000000000000975733150a0000000d9c96acad8783101000000	432	0	888	965	321903187731	430352.375	324403187731	433694.625	22283650	29.791	121321	0.1622	30330.3	0.0405	5577.7642388802	2500000000	3342.25	2522283650	3372.041	BitMinter
263040	000000000000001350200c238c1f71a19435e2ecea2f662990bce3232ec77dbf	2013-10-12 02:08:49	2013-10-12 01:01:44	248976	248976	995904	2	2	000000000000000000000000000010	192d6b00c723235367044a014dfa5cc2a9ad433bc70d25f1861680bd4fa0ca05	3267642582	420917450	189281249.28103	000000000000000000000000000000000000000000000197131a5b8ab177f411	03800304062f503253482f0432af5852083806aab36c9a00000d3833633438632f736c7573682f	553	0	1214	1247	1283021029569	1715270.875	1285521029569	1718613.125	24212677	32.3699	97330	0.1301	24332.5	0.0325	59354.381976859	2500000000	3342.25	2524212677	3374.6199	SlushPool
263041	0000000000000007d5c1f2c7b032d0dfe59f191b9fee28e47e234a5167279941	2013-10-12 02:18:39	2013-10-12 01:06:26	153161	153161	612644	2	2	000000000000000000000000000010	26e73618f16bf2c02552fc6779baa8f051c20761636691e48c5236458b6d8ff7	1731207011	420917450	189281249.28103	0000000000000000000000000000000000000000000001971e629ab438934122	038103040472b1585208f80079055718010000	294	0	603	1453	498176701180	666012.4375	500676701180	669354.6875	11550681	15.4421	75507.5	0.1009	18876.9	0.0252	5927.6030424513	2500000000	3342.25	2511550681	3357.6921	Unknown
263042	00000000000000108ff9a8055bcb1468b398ddc70f56882f6f7888472622c58e	2013-10-12 02:21:27	2013-10-12 01:24:07	27383	27383	109532	2	2	000000000000000000000000000010	7cb774e6efda515dd9e4d5511181299f3afc5302ac60097c7b933b64db9364cf	1639031775	420917450	189281249.28103	00000000000000000000000000000000000000000000019729aad9ddbfae8e33	03820304042cb2585208f800781700000d2300	67	0	137	138	339533542717	453922.4062	342033542717	457264.6562	2491841	3.3313	91618.5	0.1225	22904.6	0.0306	9344.7859933415	2500000000	3342.25	2502491841	3345.5813	Unknown
263043	000000000000000dc584e1c021b52f31df9b91f6da808ca573023741d5f8a1f1	2013-10-12 02:32:51	2013-10-12 01:28:37	98622	98622	394488	2	2	000000000000000000000000000010	565d3a404ca30bfd06c1caa70fbc66b0d7cb8b6fe59d732eda9bcd547cef5241	4168779237	420917450	189281249.28103	00000000000000000000000000000000000000000000019734f3190746c9db44	0383030403eb2301062f503253482f	210	0	414	856	316927768707	423700.75	319427768707	427043	8727122	11.6673	88662.3	0.1185	22165.6	0.0296	1487.5647841273	2500000000	3342.25	2508727122	3353.9172	Unknown
263044	0000000000000009625f396cc19d78468a18431477f98ab068a28445c532cd3b	2013-10-12 02:35:51	2013-10-12 01:44:57	85461	85461	341844	2	2	000000000000000000000000000010	52e2c2c9f6e35f64bdf174b2bdd9f4f1e362a82bbf18f72b509759c0fa2bec40	4095094493	420917450	189281249.28103	000000000000000000000000000000000000000000000197403b5830cde52855	03840304040002a76b46124d696e656420627920425443204775696c642cfabe6d6dda4632e40d9a516ae3ec39d65a1519afa207e8dbc99356f10f3548ee65671e6801000000000000000800e1fbaa41220000	208	0	362	695	170384963838	227787.6562	172884963838	231129.9062	4419223	5.9081	51861.5	0.0693	12965.4	0.0173	134.3543229651	2500000000	3342.25	2504419223	3348.1582	BTC Guild
263045	00000000000000126cfc0adcbc5e66f84b8570d38028bd38d59dc1b130055d25	2013-10-12 02:37:57	2013-10-12 02:08:49	26329	26329	105316	2	2	000000000000000000000000000010	8ddaa2e35322535a17e2ed8a8fb182634308645e54abbd0f13e55dc612f1d79a	2693545930	420917450	189281249.28103	0000000000000000000000000000000000000000000001974b83975a55007566	03850304062f503253482f0403b6585208db00003a1103923e2e522cfabe6d6d1343f4fc651247a2a31ecb8540b3b6267a9b9eeba217ad509e19a9f574c60c5f0400000000000000	68	0	118	167	17153073285	22931.9434	19653073285	26274.1934	2772690	3.7068	106270	0.1421	26567.5	0.0355	1.5603201774756998	2500000000	3342.25	2502772690	3345.9568	GHash.IO
263046	000000000000000cadf2af320e1cab080ad57b2730fa09a77e9dafc32bde00ed	2013-10-12 03:01:37	2013-10-12 02:18:39	244301	244301	977204	2	2	000000000000000000000000000010	609f3f8b64ac9363ee06ef3a60dd3b0f1f025c69413a4212976eaff4f1691f21	1679233568	420917450	189281249.28103	00000000000000000000000000000000000000000000019756cbd683dc1bc277	03860304062f503253482f048fbb585208d200003a094956072e522cfabe6d6d60b8becb5363e5dba28a48d27e94d881c6ca833ecf599fa8b1418abad18fb6250400000000000000	546	0	1193	1170	1476881792685	1974443.25	1479381792685	1977785.5	24323701	32.5184	99662.4	0.1332	24915.6	0.0333	10290.226477889	2500000000	3342.25	2524323701	3374.7683	GHash.IO
263047	000000000000000fbd786b2004b6afbd24d1f399ccb2aa07855ceb8c4039a5ee	2013-10-12 03:09:58	2013-10-12 02:21:27	131153	131153	524612	2	2	000000000000000000000000000010	09b5a4ba8a125a9374180809cae2ebd19f230d41e414807fd3462eb8c2b55754	2922580386	420917450	189281249.28103	000000000000000000000000000000000000000000000197621415ad63370f88	038703042e4ba7962c06e4d867af1759248f5871f9136e0c6d220e984efdc3b23d95bcf60400000000000000105f628a6f7f00000000378b466f722050696572636520616e64205061756c	307	0	626	648	471624620737	630514.9375	474124620737	633857.1875	10359363	13.8494	79133.5	0.1058	19783.4	0.0264	4660.6373426333	2500000000	3342.25	2510359363	3356.0996	Unknown
263048	00000000000000164af4b22ee7ed46b104ec8f96cdbc65f21cdfeb78422610e1	2013-10-12 03:19:03	2013-10-12 02:32:51	128861	128861	515444	2	2	000000000000000000000000000010	1f06bbc2badfbd7c5a458cc0526dd805b74480be00c1a65e9d567acb2d87ae5b	3440001597	420917450	189281249.28103	0000000000000000000000000000000000000000000001976d5c54d6ea525c99	038803040cec9f926a3764434d14b33700	287	0	592	755	514876942170	688339	517376942170	691681.25	11832290	15.8186	91954.1	0.1229	22988.5	0.0307	4489.3044816917	2500000000	3342.25	2511832290	3358.0686	CloudHashing
263049	000000000000000961950986c7659b3ae721eedd20104286a7066f21c28e2313	2013-10-12 03:21:15	2013-10-12 02:35:51	26836	26836	107344	2	2	000000000000000000000000000010	89133c46e471ae110e86dfbf2dc46b521024dc6944e1fd7f6ada029daedb07a5	2986779394	420917450	189281249.28103	00000000000000000000000000000000000000000000019778a49400716da9aa	03890304094269744d696e746572062f503253482f2cfabe6d6d89d4dff194dbbc5fa5b0daaf5a67f7f274ac077e1ccc1a346e87faac220401bf010000000000000009757331523f000000aac10ef1615a1c00000000	66	0	129	133	53426841866	71426.3438	55926841866	74768.5938	2323842	3.1067	87415.1	0.1169	21853.8	0.0292	13.899096966146	2500000000	3342.25	2502323842	3345.3567	BitMinter
263050	0000000000000002164ae716c1d0e3328513fba2c547005cf7754630c6f2abff	2013-10-12 03:21:44	2013-10-12 02:37:57	149151	149151	596604	2	2	000000000000000000000000000010	85a84e13826eeb8d71865c81dfe00b8faae5849be4810c7eebe73b1c1066ae0c	117356545	420917450	189281249.28103	00000000000000000000000000000000000000000000019783ecd329f888f6bb	038a030404000156b405124d696e656420627920425443204775696c642cfabe6d6def0576c05d03898e6eedd31140cd8200e22ae1e6c35aa7aa589e64b0563df65f01000000000000000800426bce43000000	25	0	820	43	4308483430	5760.0117	6808483430	9102.2617	395461	0.5287	2655.85	0.0036	663.962	0.0009	77.927361321184	2500000000	3342.25	2500395461	3342.7788	BTC Guild
263051	00000000000000118669a6e3c2a1dcaabce3bf4aed5c91c981ea329b4524afb0	2013-10-12 03:22:22	2013-10-12 03:01:37	9025	9025	36100	2	2	000000000000000000000000000010	a830da9d5ec251bd659dd3bc015e124a03c218c6c641b3d8f424fc65054734f5	3672703575	420917450	189281249.28103	0000000000000000000000000000000000000000000001978f3512537fa443cc	038b0304bc3baba157351e2960b1f0c495aece40874b320a7b54b25e37461c722688f14404000000000000001089d202000000000000056f466f722050696572636520616e64205061756c	27	0	41	54	17837744664	23847.2812	20337744664	27189.5312	686461	0.9177	78149	0.1045	19537.3	0.0261	5.5425172165424	2500000000	3342.25	2500686461	3343.1677	Unknown
263052	00000000000000022b1f8868013b853c86acb22ad6359d0cf5d5db7cd1f9b654	2013-10-12 03:28:43	2013-10-12 03:09:58	67398	67398	269592	2	2	000000000000000000000000000010	ac3b69f82a89eff7dbfbf9627d8c18a64011b82452e1b3271767db867d2076d5	532157186	420917450	189281249.28103	0000000000000000000000000000000000000000000001979a7d517d06bf90dd	038c030404d8c1585208f800782c319d000000	143	0	328	379	169181740694	226179.0781	171681740694	229521.3281	5051521	6.7534	75156.9	0.1005	18789.2	0.0251	2915.706596839	2500000000	3342.25	2505051521	3349.0034	Unknown
263053	00000000000000019610628269de9ea5b9c2a73c396125ea752c38cdcec8f249	2013-10-12 03:38:19	2013-10-12 03:19:03	88242	88242	352968	2	2	000000000000000000000000000010	e78b844590355b9471eda366d4d21ef40b4c6cc272c9f2182c70cfcfdac0c108	1286815917	420917450	189281249.28103	000000000000000000000000000000000000000000000197a5c590a68ddaddee	038d0304055258c42a0100454d432055533300070200005f000000	219	0	418	478	198905654187	265916.9688	201405654187	269259.2188	12057528	16.1197	136941	0.1831	34235.3	0.0458	323.7273864661	2500000000	3342.25	2512057528	3358.3699	EclipseMC
263054	0000000000000005c80ae8f711d0a7040a7dc2a75afa3fbe7440b2e774f6f234	2013-10-12 04:11:14	2013-10-12 03:21:15	249215	249215	996860	2	2	000000000000000000000000000010	b48b0e642cec33f03197204fc1f2233ff26e8857c847e06666a526d37357dcaf	3282317177	420917450	189281249.28103	000000000000000000000000000000000000000000000197b10dcfd014f62aff	038e0304062f503253482f04f5cb585208362d007703130cf12e522cfabe6d6d1627b6c2fd57e58e21e6b5328aae9fe185ca1d0ad2a0223b4ad352b117aae9e30400000000000000	629	0	1176	1339	677097451930	905211.625	679597451930	908553.875	32405946	43.3235	130157	0.174	32539.4	0.0435	2641.9784485691	2500000000	3342.25	2532405946	3385.5735	GHash.IO
263055	000000000000000f0b6305be662ae13bb9a5ff48b9825555b96152a7f5d2fe92	2013-10-12 04:32:02	2013-10-12 03:21:44	218147	218147	872588	2	2	000000000000000000000000000010	357c706dddd9600b17b2498e6c0e5baf4230771b2f6f761d80044b25a0aebd12	2048368918	420917450	189281249.28103	000000000000000000000000000000000000000000000197bc560ef99c117810	038f0304094269744d696e746572062f503253482f2cfabe6d6daeaaf2a9cb44992c42abecd557d2ef9f713cd16f3e06c8c96e60b99917151a6a010000000000000009757331534200000402	431	0	950	1626	151316056454	202294.4375	153816056454	205636.6875	13566205	18.1367	62258	0.0832	15564.5	0.0208	1469.7259737031	2500000000	3342.25	2513566205	3360.3867	BitMinter
263056	0000000000000012cdb690e76d9f78ff669d234ef29c351bb6a5a1462b39bcd6	2013-10-12 04:26:39	2013-10-12 03:22:22	30865	30865	123460	2	2	000000000000000000000000000010	190be238e40b4e6bb48097282eb02f419b12473e9a7437bb98ee439259a6f3ec	3165871288	420917450	189281249.28103	000000000000000000000000000000000000000000000197c79e4e23232cc521	03900304062f503253482f048ecf5852087a2c0077031b3d962e522cfabe6d6d3745307a8d9274b73833ec55c232c9781c445e00d5ceb165039e4fbc1c8647de0400000000000000	84	0	143	172	120412487592	160979.4531	122912487592	164321.7031	3016680	4.033	98497.4	0.1317	24624.4	0.0329	1771.8519180343	2500000000	3342.25	2503016680	3346.283	GHash.IO
263057	0000000000000008350a4bd56627d9ea073870f0f45eca8c7f9496ce8c11631c	2013-10-12 04:38:03	2013-10-12 03:28:43	113328	113328	453312	2	2	000000000000000000000000000010	dacd5817c0f4a9c7387e343dab0ca47d00bcd2214b1dc79e3089d7dab8557579	2737750542	420917450	189281249.28103	000000000000000000000000000000000000000000000197d2e68d4caa481232	03910304062f503253482f0404d2585208c71600770000001c2e522cfabe6d6dd565066571ac3da1690bb3e61883f2a1eff2d79296aa13ba2579c1a2f14412d10400000000000000	240	0	554	611	157399667529	210427.625	159899667529	213769.875	11120332	14.8668	98331.7	0.1315	24582.9	0.0329	1056.0761239529	2500000000	3342.25	2511120332	3357.1169	GHash.IO
263058	000000000000000d4d1586592f87ed1296b0f69ef078ca192ed82f780638e84e	2013-10-12 04:38:27	2013-10-12 03:38:19	14939	14939	59756	2	2	000000000000000000000000000010	0c3fc839c199fb288956359fa8dd80931a5d5eef9231e503e3a2e60281b3335c	2644823881	420917450	189281249.28103	000000000000000000000000000000000000000000000197de2ecc7631635f43	03920304062f503253482f0442d2585208064e013a00002eef2e522cfabe6d6d196658f7da3711a79d6303f3d1149fafa63ffec99e1615989381fd5b75b8bc790400000000000000	49	0	62	116	50484820914	67493.1562	52984820914	70835.4062	1405463	1.879	95603.2	0.1278	23900.8	0.032	8.4239313185465	2500000000	3342.25	2501405463	3344.1289	GHash.IO
263059	000000000000000909f341c1dff9b8bb896deac4e819da53e77ed2b604d7c926	2013-10-12 05:01:34	2013-10-12 04:11:14	192108	192108	768432	2	2	000000000000000000000000000010	aad5f89e739e0c46a5d41dd0c24d19f630dbd8835bef19d2f4205c168a19dd20	3400896480	420917450	189281249.28103	000000000000000000000000000000000000000000000197e9770b9fb87eac54	03930304062f503253482f04a7d7585208b44e013a000023352e522cfabe6d6d1da235ea3cca96243f0b6a6ef91f0d242205f191bc556b21786145ed3e19569e0400000000000000	453	0	943	953	402671698733	538331.8125	405171698733	541674.0625	18372059	24.5616	95753.6	0.128	23938.4	0.032	2985.1958246032	2500000000	3342.25	2518372059	3366.8118	GHash.IO
263060	00000000000000149ce2967f923d4745c45a936cbbda18e5e7dafea1ce2496a5	2013-10-12 05:05:45	2013-10-12 04:26:39	64947	64947	259788	2	2	000000000000000000000000000010	1d079f0743735dbfd38861fe96e687bb059fa58af17255f912ac70bf31e474f9	702401165	420917450	189281249.28103	000000000000000000000000000000000000000000000197f4bf4ac93f99f965	0394030411d006abb7dda4cc1860f3c747a3a38d7ca1ed50b665e44443e3a946dfa968810400000000000000d0c64d886f7f000000001a5c466f722050696572636520616e64205061756c	148	0	297	418	153690758700	205469.1719	156190758700	208811.4219	5257262	7.0284	81248.4	0.1086	20312.1	0.0272	7640.5240703903	2500000000	3342.25	2505257262	3349.2786	Unknown
263061	000000000000000f2c113c7e0b98eecde35ffd87024a1b5c64ff9773cf63032b	2013-10-12 05:07:26	2013-10-12 04:32:02	15632	15632	62528	2	2	000000000000000000000000000010	3c83c6190db23b895f0c0f14770aea904a4bcf363a624daae74a155374f1ccf7	1804672703	420917450	189281249.28103	000000000000000000000000000000000000000000000198000789f2c6b54676	03950304094269744d696e746572062f503253482f2cfabe6d6d8bb161bd0a2f779ddd462a98b71b43f68373448688173c1d8437b522629e6205010000000000000009757331540e000000daebc3b017ee3b00000000	48	0	69	111	556023644227	743348	558523644227	746690.25	1811840	2.4222	117805	0.1575	29451.2	0.0394	888.92650792754	2500000000	3342.25	2501811840	3344.6724	BitMinter
263062	000000000000000ffa995b4eebe17f94dc13fecf59a83a0c473a4f26839d30fc	2013-10-12 05:14:34	2013-10-12 04:38:03	73861	73861	295444	2	2	000000000000000000000000000010	0046c2fcd9564f799e219688655a55b974220da8332bf9ff7c512b5b14e55d41	701734885	420917450	189281249.28103	0000000000000000000000000000000000000000000001980b4fc91c4dd09387	03960304062f503253482f04b3da5852087ead003a027fcc772e522cfabe6d6d6c27a556c2095d60843b04116aba8cfdf20a620534007605bebb88717cbf981f0400000000000000	159	0	345	455	158322994338	211662.0156	160822994338	215004.2656	7174980	9.5922	97455.7	0.1303	24363.9	0.0326	93.383408673831	2500000000	3342.25	2507174980	3351.8423	GHash.IO
263063	000000000000000011ca4e76050acc7f1741b4206f21d2898cd5c54983c8c769	2013-10-12 05:31:13	2013-10-12 04:38:27	161082	161082	644328	2	2	000000000000000000000000000010	883f5110aa5e24cc8698b2cb91dedcfea432371f4e04e93dc188627447a4680a	818271901	420917450	189281249.28103	00000000000000000000000000000000000000000000019816980845d4ebe098	03970304062f503253482f04a2de585208080537e921b300000d3833353433652f736c7573682f	374	0	713	1191	428520967337	572889.6875	431020967337	576231.9375	15477182	20.6914	96206.3	0.1286	24051.6	0.0322	5361.6172519431	2500000000	3342.25	2515477182	3362.9414	SlushPool
