id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
401786	0000000000000000056aaadc42bfbc212aaeab024ac2b3f17e6364e6555ae4d4	2016-03-09 01:32:00	2016-03-09 01:03:25	623446	623446	2493784	4	4	000000000000000000000000000100	61474450e79e0fc343edb9eb6a71fd3492248b59558b842c348ab9a181d00fec	1097164469	403108008	158427203767.39	0000000000000000000000000000000000000000001330f0595bb198c437cc1f	037a21061d4d696e656420627920416e74506f6f6c20626a313360955f2056df7d10a56a0000e64c1f00	1477	0	2947	3870	2393482849540	9940852	2395982849540	9951235	28353455	117.7604	45493.9	0.189	11373.5	0.0472	4182.6212047055	2500000000	10383.25	2528353455	10501.0098	AntPool
401787	000000000000000006c080365e22b31cca95a77f2260efbc6eb8b1b0a5d7a5e9	2016-03-09 01:35:21	2016-03-09 01:06:02	999969	999969	3999876	4	4	000000000000000000000000000100	231ec4b813e3bea0d013452e7fc490ef65bdc0cfbd745361a7dfa4b1d2ccf43b	3298299962	403108008	158427203767.39	0000000000000000000000000000000000000000001331153c7fdd745459714c	037b210637e4b883e5bda9e7a59ee4bb99e9b1bc985c46663ad27854334a4bfc7be38d3b23c98654f3c05c849a19a8b5f939319802000000f09f909f124d696e6564206279207a68656e6779753261000000000000000000000000000000000000000000	383	0	6245	807	389177301318	1616370	391677301318	1626753.25	50049446	207.8704	50064.4	0.2079	12516.1	0.052	23294.580887508	2500000000	10383.25	2550049446	10591.1201	F2Pool
401788	0000000000000000052868a1e72b2e760e57152bb1dc6e23b52b57ad667bede9	2016-03-09 01:40:02	2016-03-09 01:10:21	999856	999856	3999424	4	4	000000000000000000000000000100	c1a1b0a8ef21b4d7dcdb093ec71a104a1c67808fd51e69167f6d4e91ae6fa4c8	3737483720	403108008	158427203767.39	00000000000000000000000000000000000000000013313a1fa4094fe47b1679	037c210637e4b883e5bda9e7a59ee4bb99e9b1bc98fb6c51a8eca2bed4bf6ede524bdf502a60a04ae8cf91ebfaba1ab1412fff3302000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	475	0	6325	1032	419837826479	1743712.375	422337826479	1754095.625	51696747	214.7121	51718.1	0.2148	12929.5	0.0537	25883.3089021	2500000000	10383.25	2551696747	10597.9619	F2Pool
401789	00000000000000000212b277386fafe6ada7ca66839026bd1203d5d2eb2c1340	2016-03-09 01:49:54	2016-03-09 01:10:38	934282	934282	3737128	4	4	000000000000000000000000000100	4ffec9e4e06ad94a60aa9d2e36d74661ecf0109aa31b57f0e226c7e711b59301	3690604617	403108008	158427203767.39	00000000000000000000000000000000000000000013315f02c8352b749cbba6	037d21061e4d696e656420627920416e74506f6f6c20757361343425939e2056df8142c62d00003c011400	650	0	5611	1435	1149675404735	4774946.5	1152175404735	4785330	51016478	211.8867	54617.3	0.2268	13654.3	0.0567	23397.087948756	2500000000	10383.25	2551016478	10595.1367	AntPool
401790	0000000000000000033348120fd53c1e55159df929eb96e746d4bd3ca7eb78b4	2016-03-09 02:13:49	2016-03-09 01:20:13	934552	934552	3738208	4	4	000000000000000000000000000100	f2db8aa60bfa5d92fdd2872181373fc01ba81d2f942998605870d3221be0918b	1781469238	403108008	158427203767.39	000000000000000000000000000000000000000000133183e5ec610704be60d3	037e21061e4d696e656420627920416e74506f6f6c20757361343425939e2056df86dae5000000a1a7555d	1526	0	5068	3201	2919687607353	12126338	2922187607353	12136721	57592905	239.2006	61640.1	0.256	15410	0.064	21193.959406687	2500000000	10383.25	2557592905	10622.4502	AntPool
401791	000000000000000005780ba9ec3336d98265d6166fc56cdfa36c11d887c02ca2	2016-03-09 02:20:26	2016-03-09 01:32:00	998138	998138	3992552	4	4	000000000000000000000000000100	a235071f83296b47acbfc1e6cba8016c0894ac1f4a697f70c3b6c6baaa7ed770	2242903688	403108008	158427203767.39	0000000000000000000000000000000000000000001331a8c9108ce294e00600	037f210600046a88df5604b46f68160c5c07d856f85d0a00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1534	0	4779	5767	1553210496532	6450949	1555710496532	6461332	47635116	197.8429	47734.9	0.1983	11933.7	0.0496	18762.978757063	2500000000	10383.25	2547635116	10581.0928	BitClub Network
401792	000000000000000003e6fd399a11319419d6f1b61901bca59ad00cc9b0fca3a6	2016-03-09 02:23:01	2016-03-09 01:35:21	998155	998155	3992620	4	4	000000000000000000000000000100	a0b4b97f14b7872d329ac56095bd93867b932e397988430054d20d36e60b8d31	420843528	403108008	158427203767.39	0000000000000000000000000000000000000000001331cdac34b8be2501ab2d	038021061d4d696e656420627920416e74506f6f6c207363301736186c2056df8905f6350000c2fa0400	1991	0	4810	5018	1899632119969	7889742	1902132119969	7900125	35184353	146.1312	35256.8	0.1464	8814.2	0.0366	17981.624065153	2500000000	10383.25	2535184353	10529.3809	AntPool
401793	000000000000000003120b867c072e084ef1b2e1ae9c589bb16a9fd1416353c2	2016-03-09 02:28:15	2016-03-09 01:40:02	749082	749082	2996328	4	4	000000000000000000000000000100	7ca789e202f403b7884b75ce4ab98c7a89ea29abc7f4d098d378893195d811a6	309424944	403108008	158427203767.39	0000000000000000000000000000000000000000001331f28f58e499b523505a	038121060004358adf5604c207bc170c3c6cd656893c0000000000000a2020202020200a2f72657365727665642f	1160	0	3896	2464	630280041709	2617742	632780041709	2628125.25	29425121	122.2113	39292.8	0.1632	9823.2	0.0408	3418.2141545471	2500000000	10383.25	2529425121	10505.4609	Telco 214
401794	0000000000000000012fde5843edc324d73e5198dacb728e32bc4ffa59731792	2016-03-09 02:33:22	2016-03-09 01:49:54	988095	988095	3952380	4	4	000000000000000000000000000100	a05aeb97bcc455672fb7e02a053a7da7cf1181ab72845317f1e836b663feb235	2034431364	403108008	158427203767.39	000000000000000000000000000000000000000000133217727d10754544f587	038221060004728bdf5604ced51a100cb975e256130c0090000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1013	0	5812	2632	903668108585	3753204.75	906168108585	3763588	21528617	89.4148	21793.5	0.0905	5448.38	0.0226	7757.3678473343	2500000000	10383.25	2521528617	10472.6641	KanoPool
401795	000000000000000000d6e0073a2f1b9bd0b7fd6821f14603c8bdede9d2591ef8	2016-03-09 02:34:40	2016-03-09 02:13:49	145945	145945	583780	4	4	000000000000000000000000000100	40dd26362ac506e1afb22b6f8e26f36881ef5145177cdab6225182be4316e516	476024859	403108008	158427203767.39	00000000000000000000000000000000000000000013323c55a13c50d5669ab4	038321061d4d696e656420627920416e74506f6f6c207363301736186c2056df8bc0be030000fb1d0300	246	0	800	460	113236188847	470303.8438	115736188847	480687.0938	4363972	18.1249	29944.2	0.1244	7486.04	0.0311	2697.4073084542	2500000000	10383.25	2504363972	10401.375	AntPool
401796	000000000000000004b1b66ee0be0e94613fd99b19439da33851db62757afd4d	2016-03-09 02:45:10	2016-03-09 02:20:26	651814	651814	2607256	4	4	000000000000000000000000000100	230c940f3b3bdc7533b9ef2e9eeb8a03c42385ce4c72f3fef49153cd624d9d43	841703795	403108008	158427203767.39	00000000000000000000000000000000000000000013326138c5682c65883fe1	03842106041f8edf560857ffa2fa00010aec102f426974467572792f4249503130302f	1203	0	3363	3077	1245475376370	5172832.5	1247975376370	5183216	30242058	125.6043	46411.2	0.1928	11602.8	0.0482	12212.649733271	2500000000	10383.25	2530242058	10508.8535	BitFury
401797	000000000000000000d760364a475523800819878ffaf8486818070374acae0f	2016-03-09 02:45:29	2016-03-09 02:23:01	216056	216056	864224	805306368	30000000	110000000000000000000000000000	ac1ee4aa0fa805a41e1dfafbb6bb7951c99ae0257a2abe08b9e92e83688dab49	2381123510	403108008	158427203767.39	0000000000000000000000000000000000000000001332861be99407f5a9e50e	03852106184b6e434d696e6572422d50326a20fa2afef2a5ff56df8ecb7c0200006e1b6201	362	0	1181	849	133757299195	555534.1875	136257299195	565917.4375	8752689	36.3525	40549.7	0.1684	10137.4	0.0421	16167.808608792	2500000000	10383.25	2508752689	10419.6025	KnCMiner
401798	000000000000000001abc12a3ad03362605acbe325623e703489f6c782c42a40	2016-03-09 02:48:56	2016-03-09 02:28:15	112402	112402	449608	4	4	000000000000000000000000000100	a1a8bc6bf63686d3252966f1f726c812478d8edf46b8fb60ff3b66043cd053a0	1839878108	403108008	158427203767.39	0000000000000000000000000000000000000000001332aaff0dbfe385cb8a3b	0386210604198fdf560902380158b1ff6766a6072f425443432f20	184	0	612	393	622257365854	2584421.5	624757365854	2594804.75	4295412	17.8401	38280.5	0.159	9570.11	0.0397	14368.397634032	2500000000	10383.25	2504295412	10401.0898	BTCC Pool
401799	00000000000000000410ad03b6a90c634a77107562cddbac10b8cc15ec513e2c	2016-03-09 02:49:58	2016-03-09 02:33:22	97234	97234	388936	4	4	000000000000000000000000000100	95d312ff69aa8161832e4866eef3eba7c12989ba835649d8b87c9914ac3e5d9c	2906629757	403108008	158427203767.39	0000000000000000000000000000000000000000001332cfe231ebbf15ed2f68	038721061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056df8f56d611000074660200	153	0	562	286	127475666715	529444.6875	129975666715	539827.9375	1924398	7.9926	19833.8	0.0824	4958.46	0.0206	1091.6182287731	2500000000	10383.25	2501924398	10391.2422	AntPool
401800	000000000000000002ca40667178c3071526ebfdf0dc3ce543408432051759e2	2016-03-09 02:52:19	2016-03-09 02:34:40	987949	987949	3951796	4	4	000000000000000000000000000100	4f64e1b7c48bc38d921d018785821bc7cb9c21274788d4f130a8af22896cc893	2169174633	403108008	158427203767.39	0000000000000000000000000000000000000000001332f4c556179aa60ed495	038821060004e38fdf56047a6500160cf497dd563a780000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	498	0	6335	904	296374887006	1230933.75	298874887006	1241317	10613482	44.081	10745.7	0.0446	2686.42	0.0112	8606.8399946027	2500000000	10383.25	2510613482	10427.3311	KanoPool
401801	0000000000000000028195c0a80ee9af75aa73bc9d556db7c499c6c28bccfd47	2016-03-09 02:59:48	2016-03-09 02:45:10	554427	554427	2217708	4	4	000000000000000000000000000100	4111d7ea3a8633eccb9a84fc12d67f377c530c2cb4b18f2f49686a8cc2f727c1	2026464044	403108008	158427203767.39	000000000000000000000000000000000000000000133319a87a4376363079c2	0389210604a691df560902f800ca9b050f0088072f425443432f20	1135	0	2953	2380	1045669149731	4342977.5	1048169149731	4353361	25914678	107.6314	46757.8	0.1942	11689.5	0.0485	7663.3140447611	2500000000	10383.25	2525914678	10490.8809	BTCC Pool
401802	0000000000000000065b759293a6f9b713ce3438db2ae04635758fd6394a9e4b	2016-03-09 03:00:04	2016-03-09 02:45:29	21627	21627	86508	805306368	30000000	110000000000000000000000000000	a93021582331cef97593b395587a00008a04d601fd6e4479ae6fea0c056f7bc0	3326539220	403108008	158427203767.39	00000000000000000000000000000000000000000013333e8b9e6f51c6521eef	038a2106fabe6d6d14b741d13e256077f4f38d0362874087494d94d735a476baa5d324280d11f8dc010000000000000021650c000020c40cbcbaf7a8742f736c7573682f	41	0	107	75	7969081045	33097.9844	10469081045	43481.2344	720230	2.9913	33666.6	0.1398	8416.66	0.035	115.03641612103	2500000000	10383.25	2500720230	10386.2412	SlushPool
401803	000000000000000002452fdbe2975262549239396cfa3de40e85c10c816c1ca2	2016-03-09 03:02:57	2016-03-09 02:48:56	420615	420615	1682460	4	4	000000000000000000000000000100	446835b7cf7b8c285596995216022d563d062dfe5e0aae3f317ded482ccc1b82	1961689614	403108008	158427203767.39	0000000000000000000000000000000000000000001333636ec29b2d5673c41c	038b210637e4b883e5bda9e7a59ee4bb99e9b1bc4080caaac34bad02d65d1d34e6cfa59c715f0c69ff9061cd7a3948ba02b3f6e302000000f09f909f104d696e6564206279206d7578696f6e670000000000000000000000000000000000000000000000	439	0	1237	6301	238291539428	989696.1875	240791539428	1000079.4375	11147666	46.2996	26520.2	0.1101	6630.04	0.0275	2559.0445914947	2500000000	10383.25	2511147666	10429.5488	F2Pool
401804	00000000000000000531de3f5a34128b81feb3367d86dd1b57d429bb6a2fe314	2016-03-09 03:04:23	2016-03-09 02:49:58	142173	142173	568692	4	4	000000000000000000000000000100	48564877c630331508427b87d52c09364123625b91fb7cec9900f0da592f9d8a	5421626	403108008	158427203767.39	00000000000000000000000000000000000000000013338851e6c708e6956949	038c210637e4b883e5bda9e7a59ee4bb99e9b1bc2b0d839a6b645990b52205243a51ae01a5a1457f770d7f3d1c36bb68490731f002000000f09f909f0d4d696e656420627920777571690000000000000000000000000000000000000000000000000000	205	0	717	430	182315107962	757209.3125	184815107962	767592.5625	6898665	28.6522	48614	0.2019	12153.5	0.0505	924.94454882911	2500000000	10383.25	2506898665	10411.9023	F2Pool
401805	0000000000000000022052c0ada5293ba24057ef79edba404dd4492954ad906e	2016-03-09 03:05:09	2016-03-09 02:52:19	41392	41392	165568	4	4	000000000000000000000000000100	2da262228af3da8ef5e9077e304e0f6fe4bb60b0470bb3d638dd9c1a947718dd	1207529495	403108008	158427203767.39	0000000000000000000000000000000000000000001333ad350af2e476b70e76	038d210637e4b883e5bda9e7a59ee4bb99e9b1bc188ec84e7c2955dde939fc396285ca9c23a252183479ae3c478c6560acf4292e02000000f09f909f124d696e656420627920613835383635353636000000000000000000000000000000000000000000	92	0	216	210	44280942066	183912.0312	46780942066	194295.2812	2002450	8.3168	48690.6	0.2022	12172.7	0.0506	108.36100847348	2500000000	10383.25	2502002450	10391.5664	F2Pool
401806	000000000000000002a1315e52deafc5f9dbde40eaae7ace346adef85b97f8dc	2016-03-09 03:10:17	2016-03-09 02:59:48	588651	588651	2354604	4	4	000000000000000000000000000100	b875185fc447aaa14600935b82ff23ca991617ee702f761c515ace45bf8f7087	3575646168	403108008	158427203767.39	0000000000000000000000000000000000000000001333d2182f1ec006d8b3a3	038e210600041994df56045896b40a0828cd707c5de600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	769	0	3349	1800	904966014712	3758595.25	907466014712	3768978.5	22025248	91.4775	37431.2	0.1555	9357.79	0.0389	24097.767454644	2500000000	10383.25	2522025248	10474.7275	BW.COM
401807	0000000000000000064573c68155e876c85f005d6f7366aadfa02b2f0fc5c219	2016-03-09 03:11:11	2016-03-09 03:00:04	120991	120991	483964	4	4	000000000000000000000000000100	bda33b2d85fa0da80712e1a370898e6ef6834ef61f813b48b1c95250efe5bfbd	795922884	403108008	158427203767.39	0000000000000000000000000000000000000000001333f6fb534a9b96fa58d0	038f2106fabe6d6d009e84325b9d7c9ddd72be259d929e064255f63daae70723719df7911170a41401000000000000002165030006f9c1b01b000072cc2f736c7573682f	145	0	718	230	39729936565	165010.3438	42229936565	175393.5938	5090712	21.1433	42156.7	0.1751	10539.2	0.0438	480.97094529702	2500000000	10383.25	2505090712	10404.3926	SlushPool
401808	0000000000000000008ee055c05b2a934478ed3d33747cea5f83ee12f1ca634b	2016-03-09 03:34:03	2016-03-09 03:02:57	998193	998193	3992772	4	4	000000000000000000000000000100	89aec96b1c2c29fb3eef4ac71ecdeadb6db90522646c4b7872ec83cb8cb718df	1874975534	403108008	158427203767.39	00000000000000000000000000000000000000000013341bde777677271bfdfd	039021061d4d696e656420627920416e74506f6f6c207363301736186c2056df99ab012f0000370c2600	1761	0	5476	3680	2810551085673	11673061	2813051085673	11683445	58684251	243.7333	58802.9	0.2442	14700.7	0.0611	20637.809763019	2500000000	10383.25	2558684251	10626.9834	AntPool
401809	00000000000000000170422ab06c426d91142863f3dd9a8d5c1be1ab101ae610	2016-03-09 03:43:03	2016-03-09 03:04:23	999987	999987	3999948	4	4	000000000000000000000000000100	b3901532c179bee351c69f66af68f1574484c9fdd636fba7a24e637c24edbf7b	627202738	403108008	158427203767.39	000000000000000000000000000000000000000000133440c19ba252b73da32a	0391210637e4b883e5bda9e7a59ee4bb99e9b1bc6c71bc588853209388255eb5c4e6def8d113f0f6c8b51d849b2e5fcd2686f34502000000f09f909f114d696e6564206279206368656e6a696e6700000000000000000000000000000000000000000000	1836	0	5075	3954	1581384382682	6567963.5	1583884382682	6578347	40715514	169.1037	40727	0.1692	10181.7	0.0423	6280.4419679984	2500000000	10383.25	2540715514	10552.3535	F2Pool
401810	0000000000000000049963f8d04484ef4223acd39cea0d305a7d9f03b4418a1f	2016-03-09 03:48:56	2016-03-09 03:05:09	998087	998087	3992348	4	4	000000000000000000000000000100	612fa3884129440debb036362101178087ca1253bdec598abc59c90589edd2ca	1798538310	403108008	158427203767.39	000000000000000000000000000000000000000000133465a4bfce2e475f4857	03922106	1009	0	5941	2419	1238475014860	5143758	1240975014860	5154141.5	19869595	82.5244	19912	0.0827	4978.01	0.0207	4359.5019068772	2500000000	10383.25	2519869595	10465.7744	Unknown
401811	000000000000000001f1661f117c1ef254302132fa90af8fbb158e9570678f77	2016-03-09 03:57:44	2016-03-09 03:10:17	517010	517010	2068040	4	4	000000000000000000000000000100	03dac630795e7618ea8e24f66badc8192e98e12bb07c74dc5a070c84e2b4461a	2621237075	403108008	158427203767.39	00000000000000000000000000000000000000000013348a87e3fa09d780ed84	03932106204d696e656420627920416e74506f6f6c20757361343425939e2056df9f380b011d22000064430500	889	0	2606	1960	1080428266965	4487342.5	1082928266965	4497726	22881390	95.0333	44275.4	0.1839	11068.8	0.046	2696.3285924619	2500000000	10383.25	2522881390	10478.2832	AntPool
401812	000000000000000001487f10516fc7f9d16ba22639bb72c9e329261908a18931	2016-03-09 03:58:21	2016-03-09 03:11:11	66254	66254	265016	4	4	000000000000000000000000000100	75842bf0ea57e3fbaf84df1f81124138444f9c00dcd435b2feacbad7e407644f	3581319355	403108008	158427203767.39	0000000000000000000000000000000000000000001334af6b0825e567a292b1	0394210637e4b883e5bda9e7a59ee4bb99e9b1bc542a9eac5b82b72bf7908a6dc328aa8f6d7894cf98967edd570d16c713bc19a202000000f09f909f0e4d696e6564206279206a6b39323900000000000000000000000000000000000000000000000000	86	0	294	173	127636500766	530112.6875	130136500766	540495.9375	2697551	11.2037	40879.4	0.1698	10219.9	0.0424	3280.5377849236	2500000000	10383.25	2502697551	10394.4531	F2Pool
401813	000000000000000000ee5722aac3b6a697ebaecb7e8ae7c013dd3e82f5c30d36	2016-03-09 04:23:18	2016-03-09 03:34:03	989103	989103	3956412	4	4	000000000000000000000000000100	3b231fbdd193a480097cfe6480f3b6ff1afd2b02c4490bb5dbd118517968d981	3793382740	403108008	158427203767.39	0000000000000000000000000000000000000000001334d44e2c51c0f7c437de	03952106094269744d696e7465722cfabe6d6d2c7b4379133beca2dd87939cbfa397560171835c8f23f7fc07a189dda80e236501000000000000000975733302fe0000000804d484b081030000	1387	0	5631	3044	3329206731149	13827194	3331706731149	13837577	58684297	243.7335	59345.5	0.2465	14836.4	0.0616	243857.225438	2500000000	10383.25	2558684297	10626.9834	BitMinter
