id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
39539	00000000157eabe41eb590993bead2eba03e55a8461f7a1a4f3c64ebbc499f6f	2010-02-11 01:25:18	2010-02-11 00:46:46	215	215	860	1	1	000000000000000000000000000001	615914d3704752621e3e559f076cb8af56c8b73348f2ca5caddd62f88235aa39	199356683	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a4f62ea6b438	04c38c001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39540	00000000265c5b0e873255d3fe448598f36a1cbd246ecfffbb6f0717f031b040	2010-02-11 01:50:23	2010-02-11 00:57:24	215	215	860	1	1	000000000000000000000000000001	aed3b5257d9f9db8f3a847a89c4d3d45482445793bb35242fdc49bf2318d2515	761696903	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a4f8003b791e	04c38c001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39541	000000008194159b075c19df4e6c355bf82252c3be7480ba7336b7921ca6047b	2010-02-11 02:09:28	2010-02-11 01:03:08	216	216	864	1	1	000000000000000000000000000001	8d5ddcd357bdf42df46462b6c526ef9b141dddaee4a13c6031eb98fdae6e24d1	937274887	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a4f9d1d03e04	04c38c001d02a418	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39542	00000000177d2b0ec30328c1c07ff9ad2a397f22505bb7a85b91caaafe22472d	2010-02-11 02:14:45	2010-02-11 01:09:58	216	216	864	1	1	000000000000000000000000000001	bd1610f4e667c157d0a7b67fd14d22f0e09b91f48f70d24eb6341c6f7631d584	113568003	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a4fba36502ea	04c38c001d02b609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39543	0000000015fd013aad37df3deadf0196255a315e7efb41148c67868521f7d7af	2010-02-11 02:38:40	2010-02-11 01:16:42	215	215	860	1	1	000000000000000000000000000001	3a04a17a06a130c59fb3f050982e8efad59b8e13a4b21d640966f7ff76fa2233	350201004	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a4fd74f9c7d0	04c38c001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39544	0000000087be44f1bb7b369ab55ae9e943e3ea136dcb384af8c21f8e9bb96960	2010-02-11 03:00:25	2010-02-11 01:25:18	216	216	864	1	1	000000000000000000000000000001	a47da770ca64114e1a3b789e5908bea0b157ef014fbae4ab41256129a8857308	600420616	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a4ff468e8cb6	04c38c001d02d304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39545	0000000020c69f281b094c0f2866d6047023b2d3e634580b01c3467d977ba7b3	2010-02-11 03:01:00	2010-02-11 01:50:23	216	216	864	1	1	000000000000000000000000000001	d55200b3be37657d7b9d5febda46dfe19ceb2be3bc5897061d7667f28021beff	21101521	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a5011823519c	04c38c001d027c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39546	0000000062b4f7d7b4e9fc97f9a9d2593942552dbc66c371bb1436ac9a2e5069	2010-02-11 03:25:26	2010-02-11 02:09:28	215	215	860	1	1	000000000000000000000000000001	f63467e1a3160f6168f02ae54e21ef91f22adb837d943d79fd7d8d1e5105f50a	559362590	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a502e9b81682	04c38c001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39547	00000000868b67055ce992ef4065d5025b7465881ea5396c4a275285066f2c3b	2010-02-11 03:26:14	2010-02-11 02:14:45	216	216	864	1	1	000000000000000000000000000001	44a3cca56b70bf2aea6b888cfb849d6ccee960ba981ecb369bc8346f63402eae	16396791	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a504bb4cdb68	04c38c001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39548	000000003e45712a62a231e849726a0dd980f3dcbb43bca870c1022912a29267	2010-02-11 03:34:08	2010-02-11 02:38:40	216	216	864	1	1	000000000000000000000000000001	7b44c01956040799f6ad119aa056f47a14a2aca52cba3a657718986a64635cd5	192288512	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a5068ce1a04e	04c38c001d02c718	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39549	000000008a110ec80d005fd2d70a638f11384d9f9fcd75ea087a7eede49d8451	2010-02-11 03:42:02	2010-02-11 03:00:25	216	216	864	1	1	000000000000000000000000000001	0816f57c7590a21512b5af035846f3c5590a8972b400462b16132838d0e2591e	185832125	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a5085e766534	04c38c001d026207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39550	00000000618b6edd25782bc77fd7eb28b3a2c4a0a3edabefa2de58b49240e544	2010-02-11 03:47:13	2010-02-11 03:01:00	216	216	864	1	1	000000000000000000000000000001	8ce9e6dd919efb9a0f3523f2344b192daf046461692b0e26cf3c2f64b3a68b56	64781224	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a50a300b2a1a	04c38c001d027701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39551	000000004766fbd7adec0f698a5983f05b737a8c9b780617a20150d5555c8e65	2010-02-11 03:59:47	2010-02-11 03:25:26	216	216	864	1	1	000000000000000000000000000001	611f250a1a4634709cda32696f22d27f430619a841a62d34533f892b44835218	248715024	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a50c019fef00	04c38c001d02cf0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39552	000000000811ef5e745f506bed47db20597ca9336dc7767bc73a0637baf96d68	2010-02-11 04:09:23	2010-02-11 03:26:14	216	216	864	1	1	000000000000000000000000000001	caf8683dc3e900088034c96c0c038e3dd2293984a74bceb42ab69c1f5234611a	3628494868	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a50dd334b3e6	04c38c001d02cc18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39553	000000003a0b87396e515089392e3940e8bdef3d02b5dbe6aa5338852ff0fde6	2010-02-11 04:34:18	2010-02-11 03:34:08	215	215	860	1	1	000000000000000000000000000001	bfd009a39ce89b83c2ec77970a5705d14a1f90711b4307052eed96ad5d23ed42	553243282	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a50fa4c978cc	04c38c001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39554	0000000083c8272d38278292705936fc87c089d7834b0a463aabbd08b66f2b38	2010-02-11 04:45:49	2010-02-11 03:42:02	215	215	860	1	1	000000000000000000000000000001	ce4272af34a704eab3ea75c5537129a72b9bdfd762d077856d6c4068f0508814	18562440	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a511765e3db2	04c38c001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39555	00000000743359f1b4503689e88e6b89e6fa3f1d9b29aa3054c69c3dedf4b9cc	2010-02-11 05:05:12	2010-02-11 03:47:13	215	215	860	1	1	000000000000000000000000000001	712a7670f7769b1b1909605a2c07fe8966b9385db0c8cb2e60b181c062fcf303	205485423	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a51347f30298	04c38c001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39556	00000000196ed40fae87884cf1fe6a1be4f175634f815f85749e2fa6f4c3ea5e	2010-02-11 05:10:09	2010-02-11 03:59:47	216	216	864	1	1	000000000000000000000000000001	a30c499ef4febd4a29ca3c0b676b8e54f3b3468c521a2c79f9743aa7705ac806	109022646	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a5151987c77e	04c38c001d02c409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39557	0000000085dfb7b1886d4f9ac7ecd7751705241e4ff38739a0410854d719853a	2010-02-11 05:25:58	2010-02-11 04:09:23	216	216	864	1	1	000000000000000000000000000001	0e98af134b2e88abec94c8901a7e0e3b147a5bf69b42e0d9ec8ceccac84b09f7	243655115	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a516eb1c8c64	04c38c001d027707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39558	00000000573fc579995400c351a37aa395cbedaad1051bf8fb4217bc911074d7	2010-02-11 05:30:22	2010-02-11 04:34:18	216	216	864	1	1	000000000000000000000000000001	ee34d2c58a93782bcd1011fb983efe237a9df271dda203595e1a0d61423cb828	120647274	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a518bcb1514a	04c38c001d020104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39559	00000000123df7f8d53f57a33518c271df552a1ae7fbbe154b6a610d1c3619af	2010-02-11 05:34:20	2010-02-11 04:45:49	216	216	864	1	1	000000000000000000000000000001	9f0242d288b0f976ca50bf95f2fe30828296bea981a3bbc67a0e52f0002564da	720502277	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a51a8e461630	04c38c001d02f418	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39560	000000005cfbfdd61abf09d1946f5c28b289ad78e9f3c27b6bc325cc30489acf	2010-02-11 05:41:38	2010-02-11 05:05:12	216	216	864	1	1	000000000000000000000000000001	32953b57c68661b054e528ba20c8f368a4e015b8e9b1f7d398bb66c147004793	103991001	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a51c5fdadb16	04c38c001d027a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39561	000000000e8c40bac72d077d09ca376c0679b7f62f5436f4d0bee265699f09a0	2010-02-11 05:45:28	2010-02-11 05:10:09	216	216	864	1	1	000000000000000000000000000001	77c94875ecd4fc3bbdfa562a982ce6a794d5edda8ef4990340d8c9b70993de0f	77957344	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a51e316f9ffc	04c38c001d020407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39562	000000000c063dd2cfdd05adc514d805611ed0a916ba509377e5d02273f1e574	2010-02-11 05:48:15	2010-02-11 05:25:58	215	215	860	1	1	000000000000000000000000000001	fa4773157a90ae9cb74cf073d88d2eaeb68f2662d2a3850ab404eda9ce67a437	80104071	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a520030464e2	04c38c001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39563	0000000072c532ba96c4fd7d37b9fbc008d67dfb961bd7c3f7964781bd007117	2010-02-11 05:51:36	2010-02-11 05:30:22	216	216	864	1	1	000000000000000000000000000001	10fba0410646c7d4dbe255193ed47a673be21d8fa3725af966a08e66f6e5b354	76529200	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a521d49929c8	04c38c001d027007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39564	000000002752df80429036f4b9185c4ccd42a47e2888090e0daa853afecd80ae	2010-02-11 06:02:37	2010-02-11 05:34:20	216	216	864	1	1	000000000000000000000000000001	62d9d18a6d57ee2c94c2f7fea60b506c5bc1c95b3ac7585fd2dd152b4b8519c1	265606287	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a523a62deeae	04c38c001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39565	000000004d7eb1e63fe5cf9fe9f40adf8e39458cd093a6e7218aa6eeb1fada32	2010-02-11 06:03:00	2010-02-11 05:41:38	215	215	860	1	1	000000000000000000000000000001	fcbcfdd82a57254bd5cf816085d2c6b4a4930c7a500ad6ddea09a809f191e433	3748308	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a52577c2b394	04c38c001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39566	000000006fa0a870fd8e9d5f93ee7f923c13bcd1f65b4b6f885a9e62e3789656	2010-02-11 06:13:20	2010-02-11 05:45:28	215	215	860	1	1	000000000000000000000000000001	8c73abe3534d940232857214be96abdd4740869272a8920b2ca5516eea71a788	40872434	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a5274957787a	04c38c001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39567	000000003dae2c7be384912ad72907217f71c21c881d695d5dfc49ad1e93b31e	2010-02-11 06:31:42	2010-02-11 05:48:15	215	215	860	1	1	000000000000000000000000000001	d1f8a28eac703d16b7cdd41b329d18e60631177ff82ed2c34749395b60722f9a	359267801	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a5291aec3d60	04c38c001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39568	00000000504a9d667488bd77056009375b4d9175cc6b5c169b581b44b1de68b3	2010-02-11 06:32:46	2010-02-11 05:51:36	216	216	864	1	1	000000000000000000000000000001	a00d796797b48ac75400f38648c44f13c9807e1388824dde70292c4ff35a84a0	21708080	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a52aec810246	04c38c001d02aa0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39569	000000006429844e90a13fe2f5afc9bc72ad7f3bdb10318dfe57443a31224c7b	2010-02-11 06:35:38	2010-02-11 06:02:37	216	216	864	1	1	000000000000000000000000000001	111e45a465fad04cf7567f7f67ae3628e437b1dfcc148f09389fe283154d3dda	64131498	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a52cbe15c72c	04c38c001d029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39570	000000007fa8454c55bd65fe963f18791100c1618db0b19e6844ba6eb63d26e6	2010-02-11 06:36:03	2010-02-11 06:03:00	215	215	860	1	1	000000000000000000000000000001	20cf93adf502de8154ae61922558b5fba66183caa1c875c9992e9fc427e151ee	7352625	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a52e8faa8c12	04c38c001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39571	0000000003e053494b80302cddb2ebc9a40f7999eaef662f6638edda97d65387	2010-02-11 06:53:30	2010-02-11 06:13:20	215	215	860	1	1	000000000000000000000000000001	32f4ee3c8a097da1b7701216c39e325a5bff6ce1e0f10390e09d2f4fcf3ad8ce	456600190	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a530613f50f8	04c38c001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39572	00000000772eb718acd4f08926046edead6201a2bd5dc60ade8fdb278896dbc0	2010-02-11 06:53:44	2010-02-11 06:31:42	216	216	864	1	1	000000000000000000000000000001	f8e54305f654ca40a4da5a86e49f985f8e1baa4288568d7657fa353defda15a3	2828078850	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a53232d415de	04c38c001d020a19	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39573	00000000075042b552ab536ad4e927115196a6e618b1ebe7695ee215e7ab434a	2010-02-11 06:56:35	2010-02-11 06:32:46	215	215	860	1	1	000000000000000000000000000001	a530de9e5dfd4d6dae6293efced0276cab73c1e9b80b74f1df1153256c21aaf5	70093568	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a5340468dac4	04c38c001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39574	0000000015078ff012abcde110d5455116143c9551733ed780f133e7410481f7	2010-02-11 07:03:31	2010-02-11 06:35:38	215	215	860	1	1	000000000000000000000000000001	fada77563b9c72fc6ca55b20e6aa6b2bbc38a01d865f3ca71d795f4dcf0a457d	154409936	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a535d5fd9faa	04c38c001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39575	00000000738c86554c358ae8b945bee9e32d9ee0d202e2b4140182df5b82ab9e	2010-02-11 07:05:06	2010-02-11 06:36:03	216	216	864	1	1	000000000000000000000000000001	d16edf83ee1f4e26bc7b8cf5c10646999e28c882bdd08a6419ad7bcc1d33c502	2037935106	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a537a7926490	04c38c001d020d19	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39576	000000001d6e1f016a1e0bdb6f328d1ab2a70a2cfc2d3b87032a3d906564079f	2010-02-11 07:07:45	2010-02-11 06:53:30	216	216	864	1	1	000000000000000000000000000001	949195f16ede5198f6c215f4910a2d5692935cf1717430a265f0689169f8ad8d	29212178	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a53979272976	04c38c001d028a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39577	000000001692dcd2401451a259da190b951cd62b0233e23203176359183c6a9e	2010-02-11 07:17:59	2010-02-11 06:53:44	216	216	864	1	1	000000000000000000000000000001	3820494c86df8d5bb6a7278ae7d3db7ae94e072ac723310009b411650e60951c	218168006	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a53b4abbee5c	04c38c001d02e90b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39578	000000002ce3cfb2e31aa866ccc2362bf3426c7b9d883e250386c99f4c0abe25	2010-02-11 07:21:39	2010-02-11 06:56:35	216	216	864	1	1	000000000000000000000000000001	4c3f70bbea2dd616e15daa7327ea0614378a4434b7e2c4e1161495b99234050f	84453209	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a53d1c50b342	04c38c001d027f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39579	00000000445e50256eb75868000989869c38aadb3672146640e380721bad18fa	2010-02-11 07:22:36	2010-02-11 07:03:31	215	215	860	1	1	000000000000000000000000000001	b3844ac3a55b0d38e557df5f9c24b25b13473fb52fdb5568246faf219d08a3da	30537264	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a53eede57828	04c38c001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39580	000000004282b59adaefe7398e8581db964acccd435f94b607a93a8b3c26d764	2010-02-11 07:31:40	2010-02-11 07:05:06	216	216	864	1	1	000000000000000000000000000001	df1399def49b2bba4c387f1ce18e071a99dd1383038b808c83b92aebec5bdaa6	155624392	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a540bf7a3d0e	04c38c001d021707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39581	00000000073b31dadff5473a33b2e75088b1c56c4f9e1563f28b745684fcc84e	2010-02-11 07:34:27	2010-02-11 07:07:45	216	216	864	1	1	000000000000000000000000000001	c4fc3b1c54301fe15f6c45e472a7cd2cc25afd7ed9fd2d7a698ac4da86e81d47	59728888	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a542910f01f4	04c38c001d028207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39582	000000007b29d0640502fb9d4a54869f0ccbeb9b1c9b2ad9e81d9b1a3c123224	2010-02-11 07:35:36	2010-02-11 07:17:59	215	215	860	1	1	000000000000000000000000000001	7afc78a89273b247ad2d08c44c8e60eed45b76dab29038c6f986c5d12163e9fd	30956152	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a54462a3c6da	04c38c001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39583	0000000086b5b2937832d12c4292e9f8c87ad00c596f09f3af46f3aad296d5c8	2010-02-11 07:37:13	2010-02-11 07:21:39	216	216	864	1	1	000000000000000000000000000001	e70ee18d39deecfc57ab04973c7151951ebc095216278a3c8578d55a10a4fbb5	23390409	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a54634388bc0	04c38c001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
