id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
747012	0000000000000000000a29aab3aa3988c570b2b0cccdc0eea4c3b9b578423702	2022-07-29 01:39:50	2022-07-29 00:56:34	1234418	604654	3048380	536870912	20000000	100000000000000000000000000000	f807e129e4d534e9688deacdb783e5509fd9e023f794faac6d22fbf2fe665345	3569047578	386542084	27692567959234	0000000000000000000000000000000000000000323d8bea2767d3f137661292	0304660b1b4d696e656420627920416e74506f6f6c383831cb005102f8fc0638fabe6d6d2d0767f9c286f04b58a7c3d33bdbf83f8a612a2291a2036e6dea88318cfcbecd04000000000000000d210000adb4010000000000	2071	1760	5791	6732	782809531091	186848800	783434531091	186997984	11626233	2775.0657	9421.72	2.2489	3815.9534	0.9108	6675.9142703125	625000000	149181.25	636626233	151956.3125	AntPool
747013	00000000000000000005872ea1d32e39853197fc0a2ebf1f872d655c27aa21ef	2022-07-29 01:42:39	2022-07-29 00:58:08	225457	124495	598942	589389828	23216004	100011001000010110000000000100	08119001277fe78032eeb20833e0bd2f69af4dc9cca42a7c93f2710d44c497dd	1665066610	386542084	27692567959234	0000000000000000000000000000000000000000323da519ee44b18faba4dc5c	0305660b2cfabe6d6dc052916bde17124ac963c67469947cc230233f2d0825981428fad9c7cad2282a10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007c000000	429	347	1028	1338	262750253871	62715860	263375253871	62865040	1923613	459.1472	8549.163	2.0406	3220.8052	0.7688	1660.5441720463	625000000	149181.25	626923613	149640.3906	F2Pool
747014	00000000000000000004cdd79830df3d645297f46f6308c4cd91d3a2112e3aa8	2022-07-29 01:48:35	2022-07-29 01:10:42	369330	195641	956253	593108996	235a2004	100011010110100010000000000100	28d0ab0206fd5b1f27812d013b72a3ddbcbf5b5605663da26b813232c68a26da	823964704	386542084	27692567959234	0000000000000000000000000000000000000000323dbe49b5218f2e1fe3a626	0306660b2cfabe6d6dcd4bf04002de100c2618f4c7b129f8e60bc75eef3e9a3174a8a1cf7fecd35c7a10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005006d000000	841	706	1544	2723	291773807568	69643488	292398807568	69792672	3254528	776.8233	8822.752	2.106	3409.4644	0.8137	4025.8742120372	625000000	149181.25	628254528	149958.0781	F2Pool
747015	000000000000000000022600b4ecbc18638bb0c2671ee916579bd729f79e7bae	2022-07-29 01:54:39	2022-07-29 01:20:01	461980	228583	1147729	536887300	20004004	100000000000000100000000000100	b4c92485d13d68e005a6e6b54f65194be4a0a62170e2745e3c4c2493c1e70b9a	1654611025	386542084	27692567959234	0000000000000000000000000000000000000000323dd7797bfe6ccc94226ff0	0307660b2cfabe6d6d8bfd2d3adf26ef3768a73d7f85f73ad11c99ec8ac4167bc6a4626867144aff9a10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005009dbd0800	863	732	2213	2564	170105120414	40602392	170730120414	40751572	3762017	897.9558	8151.204	1.9456	3282.6428	0.7836	2726.6482957853	625000000	149181.25	628762017	150079.2031	F2Pool
747016	000000000000000000096c5b5bba0293b744c1bfff9cbcb5df4ea8db3483861f	2022-07-29 01:55:24	2022-07-29 01:24:05	50018	24620	123878	536887296	20004000	100000000000000100000000000000	569599afb24a00c1a654d3324557ee2cc2678e60275c3532606ce0b18d720696	1314058603	386542084	27692567959234	0000000000000000000000000000000000000000323df0a942db4a6b086139ba	0308660b040c3ee3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1201c69dc6070000000000	111	88	203	334	26585617604	6345721	27210617604	6494902.5	433563	103.4872	8720.093	2.0814	3530.816	0.8428	26.895752604026	625000000	149181.25	625433563	149284.7344	Foundry USA Pool
747017	000000000000000000087f2221f1b8feece82d56b76a5d3d2da6aa5e04d54062	2022-07-29 02:00:25	2022-07-29 01:39:50	378668	193168	958172	538968064	20200000	100000001000000000000000000000	83221a9038a3e5fa0ee2f9b5b43c0d653da072f11e70b352eeb24bfcaaea4ab6	3593901122	386542084	27692567959234	0000000000000000000000000000000000000000323e09d909b828097ca00384	0309660b1b4d696e656420627920416e74506f6f6c383738be00010100586f1dfabe6d6d92e80c54e0546dba56c9cbf07242b4152b0a37ea281465613397a6d986120aa9020000000000000000006e4e30a7000000000000	741	591	1797	2321	266592547367	63632976	267217547367	63782156	3504170	836.4103	9263.454	2.211	3662.676	0.8743	1525.9102790325	625000000	149181.25	628504170	150017.6562	AntPool
747018	00000000000000000009ec193f35bc218f1d76d0c72c9c000128f127234117b0	2022-07-29 02:08:19	2022-07-29 01:42:39	1125101	955854	3992663	620822528	25010000	100101000000010000000000000000	e2ad18aae68eaca003ec89a10b76581b8577e4403ce5793acd3d21479865b2ab	1820385319	386542084	27692567959234	0000000000000000000000000000000000000000323e2308d09505a7f0decd4e	030a660b041341e3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f051f3efe000050b93b010000	629	470	7048	1955	824076354398	196698784	824701354398	196847968	15801938	3771.7646	14048.652	3.3534	3958.8267	0.945	2537.3968446377	625000000	149181.25	640801938	152953.0156	Foundry USA Pool
747019	000000000000000000040908bf60025a45df09fdb4b5c2b018fa976af061e796	2022-07-29 02:31:40	2022-07-29 01:48:35	1433335	853385	3993490	541065216	20400000	100000010000000000000000000000	70bbe585f4f2bdab4ecc4d0ea0ee4dd256e0a1c578fa05d5c78ed1cd9364caab	1666704231	386542084	27692567959234	0000000000000000000000000000000000000000323e3c389771e346651d9718	030b660b1b4d696e656420627920416e74506f6f6c383531560001000b85a930fabe6d6d2726b2b3514ade10ac517d83cda650484c86e917d6e8a5a3c0b5e96725d64f4e02000000000000000000a2c7637b010000000000	3042	2431	6224	10892	7841612602939	1871714560	7842237602939	1871863680	15737372	3756.3533	10982.89	2.6215	3942.3716	0.9409	43298.432833373	625000000	149181.25	640737372	152937.6094	AntPool
747020	00000000000000000007008fb82a42ac4fca71e7025413d7f69e9f6ea11a6a9d	2022-07-29 02:42:50	2022-07-29 01:54:39	1714063	753711	3975196	536870912	20000000	100000000000000000000000000000	46ece700a8b12bf043802722bb798c63aeb4abb193d5f14a4270b79ff79a5829	1777969288	386542084	27692567959234	0000000000000000000000000000000000000000323e55685e4ec0e4d95c60e2	030c660b042a49e3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f050e89624886010000000000	1858	1598	8020	6270	622051707091	148477520	622676707091	148626704	8181383	1952.8143	4773.929	1.1395	2058.6736	0.4915	4601.7368516255	625000000	149181.25	633181383	151134.0625	Foundry USA Pool
747021	0000000000000000000597de3e264747e7542e33a78946098f2327dc9b573743	2022-07-29 02:52:16	2022-07-29 01:55:24	1816041	725727	3993222	1073676292	3fff0004	111111111111110000000000000100	db25401628f511fe1bd980c23d80b1cc84446cf6d8dfafde682e59fdb0cd4555	2170983096	386542084	27692567959234	0000000000000000000000000000000000000000323e6e98252b9e834d9b2aac	030d660b2cfabe6d6d3f4bdc825ecd9f6bfc13cfda5f9d52fb3fa899723629189d909652de80b0889f10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001f1e0000	1166	973	6232	6840	484133597662	115557848	484758597662	115707032	5550979	1324.9631	3057.3967	0.7297	1390.6909	0.332	12597.893284193	625000000	149181.25	630550979	150506.2188	F2Pool
747022	00000000000000000004e962d37d38cb15387094d2162181c72853860b971129	2022-07-29 03:04:57	2022-07-29 02:00:25	1199912	604105	3012227	549453824	20c00000	100000110000000000000000000000	d6456ec5de4a4e99bdfc050619fa5156065c9d7177d08053924e5d8232321291	1498881805	386542084	27692567959234	0000000000000000000000000000000000000000323e87c7ec087c21c1d9f476	030e660b1b4d696e656420627920416e74506f6f6c38353156000101176de165fabe6d6d4c0788318854c7ce099d9ab0575f0284e2318f17ffec6b2e4e9281e204068464020000000000000006e7000028b7010000000000	1733	1444	5410	6466	669255549278	159744608	669880549278	159893792	8325283	1987.1617	6940.7666	1.6567	2765.3318	0.66	16381.839239281	625000000	149181.25	633325283	151168.4062	AntPool
747023	0000000000000000000570054461bd3cae6b072476cba02f471a3ffc4d26f8fe	2022-07-29 03:06:38	2022-07-29 02:08:19	119933	76956	350801	538968064	20200000	100000001000000000000000000000	35f5a02223ac9a425d837680e37acd8902226155cc14bc5f98d0ea9d7a6c4028	77666417	386542084	27692567959234	0000000000000000000000000000000000000000323ea0f7b2e559c03618be40	030f660b04be4ee3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1016b58900007cfbbd610200	231	189	549	770	630538994774	150503360	631163994774	150652528	982073	234.411	8208.91	1.9594	2808.1936	0.6702	381.37146032574	625000000	149181.25	625982073	149415.6562	Foundry USA Pool
747024	00000000000000000009578a845815e602be6b90077f105909e5d62fc781b410	2022-07-29 03:20:05	2022-07-29 02:31:40	821119	442492	2148595	543162368	20600000	100000011000000000000000000000	f22b5d5f7efb5d3fcf6f323a82361bc6c19d627044c3ca2eb573f7552e7e7cd2	2648910355	386542084	27692567959234	0000000000000000000000000000000000000000323eba2779c2375eaa57880a	0310660b04e551e3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a010074000018dec28d0200	1749	1458	3501	5828	1622000999665	387155424	1622625999665	387304608	6941975	1656.98	8457.376	2.0186	3232.5798	0.7717	5163.3511884756	625000000	149181.25	631941975	150838.2344	Foundry USA Pool
747025	0000000000000000000a0d1be805728d0f38ed246aa0d3f89d36f194dead5481	2022-07-29 03:21:19	2022-07-29 02:42:50	103292	54379	266429	549453824	20c00000	100000110000000000000000000000	81a5d256eb0365198a8be7bd9e4d75c3146ce6f612dca8cc20019725c8155167	854799399	386542084	27692567959234	0000000000000000000000000000000000000000323ed357409f14fd1e9651d4	0311660b194d696e656420627920416e74506f6f6c20eb0029011d47131dfabe6d6dc316585bf3ce1d8774f7318ae3547d674dd3b79d5b977c01b11cff1e4dad5652020000000000000000000de19a99000000000000	190	161	454	774	640746055416	152939680	641371055416	153088864	968772	231.2362	9418.355	2.248	3658.3801	0.8731	606.23336020777	625000000	149181.25	625968772	149412.4844	AntPool
747026	000000000000000000068f0b503245e7c80c69193c749edce15b5fe2a03d0a7b	2022-07-29 03:22:47	2022-07-29 02:52:16	101684	57602	274490	830005248	3178e000	110001011110001110000000000000	00901a31a758789056c85d1a6cff9a4c793706861a2d0988e98ec3f8a6fe5970	2978792742	386542084	27692567959234	0000000000000000000000000000000000000000323eec87077bf29b92d51b9e	0312660b048752e3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03001e1f4b00000000000000	231	180	508	511	526196633289	125597872	526821633289	125747056	914280	218.2295	9017.813	2.1525	3344.0378	0.7982	853.57991883042	625000000	149181.25	625914280	149399.4844	Foundry USA Pool
747027	000000000000000000069b1555f2f306aac5560d2dcecbe579064fcff5d9f700	2022-07-29 03:41:31	2022-07-29 03:04:57	1455439	788408	3820663	536903684	20008004	100000000000001000000000000100	cb966916d13c44ba93564571f01330c5bcde53d62ca9b7f4ed05029bcb17be9e	1107010171	386542084	27692567959234	0000000000000000000000000000000000000000323f05b6ce58d03a0713e568	0313660b04ed56e3622f53424943727970746f2e636f6d20506f6f6c2f0292f11299fab00000000000	2088	1747	6354	9445	3886395906953	927643840	3887020906953	927793024	14661411	3499.5322	10075.532	2.405	3838.4526	0.9161	18329.624168061	625000000	149181.25	639661411	152680.7812	SBICrypto
747028	0000000000000000000858ce20b556a7331ae82c24080c0505ba04af496ab1dc	2022-07-29 03:55:49	2022-07-29 03:06:38	875978	473468	2296382	1073733632	3fffe000	111111111111111110000000000000	c6cddfdc00a56044e15c8426f5de5632a90f83200a8c0a6ff7da8cef29076d43	364645696	386542084	27692567959234	0000000000000000000000000000000000000000323f1ee69535add87b52af32	0314660b1b4d696e656420627920416e74506f6f6c383036cc00150329949eb4fabe6d6d8754082f8460a7449527b8759fdd14c9ebe1c606631ddcd4f1d24708cb2b32dc0200000000000000000010551d5b000000000000	1614	1342	4061	5203	2030150587688	484576640	2030775587688	484725824	7256224	1731.9882	8287.693	1.9783	3162.1033	0.7547	49511.505994299	625000000	149181.25	632256224	150913.2344	AntPool
747029	000000000000000000010e2915df6c4c6035c39a9d29a1ab7df13419d9d2830c	2022-07-29 03:57:50	2022-07-29 03:20:05	152855	85471	409268	652460036	26e3c004	100110111000111100000000000100	597473bb451f315cb23ecebfd49d42a2ab5a32d1c0ae94f700eaff7fc7a2dc0d	448270890	386542084	27692567959234	0000000000000000000000000000000000000000323f38165c128b76ef9178fc	0315660b2cfabe6d6dcefe581ec6daf3d3158bbf7293f3967d673f9c287eef7de998f64072ca89762b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003d000000	282	229	689	805	280934307025	67056208	281559307025	67205392	1203700	287.3112	7898.0864	1.8852	2953.3433	0.7049	1360.837564867	625000000	149181.25	626203700	149468.5625	F2Pool
747030	000000000000000000058dc1525651869090fc930ed139476fa573eddb5dde3b	2022-07-29 04:19:50	2022-07-29 03:21:19	1190670	934070	3992880	671080448	27ffe000	100111111111111110000000000000	55de0a08e069d0ab96c4b143c384ab2c8cd4cc836c3fc4afaa169802861ff74e	3382716531	386542084	27692567959234	0000000000000000000000000000000000000000323f514622ef691563d042c6	0316660b162f5669614254432f4d696e656420627920706268742f2cfabe6d6d423f560df359fa0a3b3cddd9ce043e79fd3d5dbce919a8b8ce7ea6ddda4df2de10000000000000001284398153f3dab878ea6ff23bba557454930000000000	1383	1119	5450	9924	2456173992748	586264192	2456798992748	586413376	16401411	3914.8528	13778.946	3.2889	4108.9775	0.9808	6666.9141088777	625000000	149181.25	641401411	153096.1094	ViaBTC
747031	00000000000000000009db6e236831f8623cf1e5ae1d61c94030d12372e7efda	2022-07-29 04:34:54	2022-07-29 03:22:47	1422106	857164	3993598	536870912	20000000	100000000000000000000000000000	5d9e7007c8f9c0d20a3720183110f2bf9851f5638dfe75e27d2fa77e8fb11fbf	2525912510	386542084	27692567959234	0000000000000000000000000000000000000000323f6a75e9cc46b3d80f0c90	0317660b1b4d696e656420627920416e74506f6f6c38383383003300379872e8fabe6d6d1129097054a168dfb1e6dd11ab14797f7d38294c54ef400ecdfa610970e7d642020000000000000000007634e620010000000000	2280	1877	5748	12742	1385567559538	330721120	1386192559538	330870304	12660094	3021.8379	8905.086	2.1255	3171.3965	0.7569	16388.339364848	625000000	149181.25	637660094	152203.0938	AntPool
747032	00000000000000000006d1ebbc48acde0fc2fe970e448270f0938fb95534b78d	2022-07-29 04:46:05	2022-07-29 03:41:31	1422101	682807	3470522	605962240	241e4000	100100000111100100000000000000	098ee71f3bf301d0e70f54e7c451ea2c20fb1c5c7dc489ba8211709bde0afa33	3294582050	386542084	27692567959234	0000000000000000000000000000000000000000323f83a5b0a924524c4dd65a	0318660b040e66e3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1517e2d59a01000000000000	1909	1633	6362	7426	812882996609	194027040	813507996609	194176224	6391472	1525.5804	4495.335	1.0729	1842.2253	0.4397	6306.5131335479	625000000	149181.25	631391472	150706.8281	Foundry USA Pool
747033	000000000000000000032f6a68edacec2c4efccffc80da0f1f86cecafd91f768	2022-07-29 05:13:15	2022-07-29 03:55:49	1509262	828090	3993532	644915200	2670a000	100110011100001010000000000000	8c17a5d260e4c7b72b6597567fcda396a4e19d7c8a5f46ce2ed99697d3b88c4c	3803362403	386542084	27692567959234	0000000000000000000000000000000000000000323f9cd5778601f0c08ca024	0319660b11627463636f6d383837cb00d301454fb4cbfabe6d6d2e43f679388b0aa2dfeab70fdd7915357bb5f25ed327b30a300b17aa4866a1b904000000000000005a780d30b003000000000000	2793	2308	6980	9360	5448726641277	1300556544	5449351641277	1300705792	15655328	3736.7703	10375.766	2.4766	3921.7383	0.9361	10671.794640145	625000000	149181.25	640655328	152918.0156	Unknown
747034	00000000000000000005363422355efadb8d69456e6409a282cfe3d398273148	2022-07-29 05:15:22	2022-07-29 03:57:50	1839610	717746	3992848	679100416	287a4000	101000011110100100000000000000	b23448f5d647c4bcf2b1687c720f0a587256597c01786c155cf9e89c7377f9f6	747115063	386542084	27692567959234	0000000000000000000000000000000000000000323fb6053e62df8f34cb69ee	031a660b04ea6ce3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f170f08566c00000000000000	718	625	9832	1983	88200096567	21052482	88825096567	21201662	2767882	660.6658	1504.848	0.3592	693.3996	0.1654	15132.940969623	625000000	149181.25	627767882	149841.9219	Foundry USA Pool
747035	00000000000000000002548b1d57b2ba8bfbea93ea9b2374d178a2e2abf8c7ee	2022-07-29 05:44:07	2022-07-29 04:19:50	1407802	863452	3998158	536870916	20000004	100000000000000000000000000100	c15400295eccc3c690919f4c4019b120454ecaadc8b2e7d3f5382703f5d784b3	1507256062	386542084	27692567959234	0000000000000000000000000000000000000000323fcf35053fbd2da90a33b8	031b660b2cfabe6d6d22a038375005f1fc68b2ba7ef2ec04cdb2a63ddedbd4eda292393d0c1dd1437110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050051c6b737	2511	2009	6657	8374	5132665851559	1225116032	5133290851559	1225265152	16924181	4039.6328	12025.558	2.8705	4234.791	1.0109	14603.197092562	625000000	149181.25	641924181	153220.875	F2Pool
747036	000000000000000000087e3eaacbf21477bb1efce6fb4718f8ac4d9205fccf6a	2022-07-29 05:50:59	2022-07-29 04:34:54	1501587	830458	3992961	725827584	2b434000	101011010000110100000000000000	010026c71fc61751dc08c658835947eb7e9d64ec7fbf941aa2aebe47ea71663c	2756748578	386542084	27692567959234	0000000000000000000000000000000000000000323fe864cc1c9acc1d48fd82	031c660b044475e3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eff431c000003641d010000	2098	1780	7562	6160	2639853713631	630106688	2640478713631	630255872	7869973	1878.4839	5242.151	1.2512	1971.5009	0.4707	82258.526040969	625000000	149181.25	632869973	151059.7344	Foundry USA Pool
747037	00000000000000000004efae3925f8e6710742fb9f9e04b307657da34dc51ad1	2022-07-29 05:53:20	2022-07-29 04:46:05	356308	146136	794716	671080448	27ffe000	100111111111111110000000000000	ea9ed5a78fa09243d1c8270fe25af5c1b3828bb861d0e3df316940a540c164a2	3049046117	386542084	27692567959234	00000000000000000000000000000000000000003240019492f9786a9187c74c	031d660b1362696e616e63652f383232a200010053a4d047fabe6d6daaaf82c3526e2f4b11b8231f2b9b8eff653b315c7adee5dcd2442d02eabe73540200000000000000000068ec95100a0000000000	357	294	1266	1468	591596103721	141208080	592221103721	141357248	1432150	341.8399	4024.2498	0.9605	1805.7349	0.4311	256.53556235708	625000000	149181.25	626432150	149523.0938	Binance
747038	00000000000000000000a8fef0991a05a731c9b3a842ab83c464efaa93b113ae	2022-07-29 06:35:48	2022-07-29 05:13:15	1421015	859473	3999434	536870916	20000004	100000000000000000000000000100	04b5418e3d56afb3eecafa43a030f4fbc5b7944b1f45c8ea0f7a2ce6d3b434c5	1270607421	386542084	27692567959234	000000000000000000000000000000000000000032401ac459d6560905c69116	031e660b04b97fe3622f706f6f6c696e2e636f6d2ffabe6d6d2e7f518eed9e9e68910a88952b8c9ed5b8a94f14f5a6cb0d28452204d44aae9f0100000000000000623cb14a96bc6c2d0e25676bc94c593c11002e16000000000000	3038	2547	6332	9797	6661193488448	1589960320	6661818488448	1590109440	20415466	4872.9678	14371.755	3.4305	5106.9434	1.219	9670.5663258091	625000000	149181.25	645415466	154054.2188	Poolin
