id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
749623	00000000000000000006cc9bf2039e02a3994f4fd004d3f7c35cac131020806d	2022-08-16 02:00:19	2022-08-16 00:51:59	1452311	847067	3993512	886956032	34dde000	110100110111011110000000000000	f02d8f829082c29e6dee7cf9b0e61c876ccc019f4122de4d210bcd7d70e2459e	4160847985	386530686	28174668481289	00000000000000000000000000000000000000003341525888a9473b76dc1a30	0337700b1b4d696e656420627920416e74506f6f6c3830365c001f0036062d15fabe6d6d5601e32efbb345beaf77c23179998a6c214f2e626fd7efdf5f047495d1f2fbd5020000000000000000000562e600000000000000	3586	3433	7140	8965	239169743775	57764276	239794743775	57915228	4114866	993.8224	2834.1738	0.6845	1030.81	0.249	3827.689524115	625000000	150950	629114866	151943.8281	AntPool
749624	000000000000000000044dd0c1457e99e07568aebb18e76bc75db2c9b86b249c	2022-08-16 02:02:16	2022-08-16 01:24:02	1099337	964711	3993470	808493056	3030a000	110000001100001010000000000000	90788acf0da90c353b73fc0aa654f79e0bd18a47705fb7a4222513da464a317e	2848571446	386530686	28174668481289	000000000000000000000000000000000000000033416bf88f64910029fd063e	0338700b1b4d696e656420627920416e74506f6f6c383636e700650236b98981fabe6d6da0c74d948adbec5cc5f44131d2dbdc9dfcaa55d268f48b7fba4110bc007ea05602000000000000000000ca08ad5c000000000000	537	405	6916	1565	599043142790	144680896	599668142790	144831856	8636680	2085.9309	7859.3794	1.8981	2163.587	0.5226	255.85807418397	625000000	150950	633636680	153035.9375	AntPool
749625	000000000000000000072d35899fac4e780409948e0fd005c030ea35af57c6c2	2022-08-16 02:06:45	2022-08-16 01:39:51	1450295	847641	3993218	536870912	20000000	100000000000000000000000000000	6acaf68798a94ad5dc1cfba971ea14040e2b15e4859898249478661af52d971f	1234517038	386530686	28174668481289	000000000000000000000000000000000000000033418598961fdac4dd1df24c	0339700b1b2f5669614254432f4d696e65642062792070316e6b736861726b2f2cfabe6d6d18f445e7a759e487cb20040e3a298b6c9fd822e5afd950765001ae2ced7ac0701000000000000000106e938c139426d6d5975ff8a1112d020000000000	1339	1188	7770	4890	149860980400	36194424	150485980400	36345372	5806921	1402.4875	4004.9224	0.9673	1454.665	0.3514	1195.9698037613	625000000	150950	630806921	152352.4844	ViaBTC
749626	000000000000000000018c70a936dfc062cb40ad2a4e6b51f1488cfeb15c06d1	2022-08-16 02:12:47	2022-08-16 01:48:55	1737913	751799	3993310	642998276	26536004	100110010100110110000000000100	8fde218e5ac4f24e4f116d29efbe8a750fad25623fe815fe29262843dd020f90	2799222853	386530686	28174668481289	000000000000000000000000000000000000000033419f389cdb2489903ede5a	033a700bfabe6d6d918fd6383c3ce0689f5989d8b47d8811d9ffc9927d659bde75c1d141f5ac7fa501000000000000000d6508038b55d7000000000000000095b81d7f0d2f736c7573682f	937	792	9987	3328	2387141812370	576542464	2387766812370	576693440	4293090	1036.8671	2470.795	0.5968	1075.4497	0.2596	14270.713215185	625000000	150950	629293090	151986.8594	SlushPool
749627	00000000000000000005781974817d8ff82b3f35d56949c3f5870a0b0d839ccf	2022-08-16 02:16:19	2022-08-16 01:53:59	1725122	758187	3999683	536870916	20000004	100000000000000000000000000100	594b5ab9571bd03fd25e483e8758168474ff90cde397480f2843ee1332a30069	4107474508	386530686	28174668481289	00000000000000000000000000000000000000003341b8d8a3966e4e435fca68	033b700b04f3fdfa622f706f6f6c696e2e636f6d2ffabe6d6de688429ae7cb7989b288928f6d5c66d0d7245756ed7bcfee6ff874e67c9a50f70100000000000000107c6d1240cf581b9b53369c18fca1161200727a020000000000	887	758	9697	2676	213122478473	51473340	213747478473	51624292	2937266	709.4085	1703.1243	0.4113	734.71344	0.1775	2398.1362653266	625000000	150950	627937266	151659.4062	Poolin
749628	000000000000000000080efc2f673c0a22ab39f74c3db501bfa4f725bb93cec3	2022-08-16 02:30:35	2022-08-16 02:00:19	1683700	769795	3993085	569344000	21ef8000	100001111011111000000000000000	5d1e8e4987e30cddb284d2bd8aa3ba58bc67ef4bfc2b9554d8b44ff07796504e	875547932	386530686	28174668481289	00000000000000000000000000000000000000003341d278aa51b812f680b676	033c700b044b01fb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0164a2dbb201000000000000	2044	1788	8570	6755	1584004607538	382568800	1584629607538	382719744	7587931	1832.6371	4507.5034	1.0888	1900.7876	0.4591	5249.7646990704	625000000	150950	632587931	152782.6406	Foundry USA Pool
749629	000000000000000000020083c735844f0b327ad05d1ac920e005d7c4e2e822d6	2022-08-16 03:00:41	2022-08-16 02:02:16	1470958	842423	3998227	1073733636	3fffe004	111111111111111110000000000100	caa1ed49a2c3a3933a22c59ca897c359ff551a262ce9d4fb4691cc0ac13bddcb	884007277	386530686	28174668481289	00000000000000000000000000000000000000003341ec18b10d01d7a9a1a284	033d700b2cfabe6d6d39988abefac2ad85b58ca7e76bde5c0fe9e9e8b64025096ff34bb2214afbc76810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000001bf3d	2813	2346	6177	11959	7700078164529	1859722880	7700703164529	1859873792	13045015	3150.6321	8871.101	2.1425	3264.0845	0.7883	31013.700770407	625000000	150950	638045015	154100.625	F2Pool
749630	0000000000000000000917009f076589f1cf5239aad0d0dadf970fce2a274be2	2022-08-16 03:16:54	2022-08-16 02:06:45	1510959	829106	3998277	536993796	2001e004	100000000000011110000000000100	a7be89ce1badefb53ec240dd71e292b20761184f8ea0707b776b1388018418d0	555298643	386530686	28174668481289	0000000000000000000000000000000000000000334205b8b7c84b9c5cc28e92	033e700b2cfabe6d6dad405dd45134a9deb2e937f151e6fc198bb98e02c14e297c2405e4ef359b82ed10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ecaa0200	2386	2049	6856	9074	570084387448	137686784	570709387448	137837728	8003447	1932.9926	5298.5137	1.2798	2002.5735	0.4838	30306.727102803	625000000	150950	633003447	152883	F2Pool
749631	00000000000000000002d1a2fc6bfcbafa60c3aba0740c39c164e9dcc98c8d6c	2022-08-16 03:25:59	2022-08-16 02:12:47	1668970	774846	3993508	805298176	2fffe000	101111111111111110000000000000	2a1e411a6633768c38061499715ac4c81f2364c33147253ec590facc7574af94	1518901109	386530686	28174668481289	000000000000000000000000000000000000000033421f58be8395610fe37aa0	033f700b1b4d696e656420627920416e74506f6f6c383834e700470354a95dc2fabe6d6d5ad079dea5ac0ee2bd4ec342faec1323799e1e9d324dd7a174b4cc3a4f7cbd3602000000000000000000b9cc00000000a3947e40	1280	1047	8805	5579	409151302321	98818224	409776302321	98969176	6720804	1623.2086	4027.9695	0.9728	1683.6221	0.4067	32461.388954433	625000000	150950	631720804	152573.2031	AntPool
749632	00000000000000000000d6445143b43fd51d376f0981eed490d26b137db6e463	2022-08-16 03:32:07	2022-08-16 02:16:19	1733875	754798	3998269	763371524	2d802004	101101100000000010000000000100	52a362c840c2f1c9fe4d4f159c83174494740e8733e46520155d101ec28aa7ab	1485019751	386530686	28174668481289	0000000000000000000000000000000000000000334238f8c53edf25c30466ae	0340700b2cfabe6d6d0aab7b8aac3b421984cbee1e81e537e0f1a8130a230441d9cebdf53c246d23cf10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050076000000	1157	978	8915	3211	213365750885	51532096	213990750885	51683048	3526290	851.6696	2034.2916	0.4913	882.3284	0.213	27441.149759358	625000000	150950	628526290	151801.6719	F2Pool
749633	00000000000000000004ebdaad813c4395415152af03bbcbceac90d46ef9628b	2022-08-16 03:35:22	2022-08-16 02:30:35	314442	151409	768669	653434880	26f2a000	100110111100101010000000000000	531455c833274e5965221a4054058b68ce913221de113f673d0b04bb4372b32c	1310181949	386530686	28174668481289	000000000000000000000000000000000000000033425298cbfa28ea762552bc	0341700b047a10fb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f19dd0be69000000000000000	555	479	1470	1527	110024629697	26573148	110649629697	26724098	1705200	411.8399	5428.1187	1.311	2221.5361	0.5367	6873.6254955632	625000000	150950	626705200	151361.8438	Foundry USA Pool
749634	00000000000000000000925ea701e26eea6ef6cf169610e82be0cd2356d207f0	2022-08-16 03:40:02	2022-08-16 03:00:41	216194	129126	603572	789463044	2f0e4004	101111000011100100000000000100	5be7c44ec78b9169a552f38dd38032eac42392dc8702e17149c1cb74650795f2	4239095127	386530686	28174668481289	000000000000000000000000000000000000000033426c38d2b572af29463eca	0342700b2cfabe6d6dd0eecc0b617a186d169d83ff5271b33c3fb0c977320d43f0d11edd5f48616a8b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006afcdb62	499	419	919	1714	73024830229	17636956	73649830229	17787906	1977309	477.5597	9165.113	2.2135	3285.2432	0.7934	2538.1572261442	625000000	150950	626977309	151427.5625	F2Pool
749635	00000000000000000005e7f15e6d8c121de9a0f89a763948be7c7a17c0095899	2022-08-16 03:44:25	2022-08-16 03:16:54	444415	190129	1014802	541065220	20400004	100000010000000000000000000100	763c568dd5b23462f27a4f507a7269f0ab4429a563647cec982439f14245fa66	3742882028	386530686	28174668481289	0000000000000000000000000000000000000000334285d8d970bc73dc672ad8	0343700bfabe6d6d25fa3f21071decd29a339547c7ecfb16dfab586f12fe50728f21fa408d0b03a10100000000000000066508039337e3034600000000000069716b820d2f736c7573682f	504	421	1837	1790	605690744993	146286432	606315744993	146437376	2211027	534.0073	4979.3867	1.2025	2181.804	0.527	3937.3156454176	625000000	150950	627211027	151484	SlushPool
749636	00000000000000000002c26547bdec0343f995e9b611b20fafd1ede2df8901af	2022-08-16 03:48:21	2022-08-16 03:25:59	201488	122479	568925	939515904	37ffe000	110111111111111110000000000000	875168cfde2c8e1e3bc6f521812ed46b6e49aff29e9a00cb6c5a7f05ac954e33	1841731175	386530686	28174668481289	000000000000000000000000000000000000000033429f78e02c06388f8816e6	0344700b315c20506f7765726564206279204c75786f722054656368205c00000000e864c2605521a7cf003419ec6c4e1a0000000000	446	370	866	1621	528054899959	127535816	528679899959	127686768	1724124	416.4104	8569.929	2.0698	3036.4292	0.7333	391.92588221452	625000000	150950	626724124	151366.4062	Unknown
749637	00000000000000000009646a491e40e7cbb4ddbcfd817409e419af43e373ea4d	2022-08-16 04:09:56	2022-08-16 03:32:07	1212632	927000	3993632	857743360	33202000	110011001000000010000000000000	3d5ee7597492b0ddb5e2572f9b5d1104fdcf68b0bcfd7e4b18425f64b6078da2	1114904128	386530686	28174668481289	00000000000000000000000000000000000000003342b918e6e74ffd42a902f4	0345700b1362696e616e63652f383533b4005b0164612a90066a61786e6574206b6c95ba57c1f5ca0c5de70c04b20d7f174b29cea4d84b471b18478564ffa078066a61786e6574ac00000012030000	1379	1117	6488	5276	2868134150490	692711744	2868759150490	692862720	12516401	3022.9612	10325.606	2.4939	3135.4526	0.7572	58978.176465333	625000000	150950	637516401	153972.9688	Binance
749638	0000000000000000000520183a5297dad1f64c1f6be3a61aaca386d9b1a42c51	2022-08-16 04:18:14	2022-08-16 03:35:22	1356250	878936	3993058	859267072	33376000	110011001101110110000000000000	4a2e74f885d32098ff49b8451b18c2bffc9d76c3f3e8368a0087bf1b16bdb3e9	119350302	386530686	28174668481289	00000000000000000000000000000000000000003342d2b8eda299c1f5c9ef02	0346700b04871afb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d2a35f0000181134010000	1898	1587	5006	15112	511698681969	123585464	512323681969	123736416	6958730	1680.6725	5131.996	1.2395	1743.1837	0.421	5745.1305598841	625000000	150950	631958730	152630.6719	Foundry USA Pool
749639	000000000000000000017bc051d4192786188eef0de7af128256f1be71078abc	2022-08-16 04:21:34	2022-08-16 03:40:02	658807	294278	1541641	541065220	20400004	100000010000000000000000000100	de34a0891124df07c5371d22514279b6c11160a245600b04425d1d2de2166c29	2156379422	386530686	28174668481289	00000000000000000000000000000000000000003342ec58f45de386a8eadb10	0347700b2cfabe6d6db0fa35bc53295648032d7e9d4018f41ab74ddf9d230b1a475eacce2718890d4610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050060c90200	443	382	3177	1561	111474892003	26923416	112099892003	27074366	2082820	503.0427	3163.6682	0.7642	1352.5288	0.3268	264.89667832961	625000000	150950	627082820	151453.0469	F2Pool
749640	000000000000000000068947e1a084dba76b9efa9ebc2c4d268ade8c27b94ad6	2022-08-16 04:29:29	2022-08-16 03:44:25	487238	277162	1318724	536870912	20000000	100000000000000000000000000000	fbbc01d05ef2226bdc73e17b15dd862b3a733ea6031c9f2c778f03cbfb20c4ff	2482658704	386530686	28174668481289	0000000000000000000000000000000000000000334305f8fb192d4b5c0bc71e	0348700b1362696e616e63652f383137990015006b5edad7fabe6d6deecf1cda5689c24b9153b763895d183ae8f7d547d50d6d4309353488d14de7180400000000000000f8d3000066e72400	930	784	2176	3033	240323645722	58042968	240948645722	58193916	2734340	660.3978	5616.8066	1.3566	2075.9739	0.5014	1541.2861537814	625000000	150950	627734340	151610.3906	Binance
749641	0000000000000000000190bdef3d1051760be7855d11344b125f4c1e7f0e91b4	2022-08-16 04:29:56	2022-08-16 03:48:21	12776	7660	35756	536879104	20002000	100000000000000010000000000000	16d88fc13b8582085332b98b38e0bd8d434328cf2458f958e0282e767ea3964c	3281746558	386530686	28174668481289	000000000000000000000000000000000000000033431f9901d477100f2cb32c	0349700b162f5669614254432f4d696e65642062792061736c762f2cfabe6d6d1d2147aba03f9b394cd977bd46e0bec92b793c39b86c16d9da53fd439e05a3e410000000000000001085b89201be0bc0a0fa605d8f8472000000000000	38	32	62	69	60806604330	14686011	61431604330	14836961	103778	25.0645	8381.36	2.0242	3026.6565	0.7311	49.538453993059	625000000	150950	625103778	150975.0625	ViaBTC
749642	000000000000000000070d4aeeb94ab50b8cafce3f9c5fd8fdae7222de8de235	2022-08-16 04:33:51	2022-08-16 04:09:56	303998	140094	724280	1073676292	3fff0004	111111111111110000000000000100	434800f545641bc5fee61db724987f9c6656ae15ca97f6504f3b6b7d6643708b	487427110	386530686	28174668481289	000000000000000000000000000000000000000033433939088fc0d4c24d9f3a	034a700b2cfabe6d6d2f5eef0d0d82433ffed1a08ff44c71f80b1ef0cc43dd6f1061cb3d7d4f2a079110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500993a0000	467	389	1250	1465	110435032809	26672270	111060032809	26823220	1706042	412.0433	5620.3555	1.3573	2361.0293	0.5702	1571.2519507379	625000000	150950	626706042	151362.0469	F2Pool
749643	00000000000000000008f9af00cafff969221361254b6b7d675a4b601c112494	2022-08-16 04:36:18	2022-08-16 04:18:14	273569	135386	679727	536928256	2000e000	100000000000001110000000000000	51643ebfacc8eb1d814d4436f8e135cd319c1b55de5853f6c8119d6d7db721ed	3353148296	386530686	28174668481289	0000000000000000000000000000000000000000334352d90f4b0a99756e8b48	034b700b1a2f5669614254432f4d696e656420627920706176656c3338732f2cfabe6d6d7a0e86ca1dcdd93a3d589aa2653ae3e3e672c9160f32f6b2869d41c69d49a9ba100000000000000010a1b8cc005112bc9b8ce893a52a43000000000000	328	270	1326	1024	93526993346	22588640	94151993346	22739590	1796356	433.8559	6575.988	1.5882	2648.5747	0.6398	8396.3326725309	625000000	150950	626796356	151383.8594	ViaBTC
749644	000000000000000000070333aa3b6ba63aa51275d0d1d2641e2900828ea3534b	2022-08-16 04:40:00	2022-08-16 04:21:34	387704	201698	992798	547356672	20a00000	100000101000000000000000000000	def139a81988ab6b0e1c11a8672337df19d05cac8f99a0b363f779df949b1341	1821927688	386530686	28174668481289	000000000000000000000000000000000000000033436c791606545e288f7756	034c700b04a01ffb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d8f839779e010000000000	457	377	1975	1507	1040251630002	251241568	1040876630002	251392528	3572002	862.7099	9220.354	2.2268	3601.876	0.87	6896.8590403058	625000000	150950	628572002	151812.7031	Foundry USA Pool
749645	000000000000000000087398a610d528672d9826a081627a07aae3919d9647e5	2022-08-16 04:40:45	2022-08-16 04:29:29	236552	92695	514637	1073733632	3fffe000	111111111111111110000000000000	e5fa39a3bbf15f57f49ec3002c81d5e1f31a13bebc0f2af67487efb6e01ac230	130853462	386530686	28174668481289	0000000000000000000000000000000000000000334386191cc19e22dbb06364	034d700b1462696e616e63652f383136990001006f4c2ee401fabe6d6d15866b1cedb9ba3a6a23d787ee421637dd9b515379a7225ae53d4abf3b20fb530400000000000000a83b0000f1080000	75	65	1334	189	16851986638	4070091.75	17476986638	4221042	2730717	659.5228	11564.514	2.7932	5322.4854	1.2854	4042.4826638851	625000000	150950	627730717	151609.5156	Binance
749646	00000000000000000001ab84e45802ad80db01eb2152aae1a4b25ed50c39dc44	2022-08-16 04:58:13	2022-08-16 04:29:56	1497276	791823	3872745	536895488	20006000	100000000000000110000000000000	955055b7ac272d11803160895821c51ed7cbac7336f85b8e4249c6939f67c814	3822272599	386530686	28174668481289	000000000000000000000000000000000000000033439fb9237ce7e78ed14f72	034e700b1b2f5669614254432f4d696e656420627920736f757468737461722f2cfabe6d6d6cab52691fc3d2db37a071362e04e02102b90032a57a60acc5b7d2c0e514b040100000000000000010e5b86800a8fb23bf986895593691900000000000	2066	1758	7416	6882	738498155672	178362080	739123155672	178513024	11300860	2729.3838	7549.6353	1.8235	2919.1768	0.705	10678.424548696	625000000	150950	636300860	153679.3906	ViaBTC
749647	00000000000000000006ab8c910dff78c9b8b6636d3282ba76ff2ebde3e4c33e	2022-08-16 05:26:09	2022-08-16 04:33:51	1509302	830058	3999476	536879108	20002004	100000000000000010000000000100	ea0cc731bb293b4d67c00c6a4e37293f948fcd788a48c59ecdb2a214e2973349	3300870077	386530686	28174668481289	00000000000000000000000000000000000000003343b9592a3831ac41f23b80	034f700b04742afb622f6765745f5f5f656d63642ffabe6d6d6a4749f43647174bb85c86b906645cd275cc725e2cbfe6e23073ddea8c6b04970100000000000000eb39c5ce4ef7781c5d2eb21e34bde59a12004b20060000000000	2566	2172	7002	8517	5663581673445	1367868288	5664206673445	1368019200	12583639	3039.2004	8340.086	2.0143	3147.7732	0.7603	111219.10233349	625000000	150950	637583639	153989.2031	Unknown
749648	00000000000000000007f6fbe0358c764f132bb70f1144b70cf9910b6ffcc928	2022-08-16 06:03:39	2022-08-16 04:36:18	1501769	830605	3993584	550445056	20cf2000	100000110011110010000000000000	778d44be63c4cc05759dea49a338c4a61db9fa51327ffbf35647c2575b5fbb83	4028631824	386530686	28174668481289	00000000000000000000000000000000000000003343d2f930f37b70f513278e	0350700b1362696e616e63652f37383948000b038d0c11f8fabe6d6df69374b3a5e4c4d111f02bb2ce849ecac8664be686efdb0a71861d58cf52059404000000000000009ddc0000f1040000	2588	2214	6662	9877	5515947923408	1332211712	5516572923408	1332362752	18930364	4572.0615	12608.937	3.0453	4742.08	1.1453	8763.2704891927	625000000	150950	643930364	155522.0625	Binance
749649	00000000000000000005ed3995fc2095574bd7245a2166db97079f42ac387874	2022-08-16 06:05:45	2022-08-16 04:40:00	1369743	876680	3999783	536879108	20002004	100000000000000010000000000100	23b8af5b469b32c8361abc38e0a0cbefd8b3cc3c0b17f748e2b8aab79db46969	282837012	386530686	28174668481289	00000000000000000000000000000000000000003343ec9937aec535a834139c	0351700b04bb33fb622f706f6f6c696e2e636f6d2ffabe6d6d4f15890bced03b0e311b9774c44b180c049fc998906376828b0f45d8a695d4e90100000000000000dd11ab8ca246bec2d3041c074956cbad12009328040000000000	1586	1252	7377	4692	298128099551	72003896	298753099551	72154848	6373867	1539.4164	4654.9893	1.1243	1594.2882	0.385	3115.0815204889	625000000	150950	631373867	152489.4219	Poolin
