id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
530968	00000000000000000004a85b16717e4a7211e1a791dc7e94eaf7b9cc42f9dc65	2018-07-08 02:12:44	2018-07-08 01:15:33	135119	124558	508793	536870912	20000000	100000000000000000000000000000	df1d714d6277a0a4b0ea6dc803b7e3e8d423785ad93ac7eb08e982a29996d1cd	3348519222	389315112	5363678461481.4	0000000000000000000000000000000000000000024a0279e5d876ea578dad1b	03181a0841d6d05cc831bb3b41d6d05cc7338f812f4254432e544f502ffabe6d6d25fca1f114b1a8ffbf65b44fce41b92f96be7f6739a4f952c442993daa0565078000000000000000c800b1ba982d010000000000	184	62	349	2292	63363743021	4176006.25	64613743021	4258388	1171469	77.206	8691.39	0.5728	2307.4	0.152	906.31675106222	1250000000	82381.625	1251171469	82458.8281	BTC.TOP
530969	000000000000000000181863e4452fd2671f77db4aef02364fc47505a03e7f8d	2018-07-08 02:27:32	2018-07-08 01:38:15	697844	614213	2540483	536870912	20000000	100000000000000000000000000000	7ccc48eb506de112927e88cc586d151ffb8edf823924d5efbf861d033c1537ef	811405628	389315112	5363678461481.4	0000000000000000000000000000000000000000024a075abedf8e1aca3409ae	03191a082cfabe6d6dff24f8c38b50dc858770cc7bf3081da2ab19441a9a7cb601cda864d05f7e84dc04000000f09f909f00154d696e6564206279206a313339303637373632303000000000000000000000000000000000000000000000000000000000	1346	478	2488	7922	678958503600	44746964	680208503600	44829344	14688393	968.0429	21060.7	1.388	5782.82	0.3811	8577.5370730495	1250000000	82381.625	1264688393	83349.6641	F2Pool
530970	0000000000000000001677d2ac98afe5ccdc65dbc67e2d305006379a6df6c961	2018-07-08 02:45:54	2018-07-08 01:52:46	752898	523579	2323635	536870912	20000000	100000000000000000000000000000	7a13aa60b234139e1e51d53c7eb348b17b3b20172c96cb9523445d36e329eb6d	2963252366	389315112	5363678461481.4	0000000000000000000000000000000000000000024a0c3b97e6a54b3cda6641	031a1a081b2f5669614254432f4d696e6564206279207765696875613838382f2cfabe6d6d43673b78fc46c44b3f69d07a1a3a5cbcb342979d35e61a460425928d8fd45b3c0400000000000000101a314d04eb137f2699373b18c9e3388e	1512	551	3096	4415	764626156823	50392916	765876156823	50475296	12684131	835.9514	16854.8	1.1108	5458.96	0.3598	25225.671746758	1250000000	82381.625	1262684131	83217.5703	ViaBTC
530971	0000000000000000001b67d32eeeb975966e3d32167cdc95c37a8a6be424cb97	2018-07-08 02:52:17	2018-07-08 02:08:48	308162	263660	1099142	536870912	20000000	100000000000000000000000000000	bd45f855b4af7bdfdb2c88e2943dd834f334ac02bfe185e016e57bedadd81ba0	1870639490	389315112	5363678461481.4	0000000000000000000000000000000000000000024a111c70edbc7baf80c2d4	031b1a082cfabe6d6d62f16b0fd5eb5e5d7df548eb0707199e280a4b2d4ec54d7c74d96713212dd66104000000f09f909f00134d696e656420627920766973696f6e77656232000000000000000000000000000000000000000000000000000000000000	594	201	1479	1645	213897857566	14097002	215147857566	14179384	6040626	398.1093	19628.4	1.2936	5501.36	0.3625	1923.7572806961	1250000000	82381.625	1256040626	82779.7344	F2Pool
530972	0000000000000000000e620b274b01ec040d653e4ff49b96baad4707899f07e6	2018-07-08 02:58:15	2018-07-08 02:10:42	292093	249444	1040425	536870912	20000000	100000000000000000000000000000	d58373b3f7b43112a05cf2f04878f4b18c3f963692af26b761f632958dfe07f0	1269431601	389315112	5363678461481.4	0000000000000000000000000000000000000000024a15fd49f4d3ac22271f67	031c1a0804c77d415b2f44504f4f4c2e544f502f484e2ffabe6d6d34857b3751a5d88b8ef85fde3db7c2dbcb4574aca6dfdc7379480c98c38c0527010000000000000001e1e1c42eb2010000000000	598	182	1488	1367	141369267852	9316984	142619267852	9399365	3337040	219.9286	11437.5	0.7538	3209.89	0.2116	16024.206212746	1250000000	82381.625	1253337040	82601.5547	DPOOL
530973	0000000000000000002c8f6a5bf257b87df0bb24e40cb3741e7cb18ab6016d2c	2018-07-08 03:36:44	2018-07-08 02:12:44	1170151	941002	3993157	536870912	20000000	100000000000000000000000000000	8cf0d7f725452dc16974464b3861487853e1f74dc6b278a3a5c0b285602e952d	697772083	389315112	5363678461481.4	0000000000000000000000000000000000000000024a1ade22fbeadc94cd7bfa	031d1a08fabe6d6d12b6b0cee33fe42b62d7dadb9abd788eb479d38f0fae5874ba0cad89dffbf76a0100000000000000096505001c197d6b80c70153b82f736c7573682f	2413	962	4804	9394	1265279509160	83388624	1266529509160	83471008	27680441	1824.2877	23663	1.5595	6930.6	0.4568	10471.975969296	1250000000	82381.625	1277680441	84205.9062	SlushPool
530974	0000000000000000002b655378b3d6c6183682d9a428d508e357434a8e372c97	2018-07-08 03:39:44	2018-07-08 02:27:32	540120	458109	1914447	536870912	20000000	100000000000000000000000000000	badeca826fca1d60fdbdbaaa4079ed7564442d06ea7b8b5e51e01101b23ed6eb	3319969050	389315112	5363678461481.4	0000000000000000000000000000000000000000024a1fbefc03020d0773d88d	031e1a0841d6d061e13fe31541d6d061e0447f312f48756f62692ffabe6d6dd01797fd9294a4552bad9638fbe368f4b4b17070a2e0329d11ecf551d0fcde728000000000000000c5005dac8caa000000000000	1161	294	2530	2597	273364042310	18016138	274614042310	18098520	3462993	228.2296	6415.49	0.4228	1809.43	0.1192	19457.115811716	1250000000	82381.625	1253462993	82609.8516	Unknown
530975	00000000000000000030a051991bec3ae28175cb7ce03cf4168c34b378c6c0ad	2018-07-08 03:51:27	2018-07-08 02:45:54	619283	524469	2192690	536870912	20000000	100000000000000000000000000000	73c6be9b3fe974d912a5866b3a8f6f853c23c9e103593a0b87cf9e374067b66c	4050481281	389315112	5363678461481.4	0000000000000000000000000000000000000000024a249fd50a193d7a1a3520	031f1a082cfabe6d6d27741cabf136f25e7ae3d6a03e4eaf287473ddf4123c785db9713887015ac8b704000000f09f909f00124d696e6564206279206c786364636377733900000000000000000000000000000000000000000000000000000000000000	1250	390	2470	5766	376388810804	24806016	377638810804	24888398	13401883	883.2551	21653.6	1.4271	6113.46	0.4029	2228.3173846096	1250000000	82381.625	1263401883	83264.875	F2Pool
530976	0000000000000000000531267251906ec0cc66046cc78c4dfc599b00c278818c	2018-07-08 04:18:46	2018-07-08 02:52:17	1113405	959960	3993285	536870912	20000000	100000000000000000000000000000	38d6c6c4d6810c28f277e3445e48085f15e69893bc026c2937b6752cce20b8e8	2861805285	389315112	5363678461481.4	0000000000000000000000000000000000000000024a2980ae11306decc091b3	03201a0804a590415b642f4254432e434f4d2ffabe6d6dab1758a4f655a14d7be3794159d0c820a56b0dd974871db55a8865392ff67d0201000000000000000322ea16bcafaa2a00000000	1994	695	4895	8793	582853972381	38413164	584103972381	38495548	21074421	1388.916	18934.3	1.2479	5277.31	0.3478	4293.6985730301	1250000000	82381.625	1271074421	83770.5391	BTC.com
530977	000000000000000000162f7143356df9d75ad76a2ca6562f2da9ffa96c289804	2018-07-08 04:43:20	2018-07-08 02:58:15	1124375	956176	3992903	536870912	20000000	100000000000000000000000000000	c85cea4ebcfddaa0c81d1da80fd7de6947c3fbfcd75ab82771e789569f8f2025	4008000643	389315112	5363678461481.4	0000000000000000000000000000000000000000024a2e618718479e5f66ee46	03211a081c2f5669614254432f4d696e6564206279207875616e6e616f6e616f2f2cfabe6d6dde76f3c123ec2b460e6c990e97d5978cfbc40efc2b79d9acd33b258ce43ddbf604000000000000001011324d04eb137f269968619df3a492c6	1811	685	4977	8360	384313628560	25328304	385563628560	25410686	23253383	1532.5211	20687.5	1.3634	5823.36	0.3838	6926.9506533153	1250000000	82381.625	1273253383	83914.1406	ViaBTC
530978	00000000000000000001e7844fe0d4b974c68eaeaabcf6859d37b2d1704ddddc	2018-07-08 04:49:21	2018-07-08 03:36:44	756404	566742	2456630	536870912	20000000	100000000000000000000000000000	a752c1074d85967996b1c7fba046f1d5e395e49add4db06b8648b31e0bcfd06e	461343170	389315112	5363678461481.4	0000000000000000000000000000000000000000024a3342601f5eced20d4ad9	03221a08fabe6d6dcc118dd7be9b830d6e2c76ecf8015daab034da15a7e20ffe23a5faf41637172501000000000000002165050102991269b3000038f00a2f736c7573682f	793	330	4031	1850	235741613381	15536621	236991613381	15619003	4228031	278.6496	5592.4	0.3685	1721.55	0.1135	9935.7418436299	1250000000	82381.625	1254228031	82660.2734	SlushPool
530979	0000000000000000000c234fe87354e13666f12f7d06b305578f18ea2f408e87	2018-07-08 04:49:34	2018-07-08 03:39:44	6329	5124	21701	536870912	20000000	100000000000000000000000000000	f0997dcce1352d96599185188a78cf329f21bbd639b61b7165d18d6e567204f5	62852190	389315112	5363678461481.4	0000000000000000000000000000000000000000024a3823392675ff44b3a76c	03231a08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f109e166700b5330c222424ce2509ac0000	20	7	27	49	5004735035	329838.5625	6254735035	412220.1875	94617	6.2358	15709.3	1.0353	4593.06	0.3027	0.75705835815625	1250000000	82381.625	1250094617	82387.8594	Bitcoin.com
530980	0000000000000000000f3bdeeb21f8a93cd05b496d22516cdda021d9b9447e0a	2018-07-08 05:36:31	2018-07-08 03:51:27	1132731	953479	3993168	536870912	20000000	100000000000000000000000000000	d4cceef0110cbfbbbfa88719c0c31439384e2e1057e5ff19ebb56e92b3c99962	1411892546	389315112	5363678461481.4	0000000000000000000000000000000000000000024a3d04122d8d2fb75a03ff	03241a0841d6d068b87f0e8b41d6d068b79a11972f4254432e544f502ffabe6d6d2e7c2bd1c475689d030397e357e79e04d07d8741e68cdb963f67a08086eb07f18000000000000000cd00532ff111008000000000	1713	428	5051	8680	1265435006211	83398872	1266685006211	83481256	48200359	3176.6589	42565	2.8053	12071.7	0.7956	7317.5450205536	1250000000	82381.625	1298200359	85558.2812	BTC.TOP
530981	000000000000000000270a9f4f7885eb794f2b18104239aec21bb3829a9eee07	2018-07-08 05:40:50	2018-07-08 04:18:46	1218488	922857	3987059	536870912	20000000	100000000000000000000000000000	3635306d64130f9811df74e698e4e132a7410e23bc227352587bd82be1dc88d1	637188308	389315112	5363678461481.4	0000000000000000000000000000000000000000024a41e4eb34a4602a006092	03251a082cfabe6d6d95e666270eed6a173ab44ae038d9efc630faebf02fcf98a020d56383d9c1c5dd04000000f09f909f00104d696e6564206279206c696c756a756e000000000000000000000000000000000000000000000000000000000000000000	2262	938	5837	5006	455588902835	30025722	456838902835	30108104	6741518	444.3018	5534.57	0.3648	1690.67	0.1114	21978.652662296	1250000000	82381.625	1256741518	82825.9219	F2Pool
530982	00000000000000000014df3e26964090c399aafecb0a13e911e1b5b976857a7e	2018-07-08 05:46:47	2018-07-08 04:43:20	358026	238390	1073196	536870912	20000000	100000000000000000000000000000	3a7d9991381df2fc1201b3fd49e4a0772286b0625274a41a3a4467b2af55223c	1686371004	389315112	5363678461481.4	0000000000000000000000000000000000000000024a46c5c43bbb909ca6bd25	03261a082cfabe6d6d1220e5f24f4bedac993648c6c90136ee2c7f56894040dea31eefc79a3424bf2d04000000f09f909f00144d696e656420627920666173616e3138333337350000000000000000000000000000000000000000000000000000000000	540	190	1635	1490	236558288607	15590444	237808288607	15672826	7960038	524.6087	22258.8	1.467	7425.05	0.4893	1928.360430756	1250000000	82381.625	1257960038	82906.2344	F2Pool
530983	00000000000000000014cd04a47cd80d0d5f4b464e89602e0ab8e3eff32c508c	2018-07-08 05:57:02	2018-07-08 04:49:21	450882	361786	1536240	536870912	20000000	100000000000000000000000000000	047d07aa57fe539b5986b0bae8071403e2f3526d1b8bd554f1e023e91ce391db	2370284336	389315112	5363678461481.4	0000000000000000000000000000000000000000024a4ba69d42d2c10f4d19b8	03271a08fabe6d6d0b783eab446092ac5be3dbac594ad24a1e995845491a2d9fdce369364aa73107010000000000000006650501afb0b3a41d00001702072f736c7573682f	886	294	2111	2661	284955624268	18780086	286205624268	18862466	10775012	710.1304	23917.4	1.5763	7017.39	0.4625	9435.6013100679	1250000000	82381.625	1260775012	83091.75	SlushPool
530984	00000000000000000015bc53731ef1068c83191103c6556dbe9d21df43a666e4	2018-07-08 06:01:10	2018-07-08 04:49:34	285362	256658	1055336	536870912	20000000	100000000000000000000000000000	dce44bdde36289f0ec1fd46583e9f5d2260775c7c8bec7c7ad9b58c8127414d5	299753860	389315112	5363678461481.4	0000000000000000000000000000000000000000024a50877649e9f181f3764b	03281a08fabe6d6db28747b56f92fccb2f6852f1a6b449577d7e4ed10be1e38d252297dc8e886d2c010000000000000006650701b12fc7d23100007d02072f736c7573682f	355	122	1591	891	137753734066	9078701	139003734066	9161082	11347745	747.8765	39818.2	2.6242	10764.2	0.7094	1504.2562884238	1250000000	82381.625	1261347745	83129.5	SlushPool
530985	0000000000000000000f76db6e6246a364d0ddb2a5de6b2ee00fc50bd78f0151	2018-07-08 06:01:09	2018-07-08 05:36:31	35203	30509	126730	536870912	20000000	100000000000000000000000000000	2252fe6ae71aa5313ebc0b005642ca785cdf8af308eeda842b6e0aa83638bfc3	1965277720	389315112	5363678461481.4	0000000000000000000000000000000000000000024a55684f510121f499d2de	03291a082cfabe6d6d307d7c064f69a9ead82e93abfe49331764f416d5e8bac383c718d850b4a4975c04000000f09f909f00124d696e6564206279206c7562696e676f313000000000000000000000000000000000000000000000000000000000000000	50	13	198	120	16614596748	1094990	17864596748	1177371.625	978693	64.5011	28087	1.8511	7802.58	0.5143	33.15631087633	1250000000	82381.625	1250978693	82446.125	F2Pool
530986	0000000000000000000eb747542d423bf77ae96953dd3ea6f84af45934dc142f	2018-07-08 06:04:50	2018-07-08 05:40:50	175657	151494	630139	536870912	20000000	100000000000000000000000000000	0374f52410d70e8597b45f5a5440cab4c5bb79a0a6acd5880e140ca46a68a03d	2341482040	389315112	5363678461481.4	0000000000000000000000000000000000000000024a5a492858185267402f71	032a1a0841d6d06a612ae66e41d6d06a6096b13a2f4254432e544f502f5355422ffabe6d6d9f8c6dae170be677424fad94e335ae127426af23e21cf7ddbf9c108c70596bc08000000000000000f80043b5fd92010000000000	355	99	686	1628	99994618500	6590175	101244618500	6672556.5	3046986	200.8125	17379.9	1.1454	4843.59	0.3192	38862.918595969	1250000000	82381.625	1253046986	82582.4375	BTC.TOP
530987	0000000000000000002aa42018b19d87295b3de0898eca5908a23d7196b5c8ad	2018-07-08 06:13:54	2018-07-08 05:46:47	440502	361930	1526292	536870912	20000000	100000000000000000000000000000	3ef7215a1fca655f7867eeafa524ceea5686f8810b3c078b347a2719eeff200c	3295378275	389315112	5363678461481.4	0000000000000000000000000000000000000000024a5f2a015f2f82d9e68c04	032b1a0804a2ab415b642f4254432e434f4d2ffabe6d6dfada9a4cf5f30363cc7b857bafbd50275f321107796f1cbb96a49f449b24e8cd010000000000000069f4e7521982010000000000	785	249	2171	1896	662837866930	43684528	664087866930	43766908	10576841	697.0699	24031.4	1.5838	6933.78	0.457	14870.719215466	1250000000	82381.625	1260576841	83078.6953	BTC.com
530988	00000000000000000011ff8ea04e6c6412ae464c4addd3d4e03747cedae43296	2018-07-08 06:19:21	2018-07-08 05:57:02	251582	206750	871832	536870912	20000000	100000000000000000000000000000	f588d16e0a75cc2c39e5f41e2c30a3afaa625685c145b2f3fea1d0cce97dd976	436669763	389315112	5363678461481.4	0000000000000000000000000000000000000000024a640ada6646b34c8ce897	032c1a0804eaac415b662f4254432e434f4d2ffabe6d6db5a894a6da3a3991adcdac93e22392ab4696674f9fb12aed557ba4d89fa06240010000000000000002094a4c6de0010000000000	541	202	1192	1337	74895080211	4935982.5	76145080211	5018364	7233889	476.7516	28790.9	1.8975	8304.7	0.5473	1264.0223833745	1250000000	82381.625	1257233889	82858.375	BTC.com
530989	0000000000000000002fb3e815e81593112746ce7af57b1aeccdb5b6a1dc7fd1	2018-07-08 06:28:03	2018-07-08 06:01:09	279477	279441	1117800	536870912	20000000	100000000000000000000000000000	61dd0d87f189e7797b29635673b1fff3f9071146c995eb72afb6e2a95cf91655	1263689601	389315112	5363678461481.4	0000000000000000000000000000000000000000024a68ebb36d5de3bf33452a	032d1a080004f3ae415b046753910b082e8dcda5d7400100284d696e65642062792042572e434f4d29092f425720506f6f6c2f	622	1	1317	1507	145072605826	9561053	146322605826	9643435	5548240	365.6584	19873.7	1.3098	4968.42	0.3274	2843.9379918334	1250000000	82381.625	1255548240	82747.2812	BW.COM
530990	0000000000000000002d32a851f3a1e7d58732bfd9e6ce71d516b3a866ede81f	2018-07-08 06:40:10	2018-07-08 06:01:10	672700	492457	2150071	536870912	20000000	100000000000000000000000000000	e95442945b2cb713ac7b276f8caae14fcc9f4148200351a7c9da2c284f2b0fb8	2310058548	389315112	5363678461481.4	0000000000000000000000000000000000000000024a6dcc8c74751431d9a1bd	032e1a0804d4b1415b612f4254432e434f4d2ffabe6d6d6d719e80e28de766840706d5359c613e31b78c053ee8a38d668f343e9540fb3101000000000000006fac92d6000000053e890000	1346	631	3010	3704	446714924697	29440880	447964924697	29523262	15195004	1001.4313	22600.7	1.4895	7067.46	0.4658	7434.9487545188	1250000000	82381.625	1265195004	83383.0547	BTC.com
530991	0000000000000000000e36380a21b616fa66262e2099ae435b8418ea4138f65c	2018-07-08 06:43:01	2018-07-08 06:04:50	146444	119247	504185	536870912	20000000	100000000000000000000000000000	06314b94ff158c24f9ad63c897c3f6755705bf28e2ee7baa1c2c2eff32451f87	733201678	389315112	5363678461481.4	0000000000000000000000000000000000000000024a72ad657b8c44a47ffe50	032f1a082cfabe6d6dc81d9e085f63417ea4acd4bb94030c6bbf2f8f195d6e90c2b09e98a8b363275504000000f09f909f00174d696e656420627920746f6e6777616e6777616e6762610000000000000000000000000000000000000000000000000000	284	99	657	1015	38911183097	2564453	40161183097	2646834.75	2225289	146.6583	15232.9	1.0039	4423.44	0.2915	336.04159107215	1250000000	82381.625	1252225289	82528.2812	F2Pool
530992	0000000000000000002d1a0b1e070ae55a11425a7b91f3aff5fcef8a47012092	2018-07-08 06:54:35	2018-07-08 06:13:54	625653	470830	2038143	536870912	20000000	100000000000000000000000000000	ccb4e9694dc420ef17b33711513dc1de37ed93fede31930b0ad74e48d2d4b492	19114423	389315112	5363678461481.4	0000000000000000000000000000000000000000024a778e3e82a37517265ae3	03301a0841d6d06d4b8251dd41d6d06d4adfd20b2f4254432e544f502ffabe6d6d28c7428ba4f7f04acc89be2b5378cea6722a0fdc1ac563f6fd606361a26731f38000000000000000e2008d07bd8f006000000000	1160	419	2677	3922	563605716110	37144604	564855716110	37226984	12759365	840.9097	20404.6	1.3448	6261.34	0.4126	1822.4936998268	1250000000	82381.625	1262759365	83222.5312	BTC.TOP
530993	00000000000000000006f96d3463e69327a489c1dedb494349f74c42b7dc4114	2018-07-08 06:56:14	2018-07-08 06:19:21	106216	82697	354307	536870912	20000000	100000000000000000000000000000	dc9732d81ed93ca94beba3d83b3754a35e8782068640ad02bbf919f2714b125f	745573240	389315112	5363678461481.4	0000000000000000000000000000000000000000024a7c6f1789baa589ccb776	03311a0841d6d06d63d05dba41d6d06d629aa6202f4254432e544f502ffabe6d6d44e34aa031a77a2535a4dff714f985b83b7c6186b1f67c2d2b5f76f3cc14d8268000000000000000fb001c20b77b9ee700000000	221	90	492	514	45751455450	3015263.25	47001455450	3097645	1661133	109.4775	15688.5	1.034	4702.24	0.3099	125.26806206797	1250000000	82381.625	1251661133	82491.1016	BTC.TOP
