id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
553224	000000000000000000210be927288fa9d93e1ef0cc5eeaca6b77d93b91bc522e	2018-12-10 03:36:36	2018-12-10 02:20:49	1286764	902072	3992980	545259520	20800000	100000100000000000000000000000	87c31b4181ade18e21059c02a2d5b90ba0066d6eec8a1d20569b4147f7820195	2611300512	389142908	5646403851534.7	00000000000000000000000000000000000000000451e6d029e13cd20c8788a1	03087108000444df0d5c04c4339f0f0c334fbd5dd682cb5b73960000112f426974436c7562204e6574776f726b2f	3071	1394	5485	6932	1464952861813	52218392	1466202861813	52262948	26799896	955.285	20832.2	0.7426	6708.7	0.2391	22205.684682149	1250000000	44556.375	1276799896	45511.6602	BitClub Network
553225	00000000000000000022aae5b91b74b5fa76600ebd20cf647184bc9c1b462935	2018-12-10 03:46:33	2018-12-10 02:50:50	1165046	942760	3993326	536870912	20000000	100000000000000000000000000000	10a15d88f362bbaa48b411d5ac409e4f1704c814b78d9d8ad8eb358ebdbfd390	651204309	389142908	5646403851534.7	00000000000000000000000000000000000000000451ebf2d6e93ee8c7286a7a	030971080499e10d5c622f4254432e434f4d2ffabe6d6d114528d40f85d5f6509ddb17cb5b477c4736a381eae9dd195afb5824ef94808301000000000000006b4d0676351d000000000000	2633	677	5052	5658	753533557260	26859780	754783557260	26904336	12797404	456.1647	10988	0.3917	3204.72	0.1142	8525.2065235824	1250000000	44556.375	1262797404	45012.5391	BTC.com
553226	000000000000000000015e84db2b854fd8397393c60ef3f9fb3f520e65835403	2018-12-10 04:04:26	2018-12-10 02:58:12	1173078	940014	3993120	536870912	20000000	100000000000000000000000000000	4360fb47a18e86a6b4c7f92092d195676e3d79ae1536187f9104f79d8e38189a	1900920870	389142908	5646403851534.7	00000000000000000000000000000000000000000451f11583f140ff81c94c53	030a710804cbe50d5c622f4254432e434f4d2ffabe6d6d4e19aa10823af7f4783d78d7665c70580f647cab28966213ff34a66c3a3971b4010000000000000067034aadae85000000000000	2625	844	4874	5982	1339441845958	47744540	1340691845958	47789096	15904917	566.9324	13562.6	0.4835	3982.72	0.142	16416.484979714	1250000000	44556.375	1265904917	45123.3086	BTC.com
553227	000000000000000000022dd22d31a183c8f1b6edee4c0b7fca8e14fe36a8c432	2018-12-10 04:07:14	2018-12-10 03:02:41	720850	651506	2675368	541065216	20400000	100000010000000000000000000000	e2a2933cb5639e25851f8a8976c25d18d4d402eb01c2fdf66213e90bee4f7b18	2474503024	389142908	5646403851534.7	00000000000000000000000000000000000000000451f63830f943163c6a2e2c	030b71082cfabe6d6dd9db7bbd48b840a127db695e84bb81c68704fcef3cef6a087cdf5c27fc8dda8908000000f09f909f00144d696e65642062792079616f6a69616e323031380000000000000000000000000000000000000000000000000000000000	883	224	3329	2062	103502785650	3689367.25	104752785650	3733923.5	3873346	138.0658	5376.38	0.1916	1448.37	0.0516	2018.2923994755	1250000000	44556.375	1253873346	44694.4414	F2Pool
553228	0000000000000000000efd5075632eed7032576ceb214a4fc2d210168faea87f	2018-12-10 04:11:11	2018-12-10 03:13:15	265987	213218	905641	536870912	20000000	100000000000000000000000000000	5aef12a93239a5562cb04651c4581a90815c16c061dac018a3d537942553ad35	2257607411	389142908	5646403851534.7	00000000000000000000000000000000000000000451fb5ade01452cf70b1005	030c71086d6d616a71317a7339c54d6e1fcd19452bf7410000	690	225	1254	1419	180048969711	6417863.5	181298969711	6462420	3911761	139.4351	14721.9	0.5248	4321.78	0.1541	3782.5215362574	1250000000	44556.375	1253911761	44695.8086	Unknown
553229	00000000000000000005c7e5b11b2fa724154ce2b6a81c8b55c36ae58ed9c1be	2018-12-10 04:27:27	2018-12-10 03:36:36	1131722	953805	3993137	536870912	20000000	100000000000000000000000000000	475c97db5683c4eb6af461d7c425857a8b803660307df8510b07b5a201707203	3444325943	389142908	5646403851534.7	00000000000000000000000000000000000000000452007d8b094743b1abf1de	030d7108172f5669614254432f4d696e65642062792068616f786d2f2cfabe6d6db061b353407e03fa7ca670cda3614e4d4059653407a1de4c3e68eb6583aa716a040000000000000010208f4e04a824a9a9fff3745d405a0200	2416	711	4601	5362	801373092498	28565024	802623092498	28609580	15428546	549.9521	13636.9	0.4861	3863.5	0.1377	25440.260893893	1250000000	44556.375	1265428546	45106.3281	ViaBTC
553230	00000000000000000021805996d54ad3154e84242621512891d872422725ae81	2018-12-10 04:56:04	2018-12-10 03:46:33	1183282	936588	3993046	536870912	20000000	100000000000000000000000000000	dec66e4dfea78393543612becbf515cfa44997005e5df2b07a8a838d426592d9	2766232576	389142908	5646403851534.7	0000000000000000000000000000000000000000045205a03811495a6c4cd3b7	030e7108fabe6d6dff8f81234857ffcbc71e722b56ebbd24f42f3c3674c0289f5513393ad00944e601000000000000002d650700e5f38180ac0000ffeb0a2f736c7573682f	3213	1150	5131	7218	2227002591724	79381728	2228252591724	79426288	25143571	896.2451	21255.7	0.7577	6295.32	0.2244	30277.655498264	1250000000	44556.375	1275143571	45452.6211	SlushPool
553231	0000000000000000001fac8b289ca8e6c457d1c0fa008d88e0f62de1f96d3784	2018-12-10 04:59:50	2018-12-10 04:04:26	1091765	967128	3993149	545259520	20800000	100000100000000000000000000000	9ae8373054ab26c2086e040b4730296247d132f5606e73f298d51bbeb3192b97	363248092	389142908	5646403851534.7	000000000000000000000000000000000000000004520ac2e5194b7126edb590	030f71081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6ddafb75c657d6ec1df0cdc54277d15bc56f31b5d8520bf7a4fc68d87e5b9304c6040000000000000010ff89d30733df8cf6ea52f86db0be0000	1691	276	4367	3577	201479636719	7181762	202729636719	7226318	7329670	261.2668	6715.73	0.2394	1835.91	0.0654	2947.4895240584	1250000000	44556.375	1257329670	44817.6406	ViaBTC
553232	00000000000000000008b93af40b7d2b16d0848a336a872e8a0cc998457ae27e	2018-12-10 05:15:47	2018-12-10 04:07:14	1186622	935407	3992843	536870912	20000000	100000000000000000000000000000	06b19e617873063643df78a72cf8cb65fe1ad661b7567825807c1d6d44c86fd4	3297776192	389142908	5646403851534.7	000000000000000000000000000000000000000004520fe592214d87e18e9769	03107108fabe6d6d33896fbcb092bf83bdadffa4948a85c89bc68679ad5ca23b1b07e23aeab26ee701000000000000002a650f0003880c000b787514d90b2f736c7573682f	2433	767	5309	6048	1414567431044	50422396	1415817431044	50466956	21435322	764.0642	18069.8	0.6441	5368.24	0.1913	19448.070614535	1250000000	44556.375	1271435322	45320.4375	SlushPool
553233	0000000000000000001a79b3c06572e8f453c12dbf30880e3460f8cc7737e888	2018-12-10 05:36:10	2018-12-10 04:11:11	1156957	947046	3998095	536870912	20000000	100000000000000000000000000000	a2510a23ab8de73ae4b7be774852a43b68dd4249c0d965aac8ba12ea6e23b9f1	3480225027	389142908	5646403851534.7	0000000000000000000000000000000000000000045215083f294f9e9c2f7942	031171082cfabe6d6d36d151c400ea77831aa84eba99832f341a7ea7c04e375634fba3674ae575b9a008000000f09f909f00124d696e65642062792063687568653230313800000000000000000000000000000000000000000000000000000000000000	2697	847	5325	6234	1229240344633	43816396	1230490344633	43860952	21732119	774.6436	18790.6	0.6698	5435.29	0.1937	41188.905760372	1250000000	44556.375	1271732119	45331.0195	F2Pool
553234	0000000000000000001c6be309ea239ebdc5f9ee0b3d8adfc18e176342401ee9	2018-12-10 05:57:30	2018-12-10 04:27:27	1166121	942236	3992829	536870912	20000000	100000000000000000000000000000	131b6139304abd7a54f204eb5a87165ec1fe037dabfc89ec6d46ac94c8718541	4006419700	389142908	5646403851534.7	000000000000000000000000000000000000000004521a2aec3151b556d05b1b	0312710841d7038013dee6fd41d7038012ab723b2f48756f62692ffabe6d6db3eb12824a2ce33e581c95ef4c6e352c4ab4e89bb7a3972d4dba9bfa0f1ca32c8000000000000000c500368a7f0e000000000000	2772	846	5014	7204	1631193641340	58144060	1632443641340	58188616	21089695	751.7443	18090.5	0.6449	5281.25	0.1882	18145.650923399	1250000000	44556.375	1271089695	45308.1211	Unknown
553235	0000000000000000001e7e7231008bc718333fa49e36837d0493ab1838ba61a3	2018-12-10 05:58:18	2018-12-10 04:56:04	1024142	933326	3824120	549453824	20c00000	100000110000000000000000000000	404d5c9a235cfd490b0f9bd237b9bc68abfe2b2a0c832a9074a31e1e89a3001d	216143709	389142908	5646403851534.7	000000000000000000000000000000000000000004521f4d993953cc11713cf4	031371082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1501b4cd4a890000	1217	202	3567	6114	273024915516	9732000	274274915516	9776557	2152162	76.714	2102.04	0.0749	562.895	0.0201	5103.4072500966	1250000000	44556.375	1252152162	44633.0898	Bitcoin.com
553236	00000000000000000025d95e9fcd24b5956fdcb008e117bab1a103229f6c3098	2018-12-10 06:28:34	2018-12-10 04:59:50	1216685	925453	3993044	545259520	20800000	100000100000000000000000000000	30b174a1dac5551eed2a83e6bd059d01ad61ff7d82e73877a49806aeadd693ef	2509847829	389142908	5646403851534.7	000000000000000000000000000000000000000004522470464155e2cc121ecd	031471080492070e5c642f4254432e434f4d2ffabe6d6d1ac04c3748a8f8131e70ac105ca0feb9a571d17ceafb057d716481f180d73da9010000000000000044003e195034000000000000	2391	1207	5675	6213	1958728246716	69819064	1959978246716	69863624	32667349	1164.4309	26857.7	0.9574	8178.61	0.2915	31360.226514623	1250000000	44556.375	1282667349	45720.8047	BTC.com
553237	0000000000000000000d67010c4f3a809bbab5cb456922d1c1bae7b9892ac07a	2018-12-10 06:47:54	2018-12-10 05:15:47	1213098	926612	3992934	536870912	20000000	100000000000000000000000000000	d79e0302ce7dc0c7189ce8bedecc569c27aa8337dd510842d93dcf72e0337e5d	666933782	389142908	5646403851534.7	000000000000000000000000000000000000000004522992f34957f986b300a6	031571080004ff0b0e5c04c0c284180c1b68c05d818e085c5d660000112f426974436c7562204e6574776f726b2f	2259	984	5771	6022	1683375442701	60004088	1684625442701	60048644	25195193	898.0852	20774.4	0.7405	6308.41	0.2248	23907.549564585	1250000000	44556.375	1275195193	45454.4609	BitClub Network
553238	00000000000000000016e01e07c9b1d882543e2511d61d7ea876798ea6edfd24	2018-12-10 06:57:18	2018-12-10 05:36:10	1253369	913226	3993047	536870912	20000000	100000000000000000000000000000	988172287f7c3d5669fc10b3d7a48bd46ee56f00ec7d1e67072151499a95b2c0	2892610986	389142908	5646403851534.7	000000000000000000000000000000000000000004522eb5a0515a104153e27f	031671082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a00017bff0a0000	2240	691	5260	7536	1043710302907	37203160	1044960302907	37247716	16512580	588.5926	13177.7	0.4697	4135.09	0.1474	25954.452538155	1250000000	44556.375	1266512580	45144.9688	Bitcoin.com
553239	000000000000000000300ad75dfd113aba00e9b2d5364a38457e7232870e2945	2018-12-10 06:59:11	2018-12-10 05:57:30	1151473	947086	3992731	549453824	20c00000	100000110000000000000000000000	d20b3bd2e585a330f72af54db394ca17b34c22fadfe37d4035f927a648411056	3311151960	389142908	5646403851534.7	0000000000000000000000000000000000000000045233d84d595c26fbf4c458	03177108306768617338656478783977a11601be777961d53db60000	2328	309	5316	5027	534108629333	19038356	535358629333	19082912	6756572	240.8387	5869.19	0.2092	1692.41	0.0603	45060.050234653	1250000000	44556.375	1256756572	44797.2148	Unknown
553240	000000000000000000016d1983004b02fc32513e26056d754f4b2678b7b287cb	2018-12-10 07:02:30	2018-12-10 05:58:18	797144	690208	2867768	805289984	2fffc000	101111111111111100000000000000	1486231ac31904719ebd8b222cf113003f6fa3024750128c37732fbd3ff7e884	2367848135	389142908	5646403851534.7	0000000000000000000000000000000000000000045238fafa615e3db695a631	0318710841d70383e2a2c28941d70383e1ae7b442f4254432e544f502ffabe6d6dfc73a2824a3ae90a682cd3bd7a67664e90019cce57ebb81d919d954c6e70f4378000000000000000c600da729e3d000000000000	948	278	3290	2229	417945537332	14897711	419195537332	14942267	6371372	227.1082	7996.12	0.285	2222.25	0.0792	2887.576767129	1250000000	44556.375	1256371372	44783.4844	BTC.TOP
553241	00000000000000000015aaea2e240a40c8cf7e3f0f9968a40dd0e07af88f6e02	2018-12-10 07:04:23	2018-12-10 06:28:34	192378	166727	692559	536870912	20000000	100000000000000000000000000000	a1b3e4ffd742f82e7d67fb65c81919aedb7e5c70aeddffd09d1980506dd5c019	3352342826	389142908	5646403851534.7	000000000000000000000000000000000000000004523e1da76960547136880a	0319710804fa0f0e5c632f4254432e434f4d2ffabe6d6d3e605fe093945e6e3f2598effc1a991939059b89370b4f8bf6322ca6a762bede010000000000000070746c56339b030000000000	355	99	926	1021	85787496171	3057904	87037496171	3102460.25	2745861	97.8765	14301	0.5098	3971.68	0.1416	143302.89569629	1250000000	44556.375	1252745861	44654.25	BTC.com
553242	00000000000000000014b6df655e2d0a3976275cc9238a9dec6f9a3f1e70f4f7	2018-12-10 07:36:51	2018-12-10 06:47:54	1211496	927216	3993144	549453824	20c00000	100000110000000000000000000000	a24ee569370b9829dc83aeced589eb318fb0d1d97b3603aed06a95c94f97cf60	3646173857	389142908	5646403851534.7	0000000000000000000000000000000000000000045243405471626b2bd769e3	031a7108fabe6d6dfeb4feb7dd8319f0403790f007b059841b431720111f3faf90fb44027a96a054010000000000000003650804087619de270000eccd1c2f736c7573682f	2210	986	5662	5948	2240589100943	79866024	2241839100943	79910576	34813290	1240.9232	28744.6	1.0246	8716.65	0.3107	317194.49579198	1250000000	44556.375	1284813290	45797.2969	SlushPool
553243	00000000000000000023fbe8523391f2155f5c5b2eb57568185ad3a8a3703d79	2018-12-10 07:45:22	2018-12-10 06:57:18	1245790	915671	3992803	536870912	20000000	100000000000000000000000000000	b054f89d54e5554e26ea9896d385b85eadba80650d88214715c3b9662d8a4e96	181184050	389142908	5646403851534.7	00000000000000000000000000000000000000000452486301796481e6784bbc	031b7108040795064679111d57e8b729864f9d63dc26f964b293f45f4019cb0f4ab1010dfabe6d6d3e5887d80cdd10f256bb8adfb088b7f5d4bbbd7b727128b20955e955e490243b0100000000000000003eeb2658df010000000000	2583	875	5590	6338	1347496525302	48031648	1348746525302	48076204	17262353	615.3183	13860.4	0.494	4322.85	0.1541	151716.45833674	1250000000	44556.375	1267262353	45171.6953	Unknown
553244	00000000000000000004d8cd516071e3b0e6e28380cd4ef7fd381ba37a124f77	2018-12-10 07:47:55	2018-12-10 06:59:11	1096030	965777	3993361	536870912	20000000	100000000000000000000000000000	f767589e951730543b48eae72a668ddbcbe3d27849a1c0c22c3ccec406be8dc6	1761898922	389142908	5646403851534.7	000000000000000000000000000000000000000004524d85ae816698a1192d95	031c7108042b1a0e5c622f4254432e434f4d2ffabe6d6d37283dd3b6a11bf6477fc8565215d9ae188a27febdb93fcf5b37b0a96a9895ff01000000000000006603a7402132010000000000	2255	282	4860	4607	296979368215	10585859	298229368215	10630416	4712177	167.966	4300.78	0.1533	1180.26	0.0421	7265.9151270668	1250000000	44556.375	1254712177	44724.3398	BTC.com
553245	00000000000000000005aab4a99cfd9f675301e6eb7b1b590311c693d6b25839	2018-12-10 07:49:00	2018-12-10 07:02:30	329988	306313	1248927	541065216	20400000	100000010000000000000000000000	1cca4cb57dc8ef3fec8b2513943d3ce338eb67131912767d385ce6532c56e828	2169009077	389142908	5646403851534.7	0000000000000000000000000000000000000000045252a85b8968af5bba0f6e	031d7108046c1a0e5c74696765722f7469676572706f6f6c2e6e65748f0039ebe1e0000000000000	242	82	1254	674	20070568741	715417.4375	21320568741	759973.8125	1691715	60.3013	5131.06	0.1829	1355.49	0.0483	1510.7528999468	1250000000	44556.375	1251691715	44616.6758	Unknown
