id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
86662	0000000000145a93a7c50baef2f9a6f872dfce89c243bbfb6c2cb5f19e684907	2010-10-21 02:13:52	2010-10-21 01:28:34	216	216	864	1	1	000000000000000000000000000001	941662844e27f134c0dee8d983ca4727e51ad2c03e3ba45bcbdb8e8cf0d08931	1093422441	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c5e334a06b19ce	049d8e2f1b026a0d	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86663	0000000000197c30c2a4ac1ca71bb966b46440070e48cef26c9ac61c368bd23c	2010-10-21 02:21:47	2010-10-21 01:33:48	744	744	2976	1	1	000000000000000000000000000001	ed2846e7822f398b72d28e1b1f93bdea3f4a8fef3e41d67ba03951773e38ba6e	1141530882	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c5e896ad02f950	049d8e2f1b0179	3	0	4	4	98950000000	98.95	103950000000	103.95	0	0	0	0	0	0	55.479166666667	5000000000	5	5000000000	5	Unknown
86664	00000000001530d5f6acb192e74b2b7d38c0c6635378e6de16d64d862c36fc8d	2010-10-21 02:28:38	2010-10-21 01:34:05	5040	5040	20160	1	1	000000000000000000000000000001	483bc9884eeb7c02325a838315359b592b5d29010139ec9e8dddb4f7221a1026	4133014922	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c5edf8b99ad8d2	049d8e2f1b0106	3	0	42	3	200001000000	200.001	205001000000	205.001	0	0	0	0	0	0	8811.09375	5000000000	5	5000000000	5	Unknown
86665	00000000001efa6364d70b875dcd90bd7cebcdf6e483a9d39814b67c8517fb82	2010-10-21 02:33:32	2010-10-21 01:47:04	438	438	1752	1	1	000000000000000000000000000001	63fcc4f9067406f180d05b2bf8d760fe673dfc7d88a1052435a654a3683eaeb3	2216155288	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c5f35ac632b854	049d8e2f1b010a	2	0	2	2	10000000	0.01	5010000000	5.01	0	0	0	0	0	0	0.068459490740741	5000000000	5	5000000000	5	Unknown
86666	0000000000157a8cd75d1c8c72eaa35b581b2df02f9dbf0ea3a191cba4680f71	2010-10-21 02:39:25	2010-10-21 01:59:03	1217	1217	4868	1	1	000000000000000000000000000001	af610cec491f4a0d7177116e490af795b5c2bd562da552ed0b4636897615bc95	3876511346	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c5f8bcd2ca97d6	049d8e2f1b02ce03	5	0	5	8	423000000	0.423	5423000000	5.423	0	0	0	0	0	0	0.15461805555556	5000000000	5	5000000000	5	Unknown
86667	000000000027a7d051bca3fa3c7d83c85e413f2c69f6115c0ff7a837325f90ec	2010-10-21 02:39:44	2010-10-21 02:13:52	215	215	860	1	1	000000000000000000000000000001	599cae1f6aece32813bc4738190bb3489f7865d54b819b6e03d97f7ea0ee94b3	2893461293	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c5fe1edf627758	049d8e2f1b0103	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86668	00000000000fc69af61e6acdbe6e52f9cc40121630a085094f9ac126363ad179	2010-10-21 03:10:54	2010-10-21 02:21:47	2842	2842	11368	1	1	000000000000000000000000000001	d80a42b04531df92323ece6d69c8693cb9948797f99dbcd9a05d47afbd084d5c	3757672202	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c60380ebfa56da	049d8e2f1b0133	6	0	14	8	229218000000	229.218	234218000000	234.218	0	0	0	0	0	0	734.14599652778	5000000000	5	5000000000	5	Unknown
86669	000000000018873fd6dbddca0b397a7b6f6079bbfe6279b1ba76be23a33fefdb	2010-10-21 03:11:57	2010-10-21 02:28:38	216	216	864	1	1	000000000000000000000000000001	08386b4a4da4e915c6da53d642554e440c30e298012d4b01f1a4e14098fbc030	1301195777	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c608e2f892365c	049d8e2f1b020e1a	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86670	0000000000122dc4da19940f96a068ca4f0e674624984cbf5585af660e06319d	2010-10-21 03:27:57	2010-10-21 02:33:32	698	698	2792	1	1	000000000000000000000000000001	26ff1d1984c3369bb5b0633a1d20bdd659effb69ebf3ab173af52ee7ebef1d83	3077131189	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c60e45052a15de	049d8e2f1b02ce03	3	0	3	4	310010000000	310.01	315010000000	315.01	0	0	0	0	0	0	3812.4259259259	5000000000	5	5000000000	5	Unknown
86671	000000000002336504e152fce77fdd22082e605c0d7fa09e2bc4e887186084bf	2010-10-21 03:34:25	2010-10-21 02:39:25	653	653	2612	1	1	000000000000000000000000000001	c85f62a5cb6dfe2d710eb8682966afd0defd558a8ff6159cbb946de3152e5fdf	1469570066	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c613a711c1f560	049d8e2f1b011d	2	0	3	3	20000000	0.02	5020000000	5.02	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86672	000000000013cf30966b8893fae7931dfe2dd1697472cb2c5da853fb08ca790f	2010-10-21 03:44:47	2010-10-21 02:39:44	2293	2293	9172	1	1	000000000000000000000000000001	38fc59344815139abf0681fb8f25c34ab6b80c9d2976831155b62d518d73d944	4281738069	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c619091e59d4e2	049d8e2f1b02d603	5	0	11	8	93560000000	93.56	98560000000	98.56	0	0	0	0	0	0	2043.7208606481	5000000000	5	5000000000	5	Unknown
86673	0000000000213e6bf5751af9e3f097a7b11b83c9264e17e5a8df17ba0825e56b	2010-10-21 03:47:23	2010-10-21 03:10:54	745	745	2980	1	1	000000000000000000000000000001	6bb66cc7ea825833c34325b8cde375eb4d13af8961c41bb1038a6d53dd993d02	1531060818	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c61e6b2af1b464	049d8e2f1b0103	3	0	4	4	98800000000	98.8	103800000000	103.8	0	0	0	0	0	0	27.012731481481	5000000000	5	5000000000	5	Unknown
86674	00000000000e6e597cc0f70fe994d17e5903a705d90da5301cd8b0d36f373fe3	2010-10-21 03:59:11	2010-10-21 03:11:57	1540	1540	6160	1	1	000000000000000000000000000001	b2f26c1d9c8eb0519ff250800f95b86efcc45d6706d751cf183fe53f5148a50f	3853960890	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c623cd378993e6	049d8e2f1b02cc03	5	0	7	7	177575000000	177.575	182575000000	182.575	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86675	000000000017a4b9aa05e22fe991bc8a01a067351562b84e643778b60257d954	2010-10-21 04:04:04	2010-10-21 03:27:57	473	473	1892	1	1	000000000000000000000000000001	f8ae6e04e6315cc448706a9e424e7100bd9359fa32427cb13213f666e7bfef6e	349328797	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c6292f44217368	049d8e2f1b021a1a	2	0	2	3	88650000000	88.65	93650000000	93.65	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86676	000000000022e85c20d24cc2c2454c9ec1319526742329eca07cc1a34186fa41	2010-10-21 04:12:01	2010-10-21 03:34:25	911	911	3644	1	1	000000000000000000000000000001	2b8615f68ef18bacdf9f9fc7d2b0b1106aac692365afa05bbf48e4e01c3ec2f5	2566362883	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c62e9150b952ea	049d8e2f1b02371a	3	0	4	5	88642000000	88.642	93642000000	93.642	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86677	0000000000047f61e040a3ddb4bda18b5d00e05b30c67e6009b9ae9ad38c02bf	2010-10-21 04:14:42	2010-10-21 03:44:47	1090	1090	4360	1	1	000000000000000000000000000001	857e09bfb62c833f000e39161bf62660238c21f5f93cdcf8a29a9d1a53202723	1528521148	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c633f35d51326c	049d8e2f1b02cc03	3	0	5	5	107422000000	107.422	112422000000	112.422	0	0	0	0	0	0	1534.2611111111	5000000000	5	5000000000	5	Unknown
86678	000000000027332e01ae67597cc85fa6f8e747fceae9fc620c0053cc6b1cdd67	2010-10-21 04:24:10	2010-10-21 03:47:23	215	215	860	1	1	000000000000000000000000000001	dd2ec0d64fdd3ae73f47450246ab9c9e728168f73fe494348f681d870a465dce	3766139662	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c6395569e911ee	049d8e2f1b014f	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86679	000000000001e767f4c6c703f5702cf3022fef3c8f18b3205536a323cbc09077	2010-10-21 04:26:28	2010-10-21 03:59:11	473	473	1892	1	1	000000000000000000000000000001	ef616797234b39268e9844e6f53ef88694e1bd1063b8a03a5cab94d71c320232	4282594576	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c63eb77680f170	049d8e2f1b0151	2	0	2	3	100000000	0.1	5100000000	5.1	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86680	0000000000126fa1bff95b1d807b100a4992f342a192f68f89101843e86516c7	2010-10-21 04:28:08	2010-10-21 04:04:04	475	475	1900	1	1	000000000000000000000000000001	19ce3460c855533715e10b88b49459b2cfa377942fc50c39b98b5eab7b0dda65	2260684350	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c644198318d0f2	049d8e2f1b02d603	2	0	2	3	88550000000	88.55	93550000000	93.55	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86681	000000000006cc6ead9ea5be4f9e9e72282bf2a4d306e6225183ea9bc5a71fd5	2010-10-21 04:34:03	2010-10-21 04:12:01	1394	1394	5576	1	1	000000000000000000000000000001	a37c871d7d80f2870d955517cefad0d8b95a487da187f2a3679e0deb9722c787	666574594	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c6497b8fb0b074	049d8e2f1b0116	5	0	6	8	178030000000	178.03	183030000000	183.03	0	0	0	0	0	0	21.566165509259	5000000000	5	5000000000	5	Unknown
86682	0000000000245c5c7f0729d3635fffccbca474c0f12129a82d716ebedfc988ae	2010-10-21 04:36:32	2010-10-21 04:14:42	407	407	1628	1	1	000000000000000000000000000001	7a0dfb49eafda42df66ac30078da0d2909bd997b7555440253467a4f7a5f82f1	3813987629	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c64edd9c488ff6	049d8e2f1b0101	2	0	2	3	5000000000	5	10000000000	10	0	0	0	0	0	0	3853.5856481481	5000000000	5	5000000000	5	Unknown
86683	0000000000045c27805dd9006ec52d1ac2736ae4e21509837033c90f976aa3a4	2010-10-21 04:47:58	2010-10-21 04:24:10	5538	5538	22152	1	1	000000000000000000000000000001	8ade7eaa7119df7deaf0cf3aa9fb7d04cab76ca99fc88f9a77dacb236f81e993	2135832896	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c6543fa8e06f78	020c05	9	0	29	13	492529000000	492.529	497529000000	497.529	0	0	0	0	0	0	1606.7863833333	5000000000	5	5000000000	5	Unknown
86684	0000000000213acdc3493af72b60a428494cf738b34313bef27f72ed162f88b7	2010-10-21 04:50:21	2010-10-21 04:26:28	217	217	868	1	1	000000000000000000000000000001	ac132f71da35f47dd98d7d106e7b9b3b0f79199a8611e75b36a8ec1634583a16	1414088587	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c659a1b5784efa	049d8e2f1b0315a901	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86685	00000000002d4fef7923d698b0d49b642f47f94253ffae822b3e98afc310f491	2010-10-21 04:53:03	2010-10-21 04:28:08	216	216	864	1	1	000000000000000000000000000001	759806f07d0d44b5f9feea10a599ef6d559e198ec7a0efe0042e20d10bdcf9ce	2396688556	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c65f03c2102e7c	049d8e2f1b020d04	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86686	00000000001f18ce2f7cdc9728b980b51feb75ccaa6ec11abd44d8d4b6b164da	2010-10-21 04:55:24	2010-10-21 04:34:03	475	475	1900	1	1	000000000000000000000000000001	fe1b8972ed8e49d53655d0427c46e23eb526f46b1824ed16df13816d5cc1a9de	4263181476	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c66465cea80dfe	049d8e2f1b02d203	2	0	2	3	85000000	0.085	5085000000	5.085	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86687	00000000002c2cfef3bb85b463d3fcd39b73a6d3d5ae11c1e2a8113e3794f28d	2010-10-21 05:02:23	2010-10-21 04:36:32	798	798	3192	1	1	000000000000000000000000000001	f23cd6810b84c81d60ec66e4d1182cdf8d3b4f71f4c814412f9c9344c9514034	1230448896	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c669c7db3fed80	049d8e2f1b0168	2	0	4	2	150000000	0.15	5150000000	5.15	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86688	000000000015bfe777e893c4ebd1307541792630c2932278bfe8cf3ae82668ce	2010-10-21 05:13:15	2010-10-21 04:47:58	475	475	1900	1	1	000000000000000000000000000001	6bb87954d7125e8bd03489ec13678d456fdfd13fdaa64e9c1da1c9b07cc58a63	3529580204	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c6722ce93aa58d	04ca7e1e1b020d04	2	0	2	3	3060000000	3.06	8060000000	8.06	0	0	0	0	0	0	105.24097916667	5000000000	5	5000000000	5	Unknown
86689	000000000001ee197684bd1a5a23b072bfb30df734e31649cdd5fd0a0237e8d4	2010-10-21 05:20:50	2010-10-21 04:50:21	730	730	2920	1	1	000000000000000000000000000001	adc7f9750d87e7a6f78e4f9c02406384c38dd4d61ef248c64e416a22f1ef4a21	1071898380	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c67a91f7355d9a	04ca7e1e1b02d103	3	0	3	5	176350000000	176.35	181350000000	181.35	0	0	0	0	0	0	20.130833333333	5000000000	5	5000000000	5	Unknown
86690	0000000000169ba61af2d17a0e7c10efcebeb23c5dda9a67c96f11d9c7de1664	2010-10-21 05:21:34	2010-10-21 04:53:03	216	216	864	1	1	000000000000000000000000000001	555a5e65dce445cd8b2d3d5f2a07dcb0839c7a06c78da442b3b0c2a9f19839d3	1637280753	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c682f7053015a7	04ca7e1e1b02131f	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86691	00000000000bb88923c36904b87905b87e3905903201fa6c65ebbcd881ef6a34	2010-10-21 06:01:21	2010-10-21 04:55:24	5336	5336	21344	1	1	000000000000000000000000000001	2108081a3f1a862bf04444a3093a4b83563d78b32a7229787d09e88c914b9069	3168785178	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c68b5c132acdb4	04ca7e1e1b010a	13	0	25	23	453687000000	453.687	458687000000	458.687	0	0	0	0	0	0	656.8853494213	5000000000	5	5000000000	5	Unknown
86692	0000000000159360491bf15008eac1eb60e80e0da9f4e0434f9e137863f7d3d8	2010-10-21 06:11:18	2010-10-21 05:02:23	1249	1249	4996	1	1	000000000000000000000000000001	a9bbfbc3e67f9a5ad92d14ef91b72d6b849262bedd61a8465507e139a91feaec	3515641632	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c693c1212585c1	04ca7e1e1b022301	5	0	5	9	285000000	0.285	5285000000	5.285	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86693	00000000000ff36b1816476965c2cbf2cd1fc7cee1af7355a4f5cce3455f9197	2010-10-21 06:14:57	2010-10-21 05:13:15	1137	1137	4548	1	1	000000000000000000000000000001	6fa47c73b6b20b874544afb998e16bd9ad0a3ca020cc49588521dd9e0ce22d35	1460138808	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c69c262f203dce	04ca7e1e1b02cc03	3	0	6	3	5200000000	5.2	10200000000	10.2	0	0	0	0	0	0	23.637731481481	5000000000	5	5000000000	5	Unknown
86694	00000000001829360e9750867628de340d902418473aa8a73eb6851fd2e08a4e	2010-10-21 06:32:44	2010-10-21 05:20:50	2021	2021	8084	1	1	000000000000000000000000000001	559666347df7b3abd0fef1cabef0104092f688ae15de8752516c9364191312da	2074395913	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c6a48b3d1af5db	04ca7e1e1b010d	8	0	8	15	103061000000	103.061	108061000000	108.061	0	0	0	0	0	0	87.846226157407	5000000000	5	5000000000	5	Unknown
86695	00000000000a31592c9f174a1d7033dfe59dadbcf9d92a9b7dc105423e03a072	2010-10-21 06:40:09	2010-10-21 05:21:34	954	954	3816	1	1	000000000000000000000000000001	5dba4b19f4538e942b603996733dc1afc5846dd464ed6edbc15430cc695a3c0c	1693768197	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c6acf04b15ade8	04ca7e1e1b0110	4	0	4	6	51169000000	51.169	56169000000	56.169	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86696	00000000000cceef4c9fe37417b12bc17add418865247dc896a2a962ac952e8f	2010-10-21 06:42:19	2010-10-21 06:01:21	1181	1181	4724	1	1	000000000000000000000000000001	6c0dfbc0c7071c495a5fd08acf0a5749e8376becae6f3d5641d8899a7bdb99bb	3364222098	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000c6b555591065f5	04ca7e1e1b02d103	5	0	5	7	51081000000	51.081	56081000000	56.081	0	0	0	0	0	0	0.0051194444444444	5000000000	5	5000000000	5	Unknown
