id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
171203	0000000000000596842310aac666276dbcb55cca182124333464617dc12ac157	2012-03-15 03:05:14	2012-03-15 02:13:38	3185	3185	12740	1	1	000000000000000000000000000001	618c04f75e843739a322db77a1d882ebe3eb08c66e03f706946e422d79b9235c	1386373332	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4c07f3f7a793d634	1265636f406f7a636f2e696e202f503253482f04675c614f0210012cfabe6d6de03d432d8fe28331bb5d58f06ba056a415035f70913a44b74f4bceec9535cab40100000000000000	12	0	14	20	17580041691	940.5322	22580041691	1208.0322	50000	0.0027	16966.4	0.0009	4241.6	0.0002	0.85495017028287	5000000000	267.5	5000050000	267.5027	OzCoin
171204	0000000000000209765cd6f53f9c7ca7cb4f3d79032345966b1a23f70b4d291c	2012-03-15 03:38:59	2012-03-15 02:29:21	51274	51274	205096	1	1	000000000000000000000000000001	b61962faed3d39a23bd15d583de2dd3d3ce71dbf78fd20dfd0292b99701e5c6b	214069467	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4c1ecba11790deb1	040c350b1a0167	66	0	259	127	568788862705	30430.2031	573788862705	30697.7031	2750000	0.1471	53859.3	0.0029	13464.8	0.0007	33611.468822487	5000000000	267.5	5002750000	267.6471	Unknown
171205	000000000000019bf4a5b819205055c935a93c4830b9e215b8cb437b36f411e0	2012-03-15 03:43:45	2012-03-15 02:43:49	19484	19484	77936	1	1	000000000000000000000000000001	c75b4e29f5bc14e3b836f89412fca1d283dfa6cd2e4097df0b0e62037a53f32a	2640081107	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4c35a34a878de72e	70736a040c350b1a0457e2f80d522cfabe6d6d072207630ec56e6542af2820c3150d1b8ea1cb19f4d8005ff3161a85db5a6b470100000000000000425443204775696c64202f503253482fac1eeeed88	39	0	93	70	195500701680	10459.2871	200500701680	10726.7871	2800000	0.1498	145545	0.0078	36386.3	0.0019	708.07289126132	5000000000	267.5	5002800000	267.6498	BTC Guild
171206	0000000000000481604817c9a173bd86cef390d61def3b8dc80cdd6347b64e6d	2012-03-15 03:46:43	2012-03-15 02:58:00	6353	6353	25412	1	1	000000000000000000000000000001	401acb369a2bcbc73b369539d6e96eca51380e7cdc472b7eddfeca17821dffc5	4149016626	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4c4c7af3f78aefab	042266614f013e2c4d4d3d3de2467ca1c90a9dcfb1e7e86c7db8afe5d816e363275c543f9c802a0fdd459fe20100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	13	0	30	24	72735288786	3891.3379	77735288786	4158.8379	150000	0.008	24594.2	0.0013	6148.55	0.0003	2505.2424474231	5000000000	267.5	5000150000	267.508	Unknown
171207	0000000000000598563ea0c2d1ecff0bf1dcda3a37ccad73f6b4c0288db2529f	2012-03-15 04:00:00	2012-03-15 03:04:31	20472	20472	81888	1	1	000000000000000000000000000001	12b1f4737c8103225a20edd7c8de572045df6c64375d1407c99c649f6e5c67e3	2827500033	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4c63529d6787f828	040c350b1a0163	41	0	98	77	491387575759	26289.2344	496387575759	26556.7344	1040000	0.0556	51340.3	0.0027	12835.1	0.0007	8816.6565684578	5000000000	267.5	5001040000	267.5556	Unknown
171208	00000000000008887a495044be4ef5550a028b009b032195f3a139f852af1238	2012-03-15 04:07:02	2012-03-15 03:05:14	17734	17734	70936	1	1	000000000000000000000000000001	eb023bfbfe752307e472480eeeafc4f6a32daa4cefecec35b977121a9962591e	580786702	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4c7a2a46d78500a5	fabe6d6d1fc4da4f0a7916e25c1dfebe54ea9bbf0f8239dfbd778d9033d4474d8e7475270100000000000000	19	0	47	270	117618120760	6292.5693	122618120760	6560.0693	1300000	0.0696	130274	0.007	32568.4	0.0017	5396.3343783509	5000000000	267.5	5001300000	267.5695	Unknown
171209	00000000000003b887bd28b553683bc400d2728bfe50aa6b982402fa152f389b	2012-03-15 04:11:14	2012-03-15 03:38:59	11695	11695	46780	1	1	000000000000000000000000000001	0c85c621c19decceefaae6f517bb5834411d62c8d3f4404bf568d66f870aea7f	2036832000	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4c9101f047820922	04e26b614f03b30b06	18	0	58	32	50300379520	2691.0703	55300379520	2958.5703	3450000	0.1846	300575	0.0161	75143.8	0.004	1088.7062700188	5000000000	267.5	5003450000	267.6846	Unknown
171210	00000000000000b593b22c282c823efebfc0c2f1bfd11f8533261f13a87303f0	2012-03-15 04:41:33	2012-03-15 03:43:45	45026	45026	180104	1	1	000000000000000000000000000001	50bb5f6d7691e18d4ef93813d8f765ef6c3ac03a00456118e35d1a749f2b4ac5	1212422143	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4ca7d999b77f119f	040c350b1a015c	54	0	215	179	1276137714646	68273.3672	1281137714646	68540.8672	7286976	0.3899	162616	0.0087	40653.9	0.0022	21253.167837733	5000000000	267.5	5007286976	267.8899	Unknown
171211	0000000000000a7970fbd881e183cfcf6879fe85695c3238a135ae44264da634	2012-03-15 05:14:02	2012-03-15 03:46:43	32587	32587	130348	1	1	000000000000000000000000000001	9d60e66953ebd30454e044695237a8edd558dea5e4a3d907289e5c5f599f514c	1721487832	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4cbeb143277c1a1c	70736a040c350b1a04be26140e522cfabe6d6d3516273e2f3b6e7fd8ff4765d9988bb81b814938b5c0928d35b198c66e15f9890100000000000000425443204775696c64202f503253482fac1eeeed88	74	0	146	174	485313436677	25964.2676	490313436677	26231.7676	2400010	0.1284	74209.5	0.004	18552.4	0.001	16080.754223638	5000000000	267.5	5002400010	267.6284	BTC Guild
171212	00000000000009cc27f787470b097b8c47710162937812b7f806f2d784463456	2012-03-15 05:29:23	2012-03-15 04:00:00	22025	22025	88100	1	1	000000000000000000000000000001	763ce94b1418575507680f37935c569cc75e99d0d159e64f0cdbb8dcdf10a71b	1528960137	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4cd588ec97792299	040c350b1a029300522cfabe6d6decd797a1a0feb11295bc08c34a065e8f30003c6822cbad93e4bb1f74e5cbff980800000000000000	48	0	103	94	560518563657	29987.7422	565518563657	30255.2422	2950000	0.1578	135551	0.0073	33887.8	0.0018	1330.8183642999	5000000000	267.5	5002950000	267.6578	Unknown
171213	00000000000001d8501fadabb53a7d2d7bf2e3110ea5fe94430e5a4b83b21bf3	2012-03-15 05:35:05	2012-03-15 04:07:02	24143	24143	96572	1	1	000000000000000000000000000001	827cf8e0af04d4b48c387856bf7e908df0438b332d4626e5773d754f24c5c8f8	295390790	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4cec609607762b16	04897f614f020907	35	0	105	146	311680599799	16674.9121	316680599799	16942.4121	1215440	0.065	50797.8	0.0027	12699.5	0.0007	2140.1741819484	5000000000	267.5	5001215440	267.565	Unknown
171214	00000000000005ecd546e943b854499e5fa1dc21f004d914a80dfe97212e030e	2012-03-15 05:55:46	2012-03-15 04:11:14	5443	5443	21772	1	1	000000000000000000000000000001	97311af0bc001fc52e5a30856ca047e25db954246e8856706b97915474d2e93f	3862894759	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4d03383f77733393	0e00456c6967697573004f6184622bfabe6d6db7651d08d6062406f316f9f4dfa0c44cc8b4afd61273b38e1e8fb4fe6eaee3340800000000000000002f503253482f00	9	0	21	46	14837836281	793.8242	19837836281	1061.3242	3360000	0.1798	795455	0.0426	198864	0.0106	421.95725915961	5000000000	267.5	5003360000	267.6797	Eligius
171215	0000000000000ae6fd359cb9f80e88da9d13d907ef497a6fe7c28f9d97ce1b5d	2012-03-15 06:00:42	2012-03-15 04:41:33	39313	39313	157252	1	1	000000000000000000000000000001	8554460cb08b98c875420e615dd5c8ef9231d83de451a31ade7b5436222b58fc	2450783461	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4d1a0fe8e7703c10	040c350b1a013f	46	0	203	87	187746063747	10044.4141	192746063747	10311.9141	6790000	0.3633	173666	0.0093	43416.5	0.0023	7772.5106960524	5000000000	267.5	5006790000	267.8633	Unknown
171216	000000000000006d76c976143c9fb4272814b2c0b021f88d896f6ff110c27fc7	2012-03-15 06:04:40	2012-03-15 05:14:02	49038	49038	196152	1	1	000000000000000000000000000001	87902b77b64a70aab8af465d8c78fb5ce0345f1f373f01bc7aef47da10bb3170	2035343113	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4d30e792576d448d	040c350b1a028b01062f503253482f	184	0	216	360	1075503689762	57539.4453	1080503689762	57806.9453	1106000	0.0592	22657	0.0012	5664.24	0.0003	168.93546137474	5000000000	267.5	5001106000	267.5592	Unknown
171217	00000000000002eb3896c738008dec36e47074e7bbb5970bb4d5df95a4364340	2012-03-15 06:19:10	2012-03-15 05:29:23	29311	29311	117244	1	1	000000000000000000000000000001	f66016ac82ae6ded45ffc8f9242ef100ab96e74f83fd7eca82c8a819559fdb27	2627670432	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4d47bf3bc76a4d0a	040c350b1a023601062f503253482f	85	0	135	165	347217877035	18576.1562	352217877035	18843.6562	2848896	0.1524	97940.6	0.0052	24485.1	0.0013	3629.3189080293	5000000000	267.5	5002848896	267.6524	Unknown
171218	000000000000047cfd5b04c3cac35935ee6486366011065778a8b938c4b75629	2012-03-15 06:24:32	2012-03-15 05:35:05	6333	6333	25332	1	1	000000000000000000000000000001	755827b780f1c8f44e2cfc782205b67a89ae2c6df360106ae14b2580fd519780	3247358786	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4d5e96e537675587	040c350b1a025502062f503253482f	18	0	29	30	36593777083	1957.7671	41593777083	2225.2671	2250000	0.1204	368249	0.0197	92062.2	0.0049	1532.8943774074	5000000000	267.5	5002250000	267.6204	Unknown
171219	0000000000000800b3fe1f1d45b00a88f5717c06f4af48ce3fea863f7e60afae	2012-03-15 06:30:20	2012-03-15 05:55:46	90121	90121	360484	1	1	000000000000000000000000000001	6c8e4f7ad83d9bd1ba209749c3616ffd13a7224da56403846d590b7f2f3e32e6	3191864188	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4d756e8ea7645e04	70736a040c350b1a045b8cc204522cfabe6d6db3b99dcaa44fa25d3c20f9a0416816ce72e90d51c396faefc6c13b5d789ff9b50100000000000000425443204775696c64202f503253482fac1eeeed88	52	0	460	203	567882415306	30381.709	572882415306	30649.209	6930000	0.3708	77107.1	0.0041	19276.8	0.001	1807.132062974	5000000000	267.5	5006930000	267.8708	BTC Guild
171220	00000000000002dc487fe04d912ecf1f60f39e79206a37d971d12553ac95e703	2012-03-15 06:33:04	2012-03-15 06:00:42	1479	1479	5916	1	1	000000000000000000000000000001	68710f9c9cf394e9a2a78911979209fde09994968afa592c1bc7810a585c5571	1616382171	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4d8c463817616681	040c350b1a028e02062f503253482f	4	0	7	6	2451156422	131.1369	7451156422	398.6369	0	0	0	0	0	0	0.83349172308345	5000000000	267.5	5000000000	267.5	Unknown
171221	000000000000082a26a1534a8d0cf09c3755bf7f198dc3a91abfbc699cda13a4	2012-03-15 06:42:11	2012-03-15 06:04:40	7631	7631	30524	1	1	000000000000000000000000000001	ef1657a28ed7097c97f3e2efd8fc20109ebf2f20faf69cda09daf01f8db9af97	131087506	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4da31de1875e6efe	04438f614f02dd04	21	0	35	39	248082523541	13272.415	253082523541	13539.915	550000	0.0294	74174	0.004	18543.5	0.001	1617.860299595	5000000000	267.5	5000550000	267.5294	Unknown
171222	00000000000000ce7f037c72f11defab90ce1a184f3201672960f477974bad98	2012-03-15 06:47:41	2012-03-15 06:19:10	6262	6262	25048	1	1	000000000000000000000000000001	eeec73f6abecf55e960093e69ea0bcdcac1957751440bc7392bb71f37efdeec2	383336996	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4db9f58af75b777b	70736a040c350b1a04018a320e522cfabe6d6dd9dc4d4254c2584cdea0fc8015eb8e2913adb3a9a24d8f5dacc21dcfeba26cd20100000000000000425443204775696c64202f503253482fac1eeeed88	17	0	28	31	93375508775	4995.5898	98375508775	5263.0898	1081913	0.0579	179839	0.0096	44959.8	0.0024	2107.4909050056	5000000000	267.5	5001081913	267.5579	BTC Guild
171223	0000000000000846841cb100d045d10517225e112f098889ae47eb7922db98d9	2012-03-15 07:06:51	2012-03-15 06:24:32	21969	21969	87876	1	1	000000000000000000000000000001	7118a40d986640cedcd6b9f814b9a29763a5cf1850a8dade9be625ce3f4c5f09	3478373338	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4dd0cd3467587ff8	040c350b1a011a522cfabe6d6d160dd6cc7c8c6b3f0271b315c62d227d418f98586bd0409497c78d1a44aee6ed0100000000000000	44	0	91	154	283175647327	15149.8965	288175647327	15417.3965	4450000	0.2381	204994	0.011	51248.4	0.0027	7937.4199061046	5000000000	267.5	5004450000	267.7381	Unknown
171224	00000000000003d801908d67bbde48ea3e3f6190d7aa42caa29c0122b98a0df9	2012-03-15 07:18:01	2012-03-15 06:30:20	9937	9937	39748	1	1	000000000000000000000000000001	b9d66e4dfc8cb7c99fd9be782812303e81912ea562520b761f674fe49ba13be6	4171797997	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4de7a4ddd7558875	70736a040c350b1a0429613c0e522cfabe6d6dc07826e70f3e665a09878b22e15d3dda99b3f8a157634126d9eadbfbf8bfceda0100000000000000425443204775696c64202f503253482fac1eeeed88	24	0	46	46	140130260337	7496.9688	145130260337	7764.4688	600000	0.0321	61913.1	0.0033	15478.3	0.0008	2355.2123164943	5000000000	267.5	5000600000	267.5321	BTC Guild
171225	0000000000000360077e4406becc031d0fd09c39879fcda017408284229dee6a	2012-03-15 07:30:19	2012-03-15 06:33:04	28506	28506	114024	1	1	000000000000000000000000000001	c1d79e40f2ec5c7e647cf9b7bb00a0146e7338e15167f8eaf0f375dd42a7a1fb	951813961	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4dfe7c87475290f2	040c350b1a028200062f503253482f	101	0	123	200	790325913434	42282.4375	795325913434	42549.9375	3650000	0.1953	129053	0.0069	32263.2	0.0017	9288.7361806369	5000000000	267.5	5003650000	267.6953	Unknown
171226	00000000000008412da0b80df7af832f792123e47bba9448ed6f2e869ee4c12b	2012-03-15 07:37:33	2012-03-15 06:42:11	8705	8705	34820	1	1	000000000000000000000000000001	ea10479154fe4943192c4218f2d9e51240f77a7f714246080be566a99e331f2a	3680120074	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4e155430b74f996f	040c350b1a011d522cfabe6d6dc398cb818d53a43d01f6d1349e80099bb97b9fc6ce655a7f9cec56d6b2d2f7a80800000000000000	21	0	40	39	79910050569	4275.1875	84910050569	4542.6875	1350000	0.0722	159877	0.0086	39969.2	0.0021	5908.2737728728	5000000000	267.5	5001350000	267.5722	Unknown
171227	00000000000007ac3c1ecfbfd561bcb1bd9b8d854e963d6bfa5990e69cf9b434	2012-03-15 07:45:54	2012-03-15 06:47:41	14455	14455	57820	1	1	000000000000000000000000000001	02dbd3437341e66ff5bcc2b3c78ac8564dc6dfd24f7cc1629553a94c3bc516e9	4279482050	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4e2c2bda274ca1ec	040c350b1a029302062f503253482f	36	0	66	69	423817174852	22674.2188	428817174852	22941.7188	2950000	0.1578	207279	0.0111	51819.8	0.0028	1441.3249088813	5000000000	267.5	5002950000	267.6578	Unknown
171228	000000000000054476756d5000db86ebf75854aa2f84c510f98647b6ab4059ed	2012-03-15 07:58:58	2012-03-15 07:06:51	33293	33293	133172	1	1	000000000000000000000000000001	4c13ec44d8ee49ad114f584c67b3dda6534e0c478bb07a6484418312b841c0de	238288695	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4e4303839749aa69	1265636f406f7a636f2e696e202f503253482f0442a1614f02a9142cfabe6d6d6045f0de5e96c7779dd571a431805a1ec38dbb7c91c8bbf774e4ea740c58d8830100000000000000	45	0	155	149	389626101496	20844.9961	394626101496	21112.4961	2900000	0.1551	87732.6	0.0047	21933.1	0.0012	12979.075683248	5000000000	267.5	5002900000	267.6552	OzCoin
171229	000000000000036cb1acef102a093649ca0fd04b263eb5b5f1a56836435f7aa5	2012-03-15 07:59:26	2012-03-15 07:18:01	15599	15599	62396	1	1	000000000000000000000000000001	308c6fd98e5390f78899da3ef1077e6878b5e97955e23dbfecacfc7ca1889da9	3627034631	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4e59db2d0746b2e6	040c350b1a029c00522cfabe6d6da81e985a3d3cc33b803a1fdd6cc0674294de55cfb5b17cdbddf8e8c9ef04b5e20100000000000000	16	0	80	30	43956472414	2351.6711	48956472414	2619.1711	10	0	0.652018	0	0.163005	0	378.43724944327	5000000000	267.5	5000000010	267.5	Unknown
171230	00000000000008a33a32a471f547366d19804237ef3262782ed6b7e251c395f8	2012-03-15 08:06:38	2012-03-15 07:30:19	18205	18205	72820	1	1	000000000000000000000000000001	2b46f49be62ae381166aee6d8469807d0276a4782d36e996287289a5772f8836	731541903	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4e70b2d67743bb63	040c350b1a02f900062f503253482f	69	0	78	136	197012996690	10540.1953	202012996690	10807.6953	1600000	0.0856	88977.9	0.0048	22244.5	0.0012	1188.4593190515	5000000000	267.5	5001600000	267.5856	Unknown
171231	0000000000000615db6740087c10b95c09127d93fa96a605d68e5ab20a0283f6	2012-03-15 08:20:55	2012-03-15 07:37:33	217	217	868	1	1	000000000000000000000000000001	b7be1378e86f8eb9ac4fc075f15745dfa1072b2f3a9b7959100fcd9ed13968f3	363456780	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4e878a7fe740c3e0	040c350b1a03b9b705	1	0	1	1	0	0	5000000000	267.5	0	0	0	0	0	0	0	5000000000	267.5	5000000000	267.5	Unknown
171232	0000000000000add1dda1efbfb83b08c75f3c6b98ff3430590e404bf2dd6fcef	2012-03-15 08:30:30	2012-03-15 07:45:54	50241	50241	200964	1	1	000000000000000000000000000001	7dab14ff12bd1695c62d1d391ef41c8140e79c96ce8b1d99b08865524a3ae61c	3610038806	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4e9e6229573dcc5d	70736a040c350b1a04cccb910e522cfabe6d6dcde0d42014e23070bf1ecfd3368447806f97344f45a8f381785c4ea7c99af12e0100000000000000425443204775696c64202f503253482fac1eeeed88	62	0	246	168	838064914355	44836.4727	843064914355	45103.9727	1850000	0.099	37003.7	0.002	9250.92	0.0005	29803.703605107	5000000000	267.5	5001850000	267.599	BTC Guild
171233	0000000000000a2426ec52d89cc2ba88ca9a13cec92c6086f54d9a4308da6047	2012-03-15 08:32:05	2012-03-15 07:58:58	10243	10243	40972	1	1	000000000000000000000000000001	acd85680e4860354a55664b19eca19adb5f77d73a63f5268cfec2e2f847acd44	2221960950	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4eb539d2c73ad4da	040c350b1a02bd01062f503253482f	31	0	46	55	94522491952	5056.9531	99522491952	5324.4531	10000	0.0005	998.004	0.0001	249.501	0	55.463304438836	5000000000	267.5	5000010000	267.5005	Unknown
171234	000000000000095b99e3c130fb9743d82689165c8b165fd8ae7016494e123107	2012-03-15 08:34:50	2012-03-15 07:59:26	12638	12638	50552	1	1	000000000000000000000000000001	737d46a5421c26f7deb276a4eb874617d2032b483965c2f0c19a49eca9fe330b	206205070	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4ecc117c3737dd57	70736a040c350b1a043cf9cb04522cfabe6d6d5d5c2c9afc94095d0b58e68f5e277de8be1887998386748dedde3e84285881310100000000000000425443204775696c64202f503253482fac1eeeed88	22	0	49	107	47617887814	2547.5569	52617887814	2815.0569	600000	0.0321	48418.3	0.0026	12104.6	0.0006	494.6193266147	5000000000	267.5	5000600000	267.5321	BTC Guild
171235	000000000000089d8c014b8e67041a2927f1e5dec9f12bf91c441af95b8066a8	2012-03-15 09:53:44	2012-03-15 08:06:38	56270	56270	225080	1	1	000000000000000000000000000001	e63093e03caac3105fd7b3cf1b36377ab8ae7dbf3bd8cb256e391db55e411abc	95611063	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e4ee2e925a734e5d4	70736a040c350b1a04f6406409522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	120	0	265	233	2141706236330	114581.2812	2146706236330	114848.7812	20512828	1.0974	365922	0.0196	91480.4	0.0049	68533.851197148	5000000000	267.5	5020512828	268.5974	Unknown
