id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
444961	00000000000000000357bc202b5f0718e6c28208ff757d6ff6a9aeeffdea8516	2016-12-25 01:28:39	2016-12-25 00:59:05	762292	762292	3049168	536870912	20000000	100000000000000000000000000000	b1f77a4ab2244cf77185f63ce4558678501e1516f235a2c7a8e02b1ef85f481d	3814298029	402885509	310153855703.43	00000000000000000000000000000000000000000034ca22ac1d79466ff98f7e	0321ca0637e4b883e5bda9e7a59ee4bb99e9b1bc06c86ba88cac4a06f6592dcd28169b6b65195ab083dafece488bde680e8cea2702000000f09f909f134d696e65642062792077616e677869616f79610000000000000000000000000000000000000000	1528	0	2578	8421	623345717775	5646203	624595717775	5657525.5	44774435	405.5623	58757.2	0.5322	14689.3	0.1331	3659.563682763	1250000000	11322.375	1294774435	11727.9375	F2Pool
444962	0000000000000000034b17da66695cd77a02c961d04245f2fd7288c02251dc70	2016-12-25 01:32:08	2016-12-25 00:59:48	441463	441463	1765852	536870912	20000000	100000000000000000000000000000	4975d2f15385b5f1f7461fa4e687cfbbcb621001ec6e510e0c417fa591dd345f	2212424333	402885509	310153855703.43	00000000000000000000000000000000000000000034ca6ae301f30258a7756d	0322ca0637e4b883e5bda9e7a59ee4bb99e9b1bc1decc86168c1e61b18159d3d832eeb5f9e44c4749c45017492ddda0c44b15e0602000000f09f909f174d696e65642062792074616e676a69616e31323334353600000000000000000000000000000000	494	0	2282	1090	155457572651	1408119.125	156707572651	1419441.5	19765848	179.0371	44800.7	0.4058	11200.2	0.1014	3415.3914337524	1250000000	11322.375	1269765848	11501.4121	F2Pool
444963	0000000000000000008a494f6dd4843415818a6c1c30cd29964d6d1458c369af	2016-12-25 01:34:03	2016-12-25 01:03:47	65803	65803	263212	536870912	20000000	100000000000000000000000000000	166ca6e740e8226aab7c92483ffed920fd2f8fac8299351099120d42728b7973	25990000	402885509	310153855703.43	00000000000000000000000000000000000000000034cab319e66cbe41555b5c	0323ca0600040b225f58041a33ff27087a8f49f2be2402000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	192	0	323	350	25890411201	234512.75	27140411201	245835.125	5088293	46.0892	77596.2	0.7029	19399	0.1757	99.591201177719	1250000000	11322.375	1255088293	11368.4639	BW.COM
444964	000000000000000002e83899753b5bd86ed10e10a55fad16d45d3eab51bbc946	2016-12-25 01:52:58	2016-12-25 01:06:22	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	3c664d652d25be1e7b2fef74f58e3cb8dfc72e741e3ca3098335a75c8f6f8c77	626689732	402885509	310153855703.43	00000000000000000000000000000000000000000034cafb50cae67a2a03414b	0324ca06047c265f582f4254432e434f4d2ffabe6d6d44b2239322033b6dc6c80bf1d3232b723ca317ef6a8fd70705618dc427a1cfcb0100000000000000022e419617a2240000000000	2123	0	4986	4853	969281447012	8779654	970531447012	8790977	75681958	685.5196	75842.9	0.687	18960.7	0.1717	48522.496976799	1250000000	11322.375	1325681958	12007.8945	BTC.com
444965	000000000000000001b86cc6dc5e463d41a2db6f78bad7b8bd1f287cb7d90aa3	2016-12-25 01:58:57	2016-12-25 01:15:31	269652	269652	1078608	536870912	20000000	100000000000000000000000000000	d7adc83c4a9b18949ed1f6361282a16b5bbb580773caac1158914227b3bc746b	2461337899	402885509	310153855703.43	00000000000000000000000000000000000000000034cb4387af603612b1273a	0325ca061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720585f27e1b1220000fcc00b00	740	0	1252	1567	228986000765	2074132.25	230236000765	2085454.625	20425953	185.0162	75808.6	0.6867	18952.2	0.1717	1327.1910973439	1250000000	11322.375	1270425953	11507.3906	AntPool
444966	0000000000000000001daab9d2cd3cd538da80e2487cb8e7c9aedbfd379c028d	2016-12-25 02:02:22	2016-12-25 01:28:39	371220	371220	1484880	536870912	20000000	100000000000000000000000000000	82ba40199c7295f52171e8cd81b2dd97a3440b2ce91fa02578f3f777e1a2629a	4014273603	402885509	310153855703.43	00000000000000000000000000000000000000000034cb8bbe93d9f1fb5f0d29	0326ca06122f5669614254432f6861726420666f726b2f36fabe6d6d2c3598277523b0dbb3acc8d29da41b0778682c21e01bbfadc1ae4b3b66659bfe0100000000000000092f4542312f4144362f10ac259301ce2db4f97d7eb6b795170700	470	0	2094	1029	541794823489	4907523	543044823489	4918845.5	17674442	160.0933	47645.5	0.4316	11911.4	0.1079	1591.199837487	1250000000	11322.375	1267674442	11482.4678	ViaBTC
444967	00000000000000000086bb47efecb57d5d6e620768199bfdb938be308ff84f2a	2016-12-25 02:10:13	2016-12-25 01:32:08	372524	372524	1490096	536870912	20000000	100000000000000000000000000000	24676a55729fe74acf9375a1e823dad9fc5070bda5cef4cab47325458211b60e	1952456619	402885509	310153855703.43	00000000000000000000000000000000000000000034cbd3f57853ade40cf318	0327ca061d4d696e656420627920416e74506f6f6c206471202ac6c20620585f2a85f8050000a9f70100	915	0	1659	2282	281428869692	2549154.5	282678869692	2560476.75	28461422	257.8007	76444.7	0.6924	19111.2	0.1731	6850.6906773223	1250000000	11322.375	1278461422	11580.1758	AntPool
444968	000000000000000000e10d053b5e77f7f7b58510ffee416ceddbd7ad00bbb20d	2016-12-25 02:12:46	2016-12-25 01:34:03	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	7177825d5398ace56bebc69fd7e8626c283a7be02a9bf890431e166955a8517c	577719163	402885509	310153855703.43	00000000000000000000000000000000000000000034cc1c2c5ccd69ccbad907	0328ca062f4254432e434f4d2ffabe6d6db67cabb5d109e960dd9afb193a8f573e50233ba0403951382bf7f13ed40b3daa01000000000000006600001d000000a3ff9f0100	301	0	6442	617	60818218042	550885.3125	62068218042	562207.6875	8018733	72.6329	8035.13	0.0728	2008.78	0.0182	10218.172530102	1250000000	11322.375	1258018733	11395.0078	BTC.com
444969	0000000000000000032a26cd064f39f5c11b107a5b992ffd0b96fc166cad5556	2016-12-25 02:40:49	2016-12-25 01:52:58	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	eecec733ddce586a81a6faa8a6627a7ac483092149db2f2f8fff0b74b799acc6	2456614885	402885509	310153855703.43	00000000000000000000000000000000000000000034cc6463414725b568bef6	0329ca061e4d696e656420627920416e74506f6f6c20626a35202ffded6820585f31b11f02000066fb0200	2819	0	4402	6269	2394060169465	21685158	2395310169465	21696480	83262041	754.1792	83441.9	0.7558	20860.5	0.1889	19819.398995272	1250000000	11322.375	1333262041	12076.5537	AntPool
444970	0000000000000000006d8d3aaac188e86f1251f432c45458b26fc689850f1941	2016-12-25 02:43:48	2016-12-25 01:58:57	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	1ae104f3ec6425674fe2f8169d6ad4e29b45d505345c1598813763c3c60328d8	1366141402	402885509	310153855703.43	00000000000000000000000000000000000000000034ccac9a25c0e19e16a4e5	032aca062f48616f4254432fe5a4a9e5af92e7bfa0e8a296e89684efbc8ce697a5e69aaee5809ae4bfaee7abb9e380822f06b10b27e3b4b83d46040000	573	0	6101	1131	526493832121	4768928.5	527743832121	4780250.5	18957813	171.718	18997.7	0.1721	4749.41	0.043	20939.954009604	1250000000	11322.375	1268957813	11494.0928	Bixin
444971	000000000000000000bd08cc5f95f6e0d0d5ab2c8baa72bf4a15878720b46491	2016-12-25 02:54:36	2016-12-25 02:02:22	605325	605325	2421300	536870912	20000000	100000000000000000000000000000	aa880a97d684c6fb89798e02a73b97eefafbb97095c3541ab0a734847d242926	415849829	402885509	310153855703.43	00000000000000000000000000000000000000000034ccf4d10a3a9d86c48ad4	032bca060a092f4542312f4144362f0497345f58044b9fc2080ccadf555824e61500000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1305	0	2967	2946	1066334074521	9658747	1067584074521	9670070	43672028	395.5768	72178.2	0.6538	18044.6	0.1634	2967.7379411976	1250000000	11322.375	1293672028	11717.9512	GBMiners
444972	0000000000000000024dd3ba67efc8f51c3be1bcc10f0931deae28f401ae59d2	2016-12-25 03:07:59	2016-12-25 02:10:13	640597	640597	2562388	536870912	20000000	100000000000000000000000000000	45e6324a7a3bb585291616a999b6b0c9cc8029544c99bbe1fc40be568bbbd59e	2157619329	402885509	310153855703.43	00000000000000000000000000000000000000000034cd3d07eeb4596f7270c3	032cca061d4d696e656420627920416e74506f6f6c2077792031770f8720585f380f68040000aa970000	1541	0	3016	3472	1180470066966	10692580	1181720066966	10703902	49416947	447.6137	77167.3	0.699	19291.8	0.1747	45444.422144542	1250000000	11322.375	1299416947	11769.9883	AntPool
444973	000000000000000000c96ff54bcea47aa59e63d3be7d02bb5565ad6aff9006fa	2016-12-25 03:12:19	2016-12-25 02:12:46	42975	42975	171900	536870914	20000002	100000000000000000000000000010	cea72621427885be58c995c2a642a8a2a97924de978fc129b398e44e4bb39ec0	2708754646	402885509	310153855703.43	00000000000000000000000000000000000000000034cd853ed32e15582056b2	032dca06fabe6d6d23da3df04bf045d016dab71de8ddcdb1d5996b8a830722c2497db99beb572909010000000000000021651000005e26042c234f9d72072f736c7573682f	79	0	206	228	420193621147	3806071.75	421443621147	3817394	3240351	29.3508	75815.4	0.6867	18953.9	0.1717	8906.0771752986	1250000000	11322.375	1253240351	11351.7256	SlushPool
444974	0000000000000000023bcd71f43fdb82f17755b6fb64069bc4937f64ca3e5f3b	2016-12-25 03:15:51	2016-12-25 02:40:49	378769	378769	1515076	536870912	20000000	100000000000000000000000000000	70b63fda50499434c061549c2d18113683d6ac37eaddb174928353bc7c5e83bd	1491477978	402885509	310153855703.43	00000000000000000000000000000000000000000034cdcd75b7a7d140ce3ca1	032eca0637e4b883e5bda9e7a59ee4bb99e9b1bc1f583bc9e453b0e7c2beb835c0859cf99db2fce706a1f843c895c291463757a602000000f09f909f124d696e65642062792067616f79756562696e000000000000000000000000000000000000000000	865	0	1597	2579	837438616884	7585435	838688616884	7596757.5	30064253	272.319	79429.8	0.7195	19857.4	0.1799	41588.686758835	1250000000	11322.375	1280064253	11594.6934	F2Pool
444975	00000000000000000246b771c87955f2cba43c6a16ad646d7e6b4d2e6053cd4e	2016-12-25 03:18:03	2016-12-25 02:43:48	963424	963424	3853696	536870912	20000000	100000000000000000000000000000	fe4370a029fde6ec3fa61da8e382538c5795ef5a5f5855d196e013f44823dda7	3393053525	402885509	310153855703.43	00000000000000000000000000000000000000000034ce15ac9c218d297c2290	032fca061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420585f3a6bfc35000053190300	255	0	5504	511	664196999997	6016230	665446999997	6027552	57320526	519.2036	59509.8	0.539	14877.4	0.1348	363510.47494691	1250000000	11322.375	1307320526	11841.5781	AntPool
444976	000000000000000001f42a7419baa13cdeb4f200a26f4e25c471fab10b0af7f9	2016-12-25 03:24:31	2016-12-25 02:54:36	425027	425027	1700108	536870914	20000002	100000000000000000000000000010	6935e367969ef744bf7cf3b6083234c6a3b273e3548c54de357ca53b30c9c692	3393328732	402885509	310153855703.43	00000000000000000000000000000000000000000034ce5de3809b49122a087f	0330ca0684e98fa1097ab9af29b262b6b7dca4e3971f91b10e011fc8b72a30c0a88756d3aa5dd4be820100000000000000b1f1d27213a0085890a1240c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	672	0	2104	1724	763865049512	6919013	765115049512	6930335.5	27516124	249.2383	64780.6	0.5868	16195.1	0.1467	367897.97832949	1250000000	11322.375	1277516124	11571.6133	BTCC Pool
444977	0000000000000000015533bbacc3d90294b9e3f16a2229d0a9b210d0ef78f804	2016-12-25 03:26:10	2016-12-25 03:07:59	98957	98957	395828	536870912	20000000	100000000000000000000000000000	62f9b5f156cabf719681bd84ff47c15f53aaa364989436b0dd8d78d74485ec80	1146693785	402885509	310153855703.43	00000000000000000000000000000000000000000034cea61a651504fad7ee6e	0331ca0637e4b883e5bda9e7a59ee4bb99e9b1bc72c4445c549310b128d913dd37cb1d86b03946338156e6d108b24531db9d1e5502000000f09f909f164d696e6564206279206368656e6a756e6a69653132330000000000000000000000000000000000	196	0	531	399	88436767247	801051.375	89686767247	812373.75	6315535	57.2055	63993	0.5796	15998.3	0.1449	6814.9896235082	1250000000	11322.375	1256315535	11379.5801	F2Pool
444978	0000000000000000007fab0f7bb95c5b5c0e9f3bc29e5bf5e61006e5a8996fbb	2016-12-25 03:40:16	2016-12-25 03:12:19	594039	594039	2376156	536870912	20000000	100000000000000000000000000000	cfa46c2e51dc7b4418c93567da3536cd398ecfc19cdad6beffec98c99f2365cd	3781772491	402885509	310153855703.43	00000000000000000000000000000000000000000034ceee51498ec0e385d45d	0332ca061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420585f3fa0db350000e1370200	1464	0	2687	3519	990953456788	8975957	992203456788	8987279	47853477	433.452	80584.9	0.7299	20146.2	0.1825	21991.935425265	1250000000	11322.375	1297853477	11755.8271	AntPool
444979	0000000000000000028b74946a0a26bf7de4416803468194e38bcc894784241d	2016-12-25 03:57:33	2016-12-25 03:15:51	912236	912236	3648944	536870912	20000000	100000000000000000000000000000	cb8ddbd282051ff77a5574b90c7ba96c3ee70c633e853957c8d6212b77bb5043	2643223077	402885509	310153855703.43	00000000000000000000000000000000000000000034cf36882e087ccc33ba4c	0333ca061e4d696e656420627920416e74506f6f6c20626a35202ffded6820585f43ad131d000006260100	1962	0	3899	6937	1240891474872	11239871	1242141474872	11251193	70379135	637.4871	77168	0.699	19292	0.1747	11469.718824095	1250000000	11322.375	1320379135	11959.8623	AntPool
444980	0000000000000000037911c2e4241705356f927a40564b7ad7ba742a504a4377	2016-12-25 04:11:40	2016-12-25 03:18:03	726530	726530	2906120	536870912	20000000	100000000000000000000000000000	5302ef83c3ecf12471a3fb7cc8370d2acaf44bf3249df29c18887db2d86cbf01	1603130705	402885509	310153855703.43	00000000000000000000000000000000000000000034cf7ebf128238b4e1a03b	0334ca061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420585f46fce012000082f61c00	1681	0	3464	3949	1653490308356	14977150	1654740308356	14988472	55502408	502.7353	76416.1	0.6922	19104	0.173	38678.109216436	1250000000	11322.375	1305502408	11825.1104	AntPool
444981	00000000000000000242a1aec554168798a2d6c48ce0b116a89800f6215cf352	2016-12-25 04:38:08	2016-12-25 03:24:31	998236	998236	3992944	536870914	20000002	100000000000000000000000000010	a94b498ee49b229a0376b7e2c94ef856f45f1e5dbee4b61acdf4d37a40bd0e88	2869954138	402885509	310153855703.43	00000000000000000000000000000000000000000034cfc6f5f6fbf49d8f862a	0335ca06160b32ee09513738f8c2df0599eee80435ccd93cb55fa8a705c6b4883fc899265204ba82d70100000000000000df796a54152007e4a48ffe33002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2594	0	4773	5553	2772165106740	25109994	2773415106740	25121316	86431299	782.886	86607.3	0.7845	21651.8	0.1961	56789.539578508	1250000000	11322.375	1336431299	12105.2607	BTCC Pool
444982	000000000000000001985db7e946a596e0ef91651bd2c205e95ce261c94e0762	2016-12-25 04:55:05	2016-12-25 03:26:10	837376	837376	3349504	536870912	20000000	100000000000000000000000000000	f61138183c80b55f5c4f9d8d8ef432532fadcadc9706dd00dcddf4da55bc9119	795931714	402885509	310153855703.43	00000000000000000000000000000000000000000034d00f2cdb75b0863d6c19	0336ca06000429515f5804c50dcc2e08444dd51d800818000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2101	0	3835	4527	2738075143621	24801210	2739325143621	24812532	67050513	607.3369	80094.3	0.7255	20023.6	0.1814	60504.005202874	1250000000	11322.375	1317050513	11929.7119	BW.COM
444983	000000000000000003434fa4f2d73b23e3ec11a4adf0c43f5a311626d29b8d82	2016-12-25 05:03:05	2016-12-25 03:40:16	625266	625266	2501064	536870912	20000000	100000000000000000000000000000	8e2860311bd9edcff910428494f3abda3aecc1880d953adaf4578a733bf75525	1472264330	402885509	310153855703.43	00000000000000000000000000000000000000000034d05763bfef6c6eeb5208	0337ca0637e4b883e5bda9e7a59ee4bb99e9b1bc5fd4ee3325f1fe8d86b7e7905d166603759ff525cabc9fcccbb1c621cf13dadd02000000f09f909f124d696e6564206279207a68616e6731333739000000000000000000000000000000000000000000	1236	0	3144	2951	1030028672703	9329896	1031278672703	9341219	46907938	424.8874	75052.9	0.6798	18763.2	0.17	2565.4337987128	1250000000	11322.375	1296907938	11747.2617	F2Pool
444984	000000000000000002bd9e0997952ebf4f578d78e8a054fa1bc1be386c1c2d2b	2016-12-25 05:44:40	2016-12-25 03:57:33	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	76c5ae4d6df214bfb4d97871abb7467de002b86c46d41cb74e0046719c6fbcbc	2798587480	402885509	310153855703.43	00000000000000000000000000000000000000000034d09f9aa46928579937f7	0338ca061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420585f5cc854180000f9000300	2278	0	4022	8544	4494247036960	40708440	4495497036960	40719760	98339794	890.752	98546	0.8926	24636.5	0.2232	43148.759121115	1250000000	11322.375	1348339794	12213.127	AntPool
444985	000000000000000002d2e7828c96465b31083724c797c527dc9c0855b787342b	2016-12-25 05:57:16	2016-12-25 04:11:40	999238	999238	3996952	536870912	20000000	100000000000000000000000000000	7dcb970ed98a9f552aa89ca5c5c99598dd4f9c655a3d8c492bb7ab31cde65942	4028443343	402885509	310153855703.43	00000000000000000000000000000000000000000034d0e7d188e2e440471de6	0339ca060a092f4542312f4144362f04665f5f5804a067952c0cf50b56582e971700000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2252	0	4549	7099	1646665006545	14915327	1647915006545	14926649	71948046	651.6982	72022.2	0.6524	18005.5	0.1631	348654.89528327	1250000000	11322.375	1321948046	11974.0732	GBMiners
444986	000000000000000003378d8c7b8fa523216a32bdaa28ac893c4465eacceb09a6	2016-12-25 05:57:38	2016-12-25 04:38:08	574376	574376	2297504	536870912	20000000	100000000000000000000000000000	c70724e9923ae0aa14d7defc7a3be4d0730ecc161ab51a6d9c7ff7e166cd9923	1288114492	402885509	310153855703.43	00000000000000000000000000000000000000000034d130086d5ca028f503d5	033aca060004d25f5f5804ac714a21089ee351811fc801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1160	0	2648	2331	424369058319	3843892.5	425619058319	3855214.75	33131598	300.1027	57706	0.5227	14426.5	0.1307	1066.230977671	1250000000	11322.375	1283131598	11622.4775	BW.COM
444987	00000000000000000176aff033bd072c2b501963526b0353289fc8a11c40a54e	2016-12-25 06:04:04	2016-12-25 04:55:05	586351	586351	2345404	134217732	8000004	001000000000000000000000000100	b92f60a8d6d9c6c19d096a60c8c88cd310000774428908d385753a1323106fa9	790948901	402885509	310153855703.43	00000000000000000000000000000000000000000034d1783f51d65c11a2e9c4	033bca06fabe6d6d0f6ab12e08fa413df54c615b7c22e27e926e392f983252e765354cd285a4e0160100000000000000246907007543ab6b120c00809e0d2f736c7573682f	968	0	2462	4889	466941476852	4229509	468191476852	4240831.5	39430977	357.1618	67275.3	0.6094	16818.8	0.1523	4884.1018598058	1250000000	11322.375	1289430977	11679.5361	SlushPool
444988	0000000000000000009a0296eaca4086f4b7902eaa1d0db8e128073b321f9504	2016-12-25 06:08:45	2016-12-25 05:03:05	487173	487173	1948692	536870912	20000000	100000000000000000000000000000	b0f6dd677521f3d0412ef20dbeac78c86073dcf68136fbd74ea5c35fa5657f2b	604560475	402885509	310153855703.43	00000000000000000000000000000000000000000034d1c076365017fa50cfb3	033cca060a092f4542312f4144362f046d625f58046dea1a130cf3fd5e58011f080000000000122f706f6f6c2e626974636f696e2e636f6d2f	718	0	2609	1699	193638002364	1753953.625	194888002364	1765276	27914653	252.8481	57325.7	0.5193	14331.4	0.1298	13669.704708482	1250000000	11322.375	1277914653	11575.2227	Bitcoin.com
444989	0000000000000000034437e17435236f02d87a0e5e25c2ba3f386ed35e5fb81b	2016-12-25 06:11:20	2016-12-25 05:44:40	204638	204638	818552	536870912	20000000	100000000000000000000000000000	2796f85dea1ac5d7f5691fd38f662327c36e2d257b96937859c0badc9fd45b37	2275648778	402885509	310153855703.43	00000000000000000000000000000000000000000034d208ad1ac9d3e2feb5a2	033dca061d4d696e656420627920416e74506f6f6c2077792031770f8720585f6308a90100005c3b0000	326	0	1048	667	96769174692	876525.5	98019174692	887847.875	14247403	129.0515	69694	0.6313	17423.5	0.1578	2723.5002125768	1250000000	11322.375	1264247403	11451.4268	AntPool
444990	000000000000000001be4ef953efb3b0eb1e766836fefa1b40d5e6835be4a390	2016-12-25 06:22:20	2016-12-25 05:57:16	629986	629986	2519944	536870914	20000002	100000000000000000000000000010	7310f3fcd01f5c48c2a7bba30a88ccd1a3be6d30cb21febec6a239eced9d3caf	289902534	402885509	310153855703.43	00000000000000000000000000000000000000000034d250e3ff438fcbac9b91	033eca06ad3591b009649e822d4d141ee208c9731a36bc03ccfbadd082dc836665f39b69314e93eb330100000000000000bdabdd4213d80826cf919e16002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1481	0	3092	3102	619437506929	5610803	620687506929	5622125	46383692	420.1388	73657.9	0.6672	18414.5	0.1668	2731.0089965027	1250000000	11322.375	1296383692	11742.5137	BTCC Pool
