id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
53742	000000000040d280cb73b8a3550cee1208921f3fdcaf33d3b2f44d367b39c67d	2010-04-30 01:21:12	2010-04-30 00:21:21	215	215	860	1	1	000000000000000000000000000001	29f583213d959ea348182492e49b32485226fd2cf540ef76ea99e848a318b5b4	491545199	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ccc0de9fe708	046f54161c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53743	0000000010c45b3149ba9845b84e3e8c754a942bd47f308733f2c150b302aeac	2010-04-30 01:40:40	2010-04-30 00:34:14	215	215	860	1	1	000000000000000000000000000001	14715f5aed00ae10daa6fb4d2a0abc41065e30f0eb9ed2bb63cab3efd4211eea	234166582	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cccc5588c480	046f54161c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53744	00000000038aef7835524649a021eee3650a301ce4bce2887caef0f5af77a4f1	2010-04-30 01:41:58	2010-04-30 00:39:51	216	216	864	1	1	000000000000000000000000000001	da1b27525299dd7911e4eaa4f6354adc04ddf5fbc91b15a8c9aa524ae658905a	31776619	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ccd7cc71a1f8	046f54161c025b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53745	00000000145653419e79ab141725be06b3585930593e599f08b6dcce7aa1ebf7	2010-04-30 01:46:31	2010-04-30 01:00:18	215	215	860	1	1	000000000000000000000000000001	893b4f58f4f2dee675084ffa60d156bb8e30b497f4245a600069c67fc4abc84d	109264488	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cce3435a7f70	046f54161c0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53746	000000000abfb1a68c6ba1180923bb67b77f47fb87c8d78212f9e5e12b06086f	2010-04-30 02:24:13	2010-04-30 01:06:01	1161	1161	4644	1	1	000000000000000000000000000001	9a8b2b121819c2d94a9837ab23086854c908b69aeab36b5972f28c9cad496463	1106139030	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cceeba435ce8	046f54161c022203	2	0	6	2	600000000000	60	605000000000	60.5	0	0	0	0	0	0	54836.957175926	5000000000	0.5	5000000000	0.5	Unknown
53747	000000001181e7fc43abf25da3442d861bb9371d59a335852f27eac331fad6f9	2010-04-30 02:29:11	2010-04-30 01:21:12	215	215	860	1	1	000000000000000000000000000001	4c59cd642c3cb45bb77b7a7c748da01228819910678cd795e9236aa7adbf5fe8	107542622	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ccfa312c3a60	046f54161c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53748	000000000228bb35bec02136497ccaaac569d9cf3598d2c84db46cbbc929e20e	2010-04-30 02:33:04	2010-04-30 01:40:40	215	215	860	1	1	000000000000000000000000000001	ecd058e9022dc12a12b0e0a55c841fe259f4a4756513a5079ba8295c3fdd1728	73400068	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd05a81517d8	046f54161c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53749	000000000c8e3449cf5ba2fc13e3acd396375931bb40d344a4a91837f6ef7bb3	2010-04-30 02:33:33	2010-04-30 01:41:58	216	216	864	1	1	000000000000000000000000000001	0c66ed13350ebeb17f58ad2034bfeb60dc1511683f7f556da4f8a3160df6eaf2	2316268802	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd111efdf550	046f54161c022002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53750	000000001335544e138e4ab8fe5fcad1ed0aba85609700a5a9bd2ed44747cae0	2010-04-30 02:43:23	2010-04-30 01:46:31	216	216	864	1	1	000000000000000000000000000001	b9f5b0cf3414a1309a994d33e1cdbc9831e0e81764994633a02f1a8ddbec86c7	193830082	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd1c95e6d2c8	046f54161c02c707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53751	000000000fb05639773e708ff6f77290164218711274cf061016a4d88083c973	2010-04-30 02:46:39	2010-04-30 02:24:13	216	216	864	1	1	000000000000000000000000000001	a208a945766daf6246126936f314c4298f4f989fe64d1bdfcbb753b03dcd0211	46201790	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd280ccfb040	046f54161c023304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53752	00000000005f79739b1199b2b6beb5338123d93629e31cf9a974ff286c7ea1f1	2010-04-30 02:49:57	2010-04-30 02:29:11	215	215	860	1	1	000000000000000000000000000001	7c1bd91f91313be015557b61cec9733279b15f534b3f421440d8bda63e4f49ff	53355789	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd3383b88db8	046f54161c0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53753	0000000003a1c8a68a78621156cecd1ecc243f9e595c12b47fa4ed50edb31fca	2010-04-30 02:57:13	2010-04-30 02:33:04	216	216	864	1	1	000000000000000000000000000001	2511d262926193f31a13044e528fb81d02a37485715a6b03644b17b9a14ffd2e	143504174	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd3efaa16b30	046f54161c02ce04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53754	00000000062b3122bf0c395fe4de7399113f6c888117fea424749fe953b3c912	2010-04-30 02:57:10	2010-04-30 02:33:33	215	215	860	1	1	000000000000000000000000000001	5c20a2a902ca5c0cc215dc70709cb9e566d9518ff829670b075a49f52de37fd3	18432045	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd4a718a48a8	046f54161c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53755	0000000004b281f6a82d26e50cfab2fe47235966734f2826b1c8b2275c4ef513	2010-04-30 03:04:32	2010-04-30 02:43:23	215	215	860	1	1	000000000000000000000000000001	fb525742cc60152dfb5fe62e445d19c5406037f7947470428318cf04207203e5	194490025	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd55e8732620	046f54161c014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53756	0000000010193755f35173239cd3c607a933bbdeae2ea852cc18d9e2900921f1	2010-04-30 03:20:22	2010-04-30 02:46:39	215	215	860	1	1	000000000000000000000000000001	8612eb511dde8697b5f4fd8959635d3ab5d860347077c994e4a64f579b5a023a	394113683	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd615f5c0398	046f54161c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53757	000000000ba94a25d04373f9ff352516177a7c9c4f9cd9c304cb6b0a93169ca0	2010-04-30 03:30:07	2010-04-30 02:49:57	215	215	860	1	1	000000000000000000000000000001	6827dffd1a6682fd49d7d6b4fba87ff08403b6dc4531ee76c6c7e58c902045ce	78561876	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd6cd644e110	046f54161c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53758	000000000cdc4cbee40e6c7c7b6ad80e9c69dfd1f96e06f8aaeff640bbd0e114	2010-04-30 03:34:20	2010-04-30 02:57:10	215	215	860	1	1	000000000000000000000000000001	c9ec137e6c9adc2f34f0e8df18971a329f1a1067f002b224f052b3adf661ee83	73785445	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd784d2dbe88	046f54161c012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53759	000000000af8b2a53b42c6dbc33285a56c56398ae809671094bf8b714b0ea61e	2010-04-30 03:39:35	2010-04-30 02:57:13	216	216	864	1	1	000000000000000000000000000001	abc65a6df399f70ea270403ded3dc84692e2bab7d9db7cc4e48c9a3878d9f79c	845387527	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd83c4169c00	046f54161c02f802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53760	000000001191aa5d8cf5a337774942187935f0cf878cc25d5af097156e71e4f0	2010-04-30 04:19:50	2010-04-30 03:04:32	374	374	1496	1	1	000000000000000000000000000001	a2d014870455a73cc39268501e45b0ab5cfdf920b4d9b3ba1e728dc5f3e6e205	386123087	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd8f3aff7978	046f54161c029100	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	41.188078703704	5000000000	0.5	5000000000	0.5	Unknown
53761	0000000002384c066654bc98aead620f9a3f72f82ccf6f2c3e4f9442b0a73663	2010-04-30 04:26:37	2010-04-30 03:20:22	216	216	864	1	1	000000000000000000000000000001	e2d4cf56e3c2b313f8cdcaed245211b31b6ae8cdc3f58182e42d70ff32e4607b	140562645	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cd9ab1e856f0	046f54161c020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53762	00000000143c73cf1bfa9d8283ecb2f3acd781547dc25374004a841c8b28f387	2010-04-30 04:41:21	2010-04-30 03:30:07	215	215	860	1	1	000000000000000000000000000001	2407d64e61c33a403088986f7973783066ec52f59c9f74f2017e51d8a3722bba	442340037	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cda628d13468	046f54161c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53763	0000000000fe53c1cd0cf771976d6698d64dd980682f5d91ca7d0dcda5749dee	2010-04-30 04:49:17	2010-04-30 03:34:20	215	215	860	1	1	000000000000000000000000000001	629d6ae4e1f359b5c68857b46b55b621c0d671b28fbc0055183cf432f412ec5c	238745808	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cdb19fba11e0	046f54161c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53764	00000000126e54e699be97393f1ffe37b00f3138842a7bd57f8c97eb67d9d40a	2010-04-30 05:04:44	2010-04-30 03:39:35	216	216	864	1	1	000000000000000000000000000001	13c595309b1a994f181e02d4862cf76611db4b049792b745d1d31168712a6c77	373933789	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cdbd16a2ef58	046f54161c025501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53765	000000000adedccdce4589874194cf8525b95b1ddbb0687bc09cab0cefeb261d	2010-04-30 05:17:44	2010-04-30 04:19:50	1133	1133	4532	1	1	000000000000000000000000000001	2f76c4cc66b8851936c0ca30abce603dafce1622af6696df847f9b1e2b866062	46239280	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cdc88d8bccd0	046f54161c0153	4	0	6	4	25000000000	2.5	30000000000	3	0	0	0	0	0	0	110.86111111111	5000000000	0.5	5000000000	0.5	Unknown
53766	000000000b681b0abc0f6cb71b99414efb3b301c6098dcc96030f0b56db4e9a5	2010-04-30 05:24:42	2010-04-30 04:26:37	216	216	864	1	1	000000000000000000000000000001	e19233505d533d7778c4f8f08dda8091935faacd37e5c0524249b89f564a6e96	1024347908	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cdd40474aa48	046f54161c028403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53767	000000000158f566b719374f09e5ab2a651dec31424da18f66653ebfacfb1821	2010-04-30 05:27:54	2010-04-30 04:41:21	215	215	860	1	1	000000000000000000000000000001	6c59d21691904d8ea93130193846de94e39ba6a39c9f7bed9ea829305bf35c86	33822892	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cddf7b5d87c0	046f54161c0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53768	00000000158c6e07894775fcf8dbcac14ed90d6a72a104c4bde805d803e80699	2010-04-30 05:43:39	2010-04-30 04:49:17	216	216	864	1	1	000000000000000000000000000001	529bd20bc3c33d0ffd7ba8c13e09bcdd7130aaa86d30523f344f50d6f7428077	330506018	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cdeaf2466538	046f54161c02fb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53769	0000000011758551871bc231266c4c6eac1f1910e1abc8e52f69fec85d86327e	2010-04-30 05:50:35	2010-04-30 05:04:44	215	215	860	1	1	000000000000000000000000000001	7b940c40868ae3ab12c4ce90822b8e3b90e81d20b70af40e0e3fd02a8b18c876	95900840	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cdf6692f42b0	046f54161c014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53770	000000000fc794683e6b60c58baa77c29fdcea4f530d0bcf54c1490336eed825	2010-04-30 05:53:10	2010-04-30 05:17:44	216	216	864	1	1	000000000000000000000000000001	ac423b363e945aa79399258e1d730f354c3271ffbeeddf0dfed17613f1915561	18436939	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce01e0182028	046f54161c026701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53771	000000000cbab16eba85a389d6b9c6c8c3b52019e38e6f50093419c1ff54bc3d	2010-04-30 05:57:41	2010-04-30 05:24:42	473	473	1892	1	1	000000000000000000000000000001	6518ad2bc7a7b1bfde2446fefc627835e7523e9cd6bc70d885db71b1fd32a518	65752760	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce0d5700fda0	046f54161c0110	2	0	2	3	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	0.77444444444444	5000000000	0.5	5000000000	0.5	Unknown
53772	0000000005d01a229a5de2bb5f031334d2628d855838ed1f1af2b095f1bd5018	2010-04-30 05:57:18	2010-04-30 05:27:54	216	216	864	1	1	000000000000000000000000000001	cd2af0f4fd82db84ffc59e74d6278ff06a417a301f4b364cf322e829a32faa88	12966883	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce18cde9db18	046f54161c028708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53773	0000000015dd6548173fcaa5407764360fc6f90cd4cebb2572bb0c58d91dbefd	2010-04-30 06:04:55	2010-04-30 05:43:39	216	216	864	1	1	000000000000000000000000000001	7bcbb43ecac712ca8c1927804b0348933c87986fbb1a2ade2ff3ae19e2fd5b26	32429256	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce2444d2b890	046f54161c02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53774	0000000006b3cad8c08d24ed68f02d6109f3b10ad1cabb8366c5a7e3259b4be0	2010-04-30 07:13:36	2010-04-30 05:50:35	1186	1186	4744	1	1	000000000000000000000000000001	9298f8e9c04d1f91d610f67e245df48ebacd4d7bae43023c8e0c9c3c27c6debf	201463967	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce2fbbbb9608	046f54161c0117	5	0	5	8	101831000000	10.1831	106831000000	10.6831	0	0	0	0	0	0	552.13257407407	5000000000	0.5	5000000000	0.5	Unknown
53775	000000000b8d7d3ad07312e7775b38004d540c11d51f015d1f09a3a9274d0d99	2010-04-30 07:17:58	2010-04-30 05:53:10	215	215	860	1	1	000000000000000000000000000001	f0f37da59ca092457852fbc151d01a8dffb9f7dd8f7a246885f2d22d3f71e418	102898957	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce3b32a47380	046f54161c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53776	00000000161e85e0766d07e2d045c95129bd805aeb79ca9ca99cfdf885dad2df	2010-04-30 07:22:59	2010-04-30 05:57:18	215	215	860	1	1	000000000000000000000000000001	269438fc57bca919ee45c7cca73da84b5ac2fcd2ff78e13402715f6ccd3e642a	107397396	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce46a98d50f8	046f54161c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53777	000000000736c84ef4d0b1602b01c89076c968edad6db6d2e8a50b167267c9a4	2010-04-30 07:22:40	2010-04-30 05:57:41	216	216	864	1	1	000000000000000000000000000001	6eeeaccd2f8d574cdf43a2cb1d2c6a4a8d932c31c373b42f63d3e241719eb814	3849185	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce5220762e70	046f54161c027c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53778	00000000019b243b7cbd24c65aa56ae0d13548f7c3485636c08f3345ef2f9baf	2010-04-30 07:29:15	2010-04-30 06:04:55	215	215	860	1	1	000000000000000000000000000001	fdc69fb3ec5d7126050efce54c7997564a58597409d066482bc87183b9b9a59f	293442480	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce5d975f0be8	046f54161c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53779	0000000004b3f1bceb3aae8da26b4442c6d2f95a7960fb6774e845d7808ce5f9	2010-04-30 07:56:23	2010-04-30 07:13:36	621	621	2484	1	1	000000000000000000000000000001	f4e49ac19a30d92b9874698fdc9c72a00264d76cf76c26fee50aff8ad77b0fbb	3466594836	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce690e47e960	046f54161c023606	2	0	3	2	2000000	0.0002	5002000000	0.5002	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53780	00000000116568f659cd3a313b4bcc21cfb66c66f6a03a03a0ffd8c84de27f8c	2010-04-30 08:24:12	2010-04-30 07:17:58	215	215	860	1	1	000000000000000000000000000001	75a7fed3698ade5811b812c69d9bbb2ed3ef3b41c4b27a45641e6adb93815413	820743331	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce748530c6d8	046f54161c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53781	0000000002b278acf6b278c8509b77d9216cc7b8d2acc97a58d81940c46f2a9c	2010-04-30 08:33:47	2010-04-30 07:22:40	216	216	864	1	1	000000000000000000000000000001	a06e77458bbb06c62a1a40da2706647fb4bb437068d238d2e014888cb8e67ad9	198131365	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce7ffc19a450	046f54161c02d70e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53782	000000000ee66fd6347df2a33c7fd4c91f8237d8469c677b4679f607091d42e8	2010-04-30 08:36:08	2010-04-30 07:22:59	215	215	860	1	1	000000000000000000000000000001	edf79000027697c9263b7ae57be1b044ba8d3a217b918f574f676fea37ff4af3	49849073	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce8b730281c8	046f54161c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53783	000000000b4e1f2f76c9a1be17c71b84c2917664e18fec56042aab916dd87237	2010-04-30 08:46:46	2010-04-30 07:29:15	215	215	860	1	1	000000000000000000000000000001	d2f529ae45261375e081f3154c81a5f3d2de2cf097c6b75a67b6af129935b599	142923965	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ce96e9eb5f40	046f54161c011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53784	000000000b5d2a542ae6663616396338fc74150fc84f27e76d8097a7f2b30806	2010-04-30 08:48:37	2010-04-30 07:56:23	215	215	860	1	1	000000000000000000000000000001	f44d6fb248b05ae28d9692a9989af5617cdcf7787cd4086e9744f846197c3436	41309831	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001cea260d43cb8	046f54161c0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53785	000000001041e8d99e3ee02a16bf52a00a0ef02ef32ee6674da2987d25ff648b	2010-04-30 09:05:04	2010-04-30 08:24:12	473	473	1892	1	1	000000000000000000000000000001	d80c5824b709d49a0a5286c98a4a4b84f4d90ce6f4a426aff019fb130fc57e9a	257315036	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ceadd7bd1a30	046f54161c0119	2	0	2	3	99000000	0.0099	5099000000	0.5099	0	0	0	0	0	0	0.12882604166667	5000000000	0.5	5000000000	0.5	Unknown
53786	0000000012d1c8c34caac1de77cb00f8d17e3f4fb878f4b55ed0f1fc195eb819	2010-04-30 09:20:51	2010-04-30 08:33:47	216	216	864	1	1	000000000000000000000000000001	85d3eda62cd8e60879dbd997ceb40badbee1f4c5d5e58ff4d024b14e389bf8ba	665377800	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001ceb94ea5f7a8	046f54161c025f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
