id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
123768	000000000000025a037be7a6ede7cfa11811bf497a477cb6d7f219ecbd6db960	2011-05-14 01:08:48	2011-05-14 00:48:06	15614	15614	62456	1	1	000000000000000000000000000001	644663da4d9e02f4821b997c1f920a6ce751ed1390eea6e71828c550ad06c62e	1055891841	443192243	157416.40184365	0000000000000000000000000000000000000000000000005704f64be8fb46dc	04b3936a1a010a	32	0	76	61	5152021099618	385371.1875	5157021099618	385745.1875	1000000	0.0748	64939.3	0.0049	16234.8	0.0012	23456.439168545	5000000000	374	5001000000	374.0748	Unknown
123769	000000000000497d581e0d9d85570cc7e3007fa5ab4c6facabaa3f3276db29fe	2011-05-14 01:13:58	2011-05-14 00:51:34	3856	3856	15424	1	1	000000000000000000000000000001	fc8f8557303bfd6931d368e6d43dfac8867c6fe0a495e8ed586bbda7b81907b8	2199514028	443192243	157416.40184365	00000000000000000000000000000000000000000000000057075d36b6c54e58	04b3936a1a017c	11	0	18	19	25033823801454	1872530	25038823801454	1872904	2000000	0.1496	549300	0.0411	137325	0.0103	188870.49539333	5000000000	374	5002000000	374.1496	Unknown
123770	00000000000025244e23268a9b0b215026a0480642e253ee63537fa90514d6b6	2011-05-14 01:27:47	2011-05-14 00:53:34	3654	3654	14616	1	1	000000000000000000000000000001	62b599168a8f1a6bc7064fe8532547810c59b5b9015bbece024db05cb6347fe6	1010661789	443192243	157416.40184365	0000000000000000000000000000000000000000000000005709c421848f55d4	04b3936a1a013a	14	0	15	28	105266987681	7873.9707	110266987681	8247.9707	5000000	0.374	1453910	0.1088	363478	0.0272	2329.2919336014	5000000000	374	5005000000	374.374	Unknown
123771	0000000000001dc66351bed143c9302d57a97261be29d1a02e93f72767170cf1	2011-05-14 01:34:07	2011-05-14 00:59:32	655	655	2620	1	1	000000000000000000000000000001	5eda51b09f433920452f1b8146685b7a7f544a9d826157a9ccc1e252271d4077	2378712714	443192243	157416.40184365	000000000000000000000000000000000000000000000000570c2b0c52595d50	04b3936a1a0146	2	0	3	3	1017000000	76.0716	6017000000	450.0716	1000000	0.0748	2272730	0.17	568182	0.0425	182.85795960648	5000000000	374	5001000000	374.0748	Unknown
123772	00000000000056c5cbb0ada3f374fc28b12666486f134d2043648c995888df91	2011-05-14 01:38:28	2011-05-14 01:06:45	3764	3764	15056	1	1	000000000000000000000000000001	714fd8cc47a630cc7b8fce3b4c73526e9ffcd3d98c3f4987f8bb411f52556cdf	1134441677	443192243	157416.40184365	000000000000000000000000000000000000000000000000570e91f7202364cc	04b3936a1a016c	11	0	16	23	25031740000000	1872374.125	25036740000000	1872748.125	3000000	0.2244	845309	0.0632	211327	0.0158	257.80027962963	5000000000	374	5003000000	374.2244	Unknown
123773	000000000000606e2db66a22257a1ec139b146232091ff3b19240d03f9b29389	2011-05-14 01:41:13	2011-05-14 01:08:48	2995	2995	11980	1	1	000000000000000000000000000001	8a839a403d49e852f02b9954e72bdf17ee4569b11c36cb59b6999b1c9bd188b5	256986362	443192243	157416.40184365	0000000000000000000000000000000000000000000000005710f8e1eded6c48	04b3936a1a0112	9	0	13	17	25021538264605	1871611.125	25026538264605	1871985.125	0	0	0	0	0	0	16.905242742227	5000000000	374	5000000000	374	Unknown
123774	00000000000026c11b5026120a93034c8b9522f0d2c8f300d3aa07c5d90a86dd	2011-05-14 01:46:29	2011-05-14 01:13:58	3263	3263	13052	1	1	000000000000000000000000000001	af11b6a453af4eb15bec1bb114ea99336a149925cb185ee633201aa8343faaaf	4136222489	443192243	157416.40184365	00000000000000000000000000000000000000000000000057135fccbbb773c4	04b3936a1a011e	10	0	15	14	24508495000000	1833235.375	24513495000000	1833609.375	2000000	0.1496	656168	0.0491	164042	0.0123	1712.1287927083	5000000000	374	5002000000	374.1496	Unknown
123775	0000000000005e59ee33b4301cdfaae4611159e451f44c85c98d354b5cfe59ec	2011-05-14 02:03:20	2011-05-14 01:27:47	9255	9255	37020	1	1	000000000000000000000000000001	58e3c15012fef65cedb5a3acb93fa9d3401572a787275b7bffd1475664105ae4	1766851981	443192243	157416.40184365	0000000000000000000000000000000000000000000000005715c6b789817b40	04b3936a1a014e	26	0	34	85	24110739210412	1803483.25	24115739210412	1803857.25	9000000	0.6732	995575	0.0745	248894	0.0186	2421.8654853009	5000000000	374	5009000000	374.6732	Unknown
123776	0000000000004c48b96aa6c39bb79bd8be3905e6a5bdfc7f5bffe8cee7bb014a	2011-05-14 02:07:38	2011-05-14 01:34:07	8428	8428	33712	1	1	000000000000000000000000000001	a5a7f1921d6407dd797ad157b1770d9550a5ed26fce2c87e96f4e1d2af9b1919	1707128629	443192243	157416.40184365	00000000000000000000000000000000000000000000000057182da2574b82bc	04b3936a1a029e00	8	0	44	13	23502516080120	1757988.25	23507516080120	1758362.25	11080120	0.8288	1349260	0.1009	337315	0.0252	11.466013259741	5000000000	374	5011080120	374.8288	Unknown
123777	000000000000438fc2ef78f04662947af7130c17e935f98ec8e79c99cbb798b6	2011-05-14 02:15:09	2011-05-14 01:38:28	18629	18629	74516	1	1	000000000000000000000000000001	f329e4e5cdc3d8ab1113fad1b30c0837e03aed1d8a9db4b9ae8045452d54ccb9	4010786858	443192243	157416.40184365	000000000000000000000000000000000000000000000000571a948d25158a38	04b3936a1a027403	48	0	85	84	37949131372	2838.595	42949131372	3212.595	5000000	0.374	271547	0.0203	67886.8	0.0051	1582.4353953704	5000000000	374	5005000000	374.374	Unknown
123778	0000000000004766e0d9dcfa1af693e7470db375b4668281b387bf346af92b02	2011-05-14 02:24:15	2011-05-14 01:41:13	3169	3169	12676	1	1	000000000000000000000000000001	d6e5dabc1e0f0f807a5e54be53751df384c42fc50c66d0be0994336c6039882c	853461724	443192243	157416.40184365	000000000000000000000000000000000000000000000000571cfb77f2df91b4	04b3936a1a015e	7	0	15	12	32740000000	2448.9519	37740000000	2822.9519	1000000	0.0748	338524	0.0253	84631	0.0063	36.031726736111	5000000000	374	5001000000	374.0748	Unknown
123779	000000000000562c8ace3cfe4f5235f0f1d2f71cc653cf1e9a6c88ed7fd793d0	2011-05-14 02:30:28	2011-05-14 01:46:29	6262	6262	25048	1	1	000000000000000000000000000001	9beea93e0f244d3267f7f2776719b8ee18c46488835628870b0b221141309333	2566998512	443192243	157416.40184365	000000000000000000000000000000000000000000000000571f6262c0a99930	04b3936a1a028701	21	0	28	34	21542129919	1611.3513	26542129919	1985.3513	3000000	0.2244	496196	0.0371	124049	0.0093	491.85699131944	5000000000	374	5003000000	374.2244	Unknown
123780	0000000000006a1c4434e14dc177f0ea5b7af1f3c02ebee890b259f07915bbb7	2011-05-14 02:36:15	2011-05-14 02:03:20	5059	5059	20236	1	1	000000000000000000000000000001	b95d524a711b5f644f14d0438acba76235a0874d2907cdaf758b58f06a4561c6	2165856598	443192243	157416.40184365	0000000000000000000000000000000000000000000000005721c94d8e73a0ac	04b3936a1a026003	12	0	25	15	21544000000	1611.4912	26544000000	1985.4912	3000000	0.2244	619451	0.0463	154863	0.0116	150.21594363426	5000000000	374	5003000000	374.2244	Unknown
123781	000000000000685f26dc36c67da1709868423bbf63425037e06916e80084a3fb	2011-05-14 02:42:28	2011-05-14 02:07:38	4141	4141	16564	1	1	000000000000000000000000000001	007770b91f927e33a44ea06625ea57fb966f10953cccc0e7f8f3fd62ec5e8ada	1319948290	443192243	157416.40184365	000000000000000000000000000000000000000000000000572430385c3da828	04b3936a1a0159	12	0	18	23	33400000000	2498.3201	38400000000	2872.3201	7000000	0.5236	1782990	0.1334	445746	0.0333	1453.2389513889	5000000000	374	5007000000	374.5236	Unknown
123782	0000000000002c4697be4825f330acb36e32a757f7d4f5d228b523649630a582	2011-05-14 02:44:17	2011-05-14 02:15:09	11044	11044	44176	1	1	000000000000000000000000000001	6634ffe3215e556c006d3428cf219c32a1deaf19ffb723dcf9e77a49e7046aa5	2759091719	443192243	157416.40184365	000000000000000000000000000000000000000000000000572697232a07afa4	04b3936a1a0177	35	0	47	68	79001520684	5909.314	84001520684	6283.314	27000000	2.0196	2493300	0.1865	623326	0.0466	388.97261736111	5000000000	374	5027000000	376.0196	Unknown
123783	00000000000068b1d4509f992c5f89c13c36cc1f7936aa91fe7272a702cf9e74	2011-05-14 02:47:33	2011-05-14 02:24:15	3113	3113	12452	1	1	000000000000000000000000000001	f16e4e7c53578f10270c1ae6771e7843d7ecc22733f03abfb0b7c5b18e90cc6f	3005352273	443192243	157416.40184365	0000000000000000000000000000000000000000000000005728fe0df7d1b720	04b3936a1a010f	9	0	14	15	11457001454	856.9837	16457001454	1230.9838	0	0	0	0	0	0	26.619215277778	5000000000	374	5000000000	374	Unknown
123784	000000000000694dc68450e97cea0b049f7947d67c7a0c9eff5ba538ee60de9b	2011-05-14 03:03:54	2011-05-14 02:30:28	23962	23962	95848	1	1	000000000000000000000000000001	50361383ea0968811493ca0220b39302f56172cb4525e024c583ed0c9156737f	1620080656	443192243	157416.40184365	000000000000000000000000000000000000000000000000572b64f8c59bbe9c	04b3936a1a0124	52	0	85	242	201513052500	15073.1768	206513052500	15447.1768	8140899	0.6089	342818	0.0256	85704.5	0.0064	2757.4199240293	5000000000	374	5008140899	374.6089	Unknown
123785	000000000000124dbc9784001396a175dc514bf4af80edf855ce16907e37d357	2011-05-14 03:05:35	2011-05-14 02:36:15	3380	3380	13520	1	1	000000000000000000000000000001	0b9f2443e5737f138343610f12baac818eed395dafd68ddbc504f73d7b2f7b99	4075175239	443192243	157416.40184365	000000000000000000000000000000000000000000000000572dcbe39365c618	04b3936a1a013e	11	0	15	19	39712001454	2970.4578	44712001454	3344.4578	1000000	0.0748	315956	0.0236	78988.9	0.0059	29846.123263889	5000000000	374	5001000000	374.0748	Unknown
123786	0000000000006a07c7abe4b6705ecc8a2639c92e16fdbc7204e2100b52d2118f	2011-05-14 03:08:12	2011-05-14 02:42:28	3055	3055	12220	1	1	000000000000000000000000000001	54c0a984de1a58d289f4aa2cfb154a6284d5ce90be1b1e774c340b65fbf3d3a9	734626310	443192243	157416.40184365	000000000000000000000000000000000000000000000000573032ce612fcd94	04b3936a1a0104	10	0	14	13	20776000000	1554.0448	25776000000	1928.0448	1000000	0.0748	352113	0.0263	88028.2	0.0066	18.604166666667	5000000000	374	5001000000	374.0748	Unknown
123787	00000000000000f1339d78018b621df8f9f290ace314e77ebfc95b10fbccb046	2011-05-14 03:10:07	2011-05-14 02:44:17	3461	3461	13844	1	1	000000000000000000000000000001	8b2af96b518b1cca336afc6fd4a04a5decaf95576daba55d4db1729fa5bc5f3a	863300217	443192243	157416.40184365	000000000000000000000000000000000000000000000000573299b92ef9d510	04b3936a1a016a	8	0	16	15	31609000000	2364.3533	36609000000	2738.3533	1000000	0.0748	308071	0.023	77017.9	0.0058	328.53449814815	5000000000	374	5001000000	374.0748	Unknown
123788	000000000000692979b87f114026b4bcc4a965d5d52f15a5e6bd52a46397ca0e	2011-05-14 03:13:57	2011-05-14 02:47:33	4490	4490	17960	1	1	000000000000000000000000000001	0e9b7888f5ab0536baa94e7479ec95293871e6ed6ffd79e0c14b197bd72479b6	97880341	443192243	157416.40184365	000000000000000000000000000000000000000000000000573500a3fcc3dc8c	04b3936a1a013a	12	0	20	23	643332000000	48121.2344	648332000000	48495.2344	3000000	0.2244	701754	0.0525	175439	0.0131	8104.1915517361	5000000000	374	5003000000	374.2244	Unknown
123789	0000000000002581a92e991e2351d86b276349c92bf3524418c038164e83e7e4	2011-05-14 03:17:07	2011-05-14 03:03:54	3017	3017	12068	1	1	000000000000000000000000000001	0a5643954202d3521aeb8f4b1439cecd1e4bedb5ad6f4cb91f73e0da6ede68c8	3467019542	443192243	157416.40184365	0000000000000000000000000000000000000000000000005737678eca8de408	04b3936a1a0147	12	0	12	22	609900000000	45620.5195	614900000000	45994.5195	2000000	0.1496	713776	0.0534	178444	0.0133	0.10460833333333	5000000000	374	5002000000	374.1496	Unknown
123790	00000000000037efd9c88c08f0097ff413f699bab9295863a531091d7a4d9205	2011-05-14 03:26:39	2011-05-14 03:05:35	13195	13195	52780	1	1	000000000000000000000000000001	d05464bef003dfca068e699dc51e9f02032c7be5410e708830d2c2c3f9174aee	4281625658	443192243	157416.40184365	0000000000000000000000000000000000000000000000005739ce799857eb84	04b3936a1a027302	39	0	59	65	630022317187	47125.668	635022317187	47499.668	5000000	0.374	385238	0.0288	96309.4	0.0072	22.981565056946	5000000000	374	5005000000	374.374	Unknown
123791	0000000000003a529b87dc865c7b640164e53895d844e0202f1c4e2b926ce055	2011-05-14 03:30:05	2011-05-14 03:08:12	2667	2667	10668	1	1	000000000000000000000000000001	a775d2750887c36d04e934ea2b80e7fbcb6301e2596d5a3cb1c78d98b7162337	483902918	443192243	157416.40184365	000000000000000000000000000000000000000000000000573c35646621f300	04b3936a1a015c	7	0	12	13	15654000000	1170.9192	20654000000	1544.9192	3000000	0.2244	1223490	0.0915	305873	0.0229	3.6497071759259	5000000000	374	5003000000	374.2244	Unknown
123792	00000000000027b7038c81d8f33c3b382cbee0315097ddeac7db4047a52d8e7a	2011-05-14 03:48:19	2011-05-14 03:10:07	24053	24053	96212	1	1	000000000000000000000000000001	0e97cebc67fb875455bf8035f7bcc9e9cbff4fb102ef8cafb0587575d942ba69	152068554	443192243	157416.40184365	000000000000000000000000000000000000000000000000573e9c4f33ebfa7c	04b3936a1a0135	46	0	94	210	201908375713	15102.7461	206908375713	15476.7461	29081664	2.1753	1219970	0.0913	304993	0.0228	8239.6650839458	5000000000	374	5029081664	376.1753	Unknown
123793	000000000000206fad55968479eb582c3f42110f0f63077c8d3d5cb409c398a9	2011-05-14 03:52:09	2011-05-14 03:13:57	506	506	2024	1	1	000000000000000000000000000001	3c724fa043e998b82042d8fc48adc2a6352f38b1e5ae69473d14801530b1c274	160792614	443192243	157416.40184365	0000000000000000000000000000000000000000000000005741033a01b601f8	04b3936a1a014b	2	0	2	4	581000000	43.4588	5581000000	417.4588	1000000	0.0748	3436430	0.257	859106	0.0643	0	5000000000	374	5001000000	374.0748	Unknown
123794	000000000000073a69e6941e2e3afb10483c6de82bd232618f9d4a079a5a43fb	2011-05-14 03:57:40	2011-05-14 03:17:07	11461	11461	45844	1	1	000000000000000000000000000001	449fb5ea48ac7476d10b766164f3963ef2ecd0f6f076432da75a4db813175e03	455603720	443192243	157416.40184365	00000000000000000000000000000000000000000000000057436a24cf800974	04b3936a1a021a01	27	0	55	46	142024055795	10623.3994	147024055795	10997.3994	0	0	0	0	0	0	16838.233223208	5000000000	374	5000000000	374	Unknown
123795	00000000000029a4a1cfc0cb86281260854d64131df9290d35752b6595cfd575	2011-05-14 03:59:30	2011-05-14 03:26:39	472	472	1888	1	1	000000000000000000000000000001	6d4385fd64449c1e774f34771cfda34414d4947d117084a1e1f6c3476c820345	3656594989	443192243	157416.40184365	0000000000000000000000000000000000000000000000005745d10f9d4a10f0	04b3936a1a0158	2	0	2	3	227000000	16.9796	5227000000	390.9796	1000000	0.0748	3891050	0.2911	972763	0.0728	0	5000000000	374	5001000000	374.0748	Unknown
123796	000000000000598de6d4882023ad2ff1f3492dd2e802c6375ea364214bfc3b60	2011-05-14 04:00:48	2011-05-14 03:30:05	1167	1167	4668	1	1	000000000000000000000000000001	d09b3c67fea5517f0ec162e62a1e1e11635836dc5b6c1fd0e5496192c9e4f1e7	3048509536	443192243	157416.40184365	000000000000000000000000000000000000000000000000574837fa6b14186c	04b3936a1a010e	1	0	1	29	0	0	5000000000	374	0	0	0	0	0	0	0	5000000000	374	5000000000	374	Unknown
123797	00000000000009292b71e5f1e77d581ac99a40d22a7f51420fa7d6d852ccf6d4	2011-05-14 04:03:04	2011-05-14 03:48:19	7400	7400	29600	1	1	000000000000000000000000000001	aeae2c15ecd7535173d0b6a503b672657d452b4cfa7e7632af5539e679a25a67	1555071776	443192243	157416.40184365	000000000000000000000000000000000000000000000000574a9ee538de1fe8	04b3936a1a0121	26	0	31	50	69252211868	5180.0654	74252211868	5554.0654	2000000	0.1496	278358	0.0208	69589.4	0.0052	82.388083796296	5000000000	374	5002000000	374.1496	Unknown
123798	000000000000473fb7fa49268d55eb88c4c6e6d42ea93c8a2f69547d2eafa3fb	2011-05-14 04:06:54	2011-05-14 03:52:09	4766	4766	19064	1	1	000000000000000000000000000001	6c8960b87d3a2302671614d370b53a77e67f5a4742d6f5d70748edc9c7f19873	343384230	443192243	157416.40184365	000000000000000000000000000000000000000000000000574d05d006a82764	04b3936a1a011c	10	0	12	74	22382000000	1674.1736	27382000000	2048.1736	4000000	0.2992	878928	0.0657	219732	0.0164	450.89358680556	5000000000	374	5004000000	374.2992	Unknown
123799	000000000000227364c8cabbf2905444c1d9d0d0d7f0021f5c7e4efc2f607c16	2011-05-14 04:12:09	2011-05-14 03:57:40	5459	5459	21836	1	1	000000000000000000000000000001	7c9054ca5f8cdaef03594d3f5e0285c3291d0511f72e4f237868f784c07520ae	3847448348	443192243	157416.40184365	000000000000000000000000000000000000000000000000574f6cbad4722ee0	04b3936a1a025102	13	0	24	30	18447238032	1379.8534	23447238032	1753.8534	2000000	0.1496	381461	0.0285	95365.2	0.0071	28.501370833333	5000000000	374	5002000000	374.1496	Unknown
123800	0000000000004b09977b4452bc2f5e6b33e1dc0143f3cd9a090e799cc76ea867	2011-05-14 04:12:46	2011-05-14 03:59:30	1786	1786	7144	1	1	000000000000000000000000000001	dc5b9fba895e62b9555445a6161345c60adb40ee2521dcaad5db4fdd9d4b1f5f	1954645343	443192243	157416.40184365	0000000000000000000000000000000000000000000000005751d3a5a23c365c	04b3936a1a010b	5	0	8	9	2509000000	187.6732	7509000000	561.6732	2000000	0.1496	1273070	0.0952	318269	0.0238	250.85419930556	5000000000	374	5002000000	374.1496	Unknown
123801	000000000000488b3d5ff6fef0873ab9fa8b74dfcd12d38ab0958240d7cd8274	2011-05-14 04:14:14	2011-05-14 04:00:48	14618	14618	58472	1	1	000000000000000000000000000001	fd31435665f53356ee8c9ef0229b6336367c9a411cf393d4efa4154d235770a3	552074394	443192243	157416.40184365	00000000000000000000000000000000000000000000000057543a9070063dd8	04b3936a1a027101	37	0	66	70	58999175095	4413.1382	63999175095	4787.1382	31000000	2.3188	2152480	0.161	538120	0.0403	62.926808881317	5000000000	374	5031000000	376.3188	Unknown
123802	00000000000015b4b477ad65e441d3db550a1721febe1d6a8db6e22bbfcfb0bd	2011-05-14 04:16:43	2011-05-14 04:03:04	473	473	1892	1	1	000000000000000000000000000001	d6f74fc38b7711aef50e13fffb7bc692271e126e417ea1f6962ee66f9c5c96b0	470368788	443192243	157416.40184365	0000000000000000000000000000000000000000000000005756a17b3dd04554	04b3936a1a0159	2	0	2	3	14000000	1.0472	5014000000	375.0472	0	0	0	0	0	0	0	5000000000	374	5000000000	374	Unknown
123803	000000000000675eab1e514a6a3fd839dce553fd21c1b538267eefc08b6e5ed6	2011-05-14 04:20:21	2011-05-14 04:06:54	4573	4573	18292	1	1	000000000000000000000000000001	17396770484a6fba1a11563fd2667d831d5bd0b0570e73e0b34bd67f16212480	3334269471	443192243	157416.40184365	000000000000000000000000000000000000000000000000575908660b9a4cd0	04b3936a1a0150	12	0	21	20	23042000000	1723.5416	28042000000	2097.5415	4030000	0.3014	924736	0.0692	231184	0.0173	10.543610416667	5000000000	374	5004030000	374.3015	Unknown
123804	00000000000065d6a94e8bf1c820a5f834de32ad1d1b063776e83619a805e3e7	2011-05-14 04:24:43	2011-05-14 04:12:09	4141	4141	16564	1	1	000000000000000000000000000001	42cbfce4f9c81577a7b75f2f67f78ce44ddf3822dc2ea35c7ec71d7fdc69dbf2	754028852	443192243	157416.40184365	000000000000000000000000000000000000000000000000575b6f50d964544c	04b3936a1a029a00	13	0	18	23	11163743341	835.048	16163743341	1209.048	6000000	0.4488	1528660	0.1143	382166	0.0286	605.68050929926	5000000000	374	5006000000	374.4488	Unknown
