id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654619	0000000000000000000d90f74466c940df29762b5045b6063fc38ae97246f543	2020-10-29 02:21:24	2020-10-29 01:47:08	1331704	887066	3992902	541065216	20400000	100000010000000000000000000000	dcfed6379870682e500d918a2bcf1285f5f9476dcd2d3a91713b97c94b90b095	847970357	386798414	19997335994446	0000000000000000000000000000000000000000152f63d4c4227e9c7c316688	031bfd09274d696e656420627920416e74506f6f6c363235990079032097fa7d143f866fb420f638a40c258b9f31000081fb1501	2859	1308	6768	5650	2389274083586	317197152	2389899083586	317280128	131963386	17519.3008	99116.2	13.1585	33058.6	4.3889	27899.834312251	625000000	82974.25	756963386	100493.5469	AntPool
654620	000000000000000000080c1d22f58cacc73296b724fc3150b2cb206a09af7bf0	2020-10-29 02:23:09	2020-10-29 02:05:00	1364366	878402	3999572	547356672	20a00000	100000101000000000000000000000	184b9313142a0b154443babf03dfdd7ecd2e76f6514c31b7dc322ae6a3f1fd70	665306516	386798414	19997335994446	0000000000000000000000000000000000000000152f7604d46e4f366a39522e	031cfd090490279a5f2f706f6f6c696e2e636f6d2ffabe6d6dfa202fe7e84f7d6f0a799277b99d6ed167c7416da83265f293ce34e14e1cb0c20100000000000000863c82d46d2fdc97b117cd3b4b6229ab12e66fc474008926000000000000	2098	933	6716	6827	207913440397	27602338	208538440397	27685312	129123687	17142.3047	94670.9	12.5684	32297.9	4.2878	6498.7935215393	625000000	82974.25	754123687	100116.5547	Poolin
654621	000000000000000000091463b8cd8714caaecd40f4bb996dd5e512919db260cc	2020-10-29 03:04:54	2020-10-29 02:09:45	1401067	866109	3999394	541065216	20400000	100000010000000000000000000000	71bb980fa135b62677f943fdee7858b8f65807c996e263cfdbdcaa90ede36c57	3335264328	386798414	19997335994446	0000000000000000000000000000000000000000152f8834e4ba1fd058413dd4	031dfd090458319a5f2f706f6f6c696e2e636f6d2ffabe6d6d307e60aa2b2424a37b89727c0a7be9101d6839634391c3c33c75ad5856d36de501000000000000003cedc4e06a5c3631b36215ee35906a051221912a0d00f806000000000000	2857	1966	5762	9556	3758637700291	498992224	3759262700291	499075200	275020624	36511.4062	196356	26.068	68794.3	9.133	53787.154849304	625000000	82974.25	900020624	119485.6562	Poolin
654622	0000000000000000000495fadb13e3c1765d16a7bbd53ec28cc09ed87874472e	2020-10-29 03:06:52	2020-10-29 02:17:42	1238656	920337	3999667	551550976	20e00000	100000111000000000000000000000	34b32574aaf8d8947f07269f394a181a49df55fad675aff84937de1217177abc	2358255667	386798414	19997335994446	0000000000000000000000000000000000000000152f9a64f505f06a4649297a	031efd0904d0319a5f2f706f6f6c696e2e636f6d2ffabe6d6d46315d2f236f50967402641a6ea0a2b6e1f6e4146cf5b7aa0ff59646d32e5d410100000000000000660bfaf4883d508d68a1b7e344cdde3712cc379967008452010000000000	2380	735	6125	6986	291067520695	38641776	291692520695	38724748	174710803	23194.3965	141099	18.7321	43699.6	5.8016	30948.519109876	625000000	82974.25	799710803	106168.6484	Poolin
654623	0000000000000000000cd7b671228e4a1d38ce4e29ef6260b7b5634f838cefa2	2020-10-29 03:33:15	2020-10-29 02:20:17	1272262	906926	3993040	805298176	2fffe000	101111111111111110000000000000	4e84e90227b6159cdb0ef79cd8f21766ab0b78e14b99da186adc8a3a5e9721dc	1733320080	386798414	19997335994446	0000000000000000000000000000000000000000152fac950551c10434511520	031ffd0941d7e68dff56e94f41d7e68dff39a7552f315448617368263538434f494e2ffabe6d6d4154e51ebeafe74d0d4f13ce22db6e73275ca94dedbd567619a634f5fc726cc18000000000000000d3004f19107ad60000000000	2586	1527	4879	11752	1426426237042	189370640	1427051237042	189453616	245016474	32528.0938	192635	25.574	61380.3	8.1487	1753722.4336407	625000000	82974.25	870016474	115502.3438	1THash&58COIN
654624	00000000000000000002bc4b10e2fac26e9f1d65b9d49e80473d8ef91cffbaef	2020-10-29 03:45:39	2020-10-29 02:21:24	1258474	911633	3993373	549453824	20c00000	100000110000000000000000000000	671498b88ad3d7dd26fac28798154b4a0aa240cf2ef470f335c8e551e933b01e	478824845	386798414	19997335994446	0000000000000000000000000000000000000000152fbec5159d919e225900c6	0320fd0904e53a9a5f65752f4254432e636f6d2ffabe6d6d72199a18a811689e55208cec31f8e3b5095d84fc6fb8f45d9f92cbd8badbd6d70200000076090e70090ef186c07e000000000000	2435	1016	5885	7687	626093152426	83119376	626718152426	83202352	175509161	23300.3848	139504	18.5204	43965.5	5.8367	152515.04604897	625000000	82974.25	800509161	106274.6328	Unknown
654625	00000000000000000001a0f03d43f3d7ea2ce13a599880df4d9980c2ce1e8c67	2020-10-29 04:14:42	2020-10-29 02:23:09	1263253	911804	3998665	1073733632	3fffe000	111111111111111110000000000000	8ffb170cfca64226b23bbd98774b87b641ea751a54b2d40e7e55e561f4e1a72e	1125135457	386798414	19997335994446	0000000000000000000000000000000000000000152fd0f525e962381060ec6c	0321fd092cfabe6d6d1006144799f689f99bcca5ca2e3ae1d0b5a643a18d377ea53607e5e1f077313310000000f09f909f082f4632506f6f6c2f174d696e6564206279206463696e766573746632706f6f6c0000000000000000000000000500b90b0000	2033	1334	5905	6282	1038418394463	137859184	1039043394463	137942160	262951716	34909.1523	208230	27.6444	65788.4	8.7339	46958.708841902	625000000	82974.25	887951716	117883.4062	F2Pool
654626	00000000000000000003fe29a7f279052bca756ac1aa8eb72323e253417c487a	2020-10-29 04:39:24	2020-10-29 03:04:54	1351461	880585	3993216	536870912	20000000	100000000000000000000000000000	ddb1ae2eb54b7c7580642f11d53dfab57fcd779680a24050a2ec3795e0c6484a	2728031495	386798414	19997335994446	0000000000000000000000000000000000000000152fe325363532d1fe68d812	0322fd09047d479a5f75732f4254432e636f6d2ffabe6d6de0d90d70a20a412a09a335ba2f6667d9929a4c9a24a0be68baea89a7230d9971020000008e9b20aa05c83042876cdf12b7dba793	2668	1551	6073	8831	1252739431854	166312176	1253364431854	166395152	232816836	30908.4844	172318	22.8767	58323.5	7.7429	52568.084678084	625000000	82974.25	857816836	113882.7344	Unknown
654627	0000000000000000000b73e9367e1316b90aa11c63921ceae2dfd15f61d45028	2020-10-29 04:40:37	2020-10-29 03:06:52	1177051	938716	3993199	536870912	20000000	100000000000000000000000000000	6df874db780f609040adc066909f341d0a510992b0d9fc45726f522b11cbe491	2108322566	386798414	19997335994446	0000000000000000000000000000000000000000152ff5554681036bec70c3b8	0323fd0904c5479a5f626a2f4254432e636f6d2ffabe6d6d224c79202f950c37fa90cfa1ec97c015bfb42b77060de8ad6ad571760a4f337b02000000020bb56c039a3060bf700b0000000000	2522	752	6077	5057	2441591721631	324142784	2442216721631	324225760	127488000	16925.1543	108350	14.3844	31939	4.2402	11470.841035983	625000000	82974.25	752488000	99899.4062	Unknown
654628	000000000000000000063e8ef30f1afa6d34e91ea743e5ee181486f13bae6f50	2020-10-29 04:49:03	2020-10-29 03:33:15	1337843	886960	3998723	939515904	37ffe000	110111111111111110000000000000	302b04e4f746a168f9ec5fd687cfd7aa62b5311845b36b080196488615711edc	863347360	386798414	19997335994446	00000000000000000000000000000000000000001530078556ccd405da78af5e	0324fd092cfabe6d6d349df36ef75b87271e713b8ad74e85ad0a033c342aa0624f240096bcbd65db1710000000f09f909f082f4632506f6f6c2f0f4d696e65642062792079676330303500000000000000000000000000000000000000000500e2193300	2663	1294	6538	6232	2821187996665	374537536	2821812996665	374620512	146710499	19477.1094	109700	14.5636	36705.2	4.8729	22860.736048181	625000000	82974.25	771710499	102451.3594	F2Pool
654629	000000000000000000031ba4eda622970ee5111ccc052804bf8b4091c6cb9906	2020-10-29 04:54:18	2020-10-29 03:45:39	1207970	928309	3992897	551550976	20e00000	100000111000000000000000000000	82bc11e1f8fd5b4fd1b947aa52fc073b54b04a8c4f73336e716e632002b3af53	4271083654	386798414	19997335994446	0000000000000000000000000000000000000000153019b56718a49fc8809b04	0325fd09294d696e656420627920416e74506f6f6c36323133367300830120cea7e761a8fb840b163baac2e3563c880f0000e5c5d700	2314	866	6224	5039	2598772626543	345009920	2599397626543	345092896	131260502	17425.9863	108690	14.4296	32882.7	4.3655	33363.732988983	625000000	82974.25	756260502	100400.2344	AntPool
654630	00000000000000000003689937626e8132409a06c57208d58287820a86e52864	2020-10-29 05:00:06	2020-10-29 04:14:42	1247230	915255	3992995	536870912	20000000	100000000000000000000000000000	27f7c1f7e26bd7a229cd5bc7d8fc8adcb56e9533c9e14cacad752be7b9aa00d0	3407490646	386798414	19997335994446	000000000000000000000000000000000000000015302be577647539b68886aa	0326fd0948617468b5553280cb0bb8a3e063544b83528e228aeeec0b82fa3fa9dab9fcfda40ac9c262622f4254432e544f502f0c180e390005020000000000	1996	802	6374	4631	416137490892	55245912	416762490892	55328888	130693340	17350.6914	104813	13.9148	32740.1	4.3465	219961.19481857	625000000	82974.25	755693340	100324.9375	BTC.TOP
654631	00000000000000000009d62df2321a139020ad996e09331b33aad376756b8a8a	2020-10-29 05:08:05	2020-10-29 04:39:24	1330665	887377	3992796	545259520	20800000	100000100000000000000000000000	934e74a23b952ebac419202f3b029613e02105044d319aefb304ebf874dde4af	3675218732	386798414	19997335994446	000000000000000000000000000000000000000015303e1587b045d3a4907250	0327fd09294d696e656420627920416e74506f6f6c3632326131c500510020d395c9331d511a85abcfd19dd78fdc34790000b09b5d03	2331	874	6767	5447	335202837129	44501128	335827837129	44584100	139749908	18553.0293	105047	13.9459	35010.3	4.6479	62553.431356622	625000000	82974.25	764749908	101527.2812	AntPool
654632	00000000000000000002e7ceb2b17f08475cbd6b59e87c32b1e4e10d772a1c99	2020-10-29 05:11:00	2020-10-29 04:40:37	1338902	884774	3993224	536870912	20000000	100000000000000000000000000000	3c800cef2083480ea05b01d5b4201c90ad135546ecd58dccb18aebae7dbbe57f	232365959	386798414	19997335994446	00000000000000000000000000000000000000001530504597fc166d92985df6	0328fd0904e84e9a5f485a2f48756f42692ffabe6d6d72d4920cbcaf626916596ce6f360ad758684512ac3caf45f755e68b63f99f1dd0200000090fed21816612c2f9d11010000000000	2589	1055	6672	5738	423485731172	56221456	424110731172	56304432	120542172	16003.0342	90055.6	11.9557	30197.1	4.0089	116378.09147117	625000000	82974.25	745542172	98977.2812	Huobi
654633	000000000000000000088e5de7cf125a374e8933995733c5dad9842f3d1b25eb	2020-10-29 05:34:55	2020-10-29 04:49:03	1364363	876315	3993308	536870912	20000000	100000000000000000000000000000	be5769ea8be8a974257c3f83e0378b4e8c76bc19b2645a404a02c53b38aa910f	2946134289	386798414	19997335994446	000000000000000000000000000000000000000015306275a847e70780a0499c	0329fd090480549a5f45552f48756f42692ffabe6d6d2f665e508f759ca9c18820799d36feaf9851ce9eea3a42d954b953a9ad631c060800000090fed218087cb30e8bed010000000000	2776	1412	5818	8433	5294929152198	702948416	5295554152198	703031424	205755022	27315.7891	150848	20.0264	51542.8	6.8428	15306.063079315	625000000	82974.25	830755022	110290.0391	Huobi
654634	0000000000000000000d8f9c592bf33f38e73deb16351ac4c643824c8cbea39f	2020-10-29 05:43:26	2020-10-29 04:54:18	1301086	899484	3999538	541065216	20400000	100000010000000000000000000000	5561d2b451f31743eb2d6a3d05bb66cd8cc6fb644355d4c7ffe364118e4a442a	3024466028	386798414	19997335994446	0000000000000000000000000000000000000000153074a5b893b7a16ea83542	032afd090480569a5f2f706f6f6c696e2e636f6d2ffabe6d6d41e0c2e9f7733bd867db2bc11adbef8eaaf32904c221fd3f5b202928cf25e0c4010000000000000008f21ce15cd55f601104d125b4b1013e0fbd6a0c0d004329000000000000	2605	1093	6078	7108	463538978939	61538880	464163978939	61621852	144265207	19152.4766	110919	14.7255	36085.6	4.7907	57417.273638627	625000000	82974.25	769265207	102126.7266	Poolin
654635	0000000000000000000132adfc539bcfcea635268717e3327a5cb8eee206b381	2020-10-29 05:46:47	2020-10-29 05:00:06	1314918	894901	3999621	536928256	2000e000	100000000000001110000000000000	44201303d56f5fd8c0966bd5c1cec90899875b693e13822f98dcfbb994c1e15a	2332517346	386798414	19997335994446	0000000000000000000000000000000000000000153086d5c8df883b5cb020e8	032bfd090447579a5f2f706f6f6c696e2e636f6d2ffabe6d6d9db3faab90ab1a97b73097963761cdf3eb7f644fc94caea953a06ea33fd16b6d010000000000000051bf2ad74af345dbe642154b2658931612bc350e23003289000000000000	2136	927	6386	5564	2447791994684	324965920	2448416994684	325048896	127178040	16884.0039	96752.1	12.8447	31810.8	4.2232	4132.8499248147	625000000	82974.25	752178040	99858.25	Poolin
654636	000000000000000000051e8b17fb21e68937a4a0f0b78d3ee6d1b3bd8592fa66	2020-10-29 05:50:51	2020-10-29 05:08:05	1239293	917923	3993062	671080448	27ffe000	100111111111111110000000000000	1594bf5ee03dc87aed7c1047fcfafaf765ccb254c2a5b5dfd27c9debbad86596	4051698496	386798414	19997335994446	000000000000000000000000000000000000000015309905d92b58d54ab80c8e	032cfd0941d7e6960f73c7c341d7e6960f13fcba2f315448617368263538434f494e2ffabe6d6d1f80586d775948b616634d835bd7be7aea36d119ccf3538c5161e1fc607d7a5c8000000000000000fd00efe763e5170000000000	2541	833	6121	6609	2461030951462	326723520	2461655951462	326806496	119107638	15812.5869	96135.9	12.7629	29838.1	3.9613	6201.7148337378	625000000	82974.25	744107638	98786.8359	1THash&58COIN
