id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169146	0000000000000205456853a7eec1915f242a7fcb4047e7744cdc896e604e6001	2012-03-01 01:32:02	2012-03-01 01:16:22	14297	14297	57188	1	1	000000000000000000000000000001	5bf51ed33e57b88284168c13b8499dda0108a67b8efd021e9f7951f576dc2d3f	2522119514	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d95e7d52203526df6	0000	7	0	41	202	7306404915	352.1687	12306404915	593.1688	400000	0.0193	52369.7	0.0025	13092.4	0.0006	214.03876252536	5000000000	241	5000400000	241.0193	Unknown
169147	00000000000007b285fb50718705bb82f3b26da7e00348a491487973f7924d2d	2012-03-01 01:57:13	2012-03-01 01:24:06	25202	25202	100808	1	1	000000000000000000000000000001	707b964a1690d2d8abab982eb9cd89354cf28e74964b5930796c02c39ae31893	1390475278	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d95fcd5654829e678	049c300c1a017e	60	0	111	139	336392779166	16214.1328	341392779166	16455.1328	3700000	0.1783	148077	0.0071	37019.2	0.0018	10735.111997615	5000000000	241	5003700000	241.1783	Unknown
169148	00000000000005864ef194eaffb00153ef33927fb84c6aa06946f71d45117b68	2012-03-01 01:59:08	2012-03-01 01:27:00	2943	2943	11772	1	1	000000000000000000000000000001	7c3d443386bca1ad51e74da9a07e968e62f1a5739113b44bfbcadee4be0a008a	4260760356	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9611d5a88d015efa	049c300c1a016f	7	0	14	12	31223185204	1504.9575	36223185204	1745.9576	0	0	0	0	0	0	0	5000000000	241	5000000000	241	Unknown
169149	000000000000022ddfd23e90acf2c817053809f87c04873750c499899ac0d419	2012-03-01 01:53:59	2012-03-01 01:27:43	2681	2681	10724	1	1	000000000000000000000000000001	4e5ac89baa6ccc8f0b1dff0dacedba84d47b10423c2a3b8c7079591da18a0c50	276903609	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9626d5ebd1d8d77c	04b6d64e4f01072c4d4d3d3d90b9a0f665a3d9817ed21c51c7e2fa3948b3a7a3904fe319ed531f86d86519bb01000000000000001b45636c697073654d433a20416c756d696e756d2046616c636f6e3f	7	0	12	13	26687406014	1286.333	31687406014	1527.333	0	0	0	0	0	0	438.82941777448	5000000000	241	5000000000	241	Unknown
169150	00000000000003af006501828365c26b6d601c78740e08e2b0fd83745ecfea29	2012-03-01 01:59:01	2012-03-01 01:30:13	4429	4429	17716	1	1	000000000000000000000000000001	60e9c5e6853a4446593f279420705929e6dcc48cfcf52fda254c42bd276277f8	1601709569	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d963bd62f16b04ffe	0f00456c6967697573004f4ed7e4041cfabe6d6db3c7201653d1dc9e1077acc8246ea826e30f57ddefd3914efe6e11955821527e0800000000000000004e4f5032534800703273682f43485600	7	0	9	80	4398619041	212.0134	9398619041	453.0135	100000	0.0048	52410.9	0.0025	13102.7	0.0006	322.14615637731	5000000000	241	5000100000	241.0048	Eligius
169151	000000000000087813ea66271d1fb9621190a3c77714c61f82066ea9bb7c61de	2012-03-01 02:16:40	2012-03-01 01:32:02	48553	48553	194212	1	1	000000000000000000000000000001	383e07c6ec83a30a8a203e6a514d9126d7080f8270e32925b508bb3a352d2443	3537996589	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9650d6725b87c880	049c300c1a020203	143	0	208	355	1157113009136	55772.8477	1162113009136	56013.8477	3432776	0.1655	71017.6	0.0034	17754.4	0.0009	12723.190855552	5000000000	241	5003432776	241.1655	Unknown
169152	0000000000000b62ed2988492b18e8f97d257149a969b20f4d3ce277b2df3008	2012-03-01 02:32:56	2012-03-01 01:53:59	29167	29167	116668	1	1	000000000000000000000000000001	e2f3455a51b4ce4188300a6e4c537add2784fd22686b1c06ffba113e18faf6e8	1447096321	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9665d6b5a05f4102	70736a049c300c1a04cbb90d1e522cfabe6d6dff46e9ad523fd475ae3f3d71db99bcb8b088db91013f5a5169d4d3d7fda1efc00100000000000000425443204775696c64202f503253482fac1eeeed88	65	0	133	145	338340208406	16307.999	343340208406	16548.998	4742095	0.2286	163967	0.0079	40991.8	0.002	16482.774555328	5000000000	241	5004742095	241.2286	BTC Guild
169153	000000000000007b603cb4ec1539eebcb089861f3c180def276a37d973151815	2012-03-01 02:35:02	2012-03-01 01:57:13	1356	1356	5424	1	1	000000000000000000000000000001	a8a2a9042d0197f38d361ead4d0bf3fd0cc281c625b5b2ec61bba66f9f791edf	739414393	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d967ad6f8e536b984	049c300c1a02b501	5	0	6	9	9923638120	478.3194	14923638120	719.3194	0	0	0	0	0	0	0	5000000000	241	5000000000	241	Unknown
169154	00000000000004c12480f7b1a81e2f7cb158bb1dc3eb16535077a5a36570eed1	2012-03-01 02:37:45	2012-03-01 01:59:01	1801	1801	7204	1	1	000000000000000000000000000001	b7ccdd8bfc72a4161f4bb02da37f650d92f73bbc3dd32c664b77438625e022de	1861920846	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d968fd73c2a0e3206	049c300c1a028201	6	0	8	11	55277185434	2664.3604	60277185434	2905.3604	150000	0.0072	94637.2	0.0046	23659.3	0.0011	131.30500256555	5000000000	241	5000150000	241.0072	Unknown
169155	00000000000002b6689921b45aa86d57abae8a903baf3f6ef3b03619c5321bcc	2012-03-01 02:48:40	2012-03-01 01:59:08	7620	7620	30480	1	1	000000000000000000000000000001	454abe7be54fe815e3c4c32a17143e949a1821a17122f404db73e52fe50a086f	3221478315	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d96a4d77f6ee5aa88	049c300c1a028500	18	0	36	30	253347589214	12211.3545	258347589214	12452.3545	429136	0.0207	57960	0.0028	14490	0.0007	5975.0328182986	5000000000	241	5000429136	241.0207	Unknown
169156	000000000000064f75fc7b16aa26bf6f6d3ce8e68e3b26af3d277caf1c120dfa	2012-03-01 03:05:57	2012-03-01 02:16:40	73721	73721	294884	1	1	000000000000000000000000000001	dbec89d4af49126c624aae99155e12d1f7f775012fc8990835b65c402f03b355	834335202	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d96b9d7c2b3bd230a	70736a049c300c1a04c8c97911522cfabe6d6dc037b9d49fec9eefffda8bd40135cab57a821563874dd681042ae0d9998d9b020100000000000000425443204775696c64202f503253482fac1eeeed88	93	0	268	726	375994713059	18122.9453	380994713059	18363.9453	64500010	3.1089	877850	0.0423	219462	0.0106	3584.8502689725	5000000000	241	5064500010	244.1089	BTC Guild
169157	000000000000015f61bfd0183cf678826d758807a5d9ba711c95adbfc5b91dc9	2012-03-01 03:27:47	2012-03-01 02:32:56	22452	22452	89808	1	1	000000000000000000000000000001	a27c8d68f6a5a92e35cd3535ff6a0b9c463cef8380f2a08b2f88b71977646294	1056583627	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d96ced805f8949b8c	049c300c1a56522cfabe6d6d2f8d145a2c63935815ade3de4c64293c4727d56bf7155d92cd39c8c2860a71e40100000000000000	48	0	97	136	175907417910	8478.7383	180907417910	8719.7383	4100000	0.1976	184751	0.0089	46187.8	0.0022	3693.5028155483	5000000000	241	5004100000	241.1976	Unknown
169158	0000000000000ab482078c27929cba6ab4da18ef9462cfbd4b92bd39ac2c2a52	2012-03-01 03:30:08	2012-03-01 02:35:02	4422	4422	17688	1	1	000000000000000000000000000001	44631019a2a21608edaf202a4518a300511a0489485766010229b4fbc6415ad0	3161595575	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d96e3d8493d6c140e	1265636f406f7a636f2e696e202f503253482f0440ed4e4f0249082cfabe6d6d9281d33dbdb253ce952f5f79f059ea20acb39f55dc64fd1e2440d8fe583d3f770100000000000000	11	0	20	20	14663020233	706.7576	19663020233	947.7576	1250000	0.0603	298757	0.0144	74689.3	0.0036	8.6603918792839	5000000000	241	5001250000	241.0603	OzCoin
169159	0000000000000bcc59528b78a53d2c6edff9ef48488bd7a4b5f9d7acd240b65b	2012-03-01 03:32:54	2012-03-01 02:37:45	22179	22179	88716	1	1	000000000000000000000000000001	dc1a06e6b2c0f41b8d64ac1a2308af3116455dfd52c8f26318c7b44404ed360d	789174482	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d96f8d88c82438c90	049c300c1a025802	69	0	103	134	135696052073	6540.5498	140696052073	6781.5498	50000	0.0024	2276.56	0.0001	569.139	0	8.2517154572443	5000000000	241	5000050000	241.0024	Unknown
169160	0000000000000549e632a7145af8cb4ad5f4242a0604541c6c2814635c9c9a1a	2012-03-01 03:33:38	2012-03-01 02:48:40	2540	2540	10160	1	1	000000000000000000000000000001	a2eda358464abe2d23e235cb006d2428e6c31c5992132c55e5b49219b6fd099d	2975977641	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d970dd8cfc71b0512	049c300c1a02d201	6	0	10	19	39075679456	1883.4479	44075679456	2124.4478	100000	0.0048	43029.3	0.0021	10757.3	0.0005	200.83789758604	5000000000	241	5000100000	241.0048	Unknown
169161	00000000000008f2c4912ceb0d75d0fc5893f4b71ba87a5c29e73242a631f005	2012-03-01 04:18:16	2012-03-01 03:05:57	31006	31006	124024	1	1	000000000000000000000000000001	4ecc9da155c19a19a14de3b9e4143b8c0f59f4b19e876f2fb73644205144e4f3	2917817861	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9722d9130bf27d94	049c300c1a0148	55	0	152	97	543130607830	26178.8965	548130607830	26419.8965	7120000	0.3432	231236	0.0111	57809.1	0.0028	23492.769879433	5000000000	241	5007120000	241.3432	Unknown
169162	00000000000009c7dd5dfd9ab982552f9303b8e58fabac732e24b72c82344043	2012-03-01 04:17:20	2012-03-01 03:27:47	4048	4048	16192	1	1	000000000000000000000000000001	c475fa68b0a3e772df5dacec827089ad4c20f300917d3942e42448ef097f06a7	2714683372	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9737d95650c9f616	049c300c1a02a501	10	0	19	18	78431355995	3780.3916	83431355995	4021.3916	100000	0.0048	26096	0.0013	6524.01	0.0003	1.49892806255	5000000000	241	5000100000	241.0048	Unknown
169163	00000000000009a17385bc79419eb68aded0a4caaf9941687d7b0b48d1aaa2f8	2012-03-01 04:23:20	2012-03-01 03:30:08	36648	36648	146592	1	1	000000000000000000000000000001	b44ba61405a13904c40292f411ee97b53a63f88921716e6a738d69c1c19bf2d5	2306916108	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d974cd99995a16e98	049c300c1a024268122f503253482f42495031362f736c7573682f522cfabe6d6df6c362e6c7b3668281c8aa0ed9dd6781f185dcc7b22aceeb3fddf8b5ae83ef7d0100000000000000	59	0	161	215	384213572861	18519.0957	389213572861	18760.0957	3178369	0.1532	87397.1	0.0042	21849.3	0.0011	5284.2814789035	5000000000	241	5003178369	241.1532	SlushPool
169164	00000000000000a69dd82f0d69780ec5c750c4d6aaf4bf8ffdc9713bd067d06e	2012-03-01 04:40:54	2012-03-01 03:32:54	37683	37683	150732	1	1	000000000000000000000000000001	e660e839c583ebbf5f7e843265af24e653c830fa5ec3e28b6652a8cb7a05979f	393586356	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9761d9dcda78e71a	049c300c1a021202	103	0	175	197	606273086086	29222.3633	611273086086	29463.3633	600000	0.0289	16014.1	0.0008	4003.52	0.0002	29141.585036359	5000000000	241	5000600000	241.0289	Unknown
169165	000000000000003cc9c269331ee1c07333acd41945f552f254f2e71a8f69015f	2012-03-01 04:48:02	2012-03-01 03:33:38	8179	8179	32716	1	1	000000000000000000000000000001	91df7b425b5e350a7067b49b5b0a9dc5d153963e6505b483355648bd795085f5	733955840	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9776da201f505f9c	049c300c1a027e01	19	0	38	34	89164675209	4297.7373	94164675209	4538.7373	200000	0.0096	25116.2	0.0012	6279.04	0.0003	4926.0968892813	5000000000	241	5000200000	241.0096	Unknown
169166	00000000000003e5a2ce66da19f9d6d4c93d22d654c3918516ad0163f16468ab	2012-03-01 04:55:06	2012-03-01 04:17:20	16580	16580	66320	1	1	000000000000000000000000000001	40a7273ea1a0886fab29aae92559f12bdd397126b0069fbab049bc3b41566912	3683611185	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d978bda636427d81e	049c300c1a0177	18	0	84	39	44613200670	2150.3564	49613200670	2391.3564	808869	0.039	49426.8	0.0024	12356.7	0.0006	43265.488857982	5000000000	241	5000808869	241.039	Unknown
169167	0000000000000b4ac76d56bc38cdb4a812a8a6d4d08f222a8e834015e7ed34e4	2012-03-01 05:01:26	2012-03-01 04:18:16	39342	39342	157368	1	1	000000000000000000000000000001	6b5dd232f735fe0cbe188594d17006f53f1c4c6b3028d515dcee17c5a89230f0	2953942321	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d97a0daa6a8ff50a0	049c300c1a025203	99	0	184	192	311102171722	14995.125	316102171722	15236.125	1800000	0.0868	46005.2	0.0022	11501.3	0.0006	5739.2047489387	5000000000	241	5001800000	241.0868	Unknown
169168	00000000000005fa2551f95cc0756ef612867683201a62720b40c6c4963d1dbb	2012-03-01 05:02:08	2012-03-01 04:23:20	2549	2549	10196	1	1	000000000000000000000000000001	2e2d244a59cbb61424515af0a7fec56ab05b1b814dbe1de543bdb5c166398d19	31564497	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d97b5dae9edd6c922	049c300c1a0149	8	0	10	22	22818391147	1099.8464	27818391147	1340.8466	200000	0.0096	85689.8	0.0041	21422.5	0.001	1.0220481517208	5000000000	241	5000200000	241.0096	Unknown
169169	00000000000002c6cdd30367fef687bf319ac906029f3da74b3b3f488a62d413	2012-03-01 05:09:53	2012-03-01 04:40:54	8009	8009	32036	1	1	000000000000000000000000000001	e635ee22d98ab5b0f100a2a6cd8dc0067bb15f28b029bd73ed85460c81dff579	4197120024	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d97cadb2d32ae41a4	049c300c1a025401	19	0	35	48	117795669757	5677.7515	122795669757	5918.7515	1350010	0.0651	173234	0.0083	43308.4	0.0021	1358.8839192197	5000000000	241	5001350010	241.0651	Unknown
169170	000000000000074d76aeb2b462b287f95b6a23ad2e6b400f621ee50c4518ff5f	2012-03-01 05:18:36	2012-03-01 04:48:02	18668	18668	74672	1	1	000000000000000000000000000001	2815a84c1b853dda1c99299b123fe94119e0bd05d949c82485d38248228dba8f	2441647517	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d97dfdb707785ba26	70736a049c300c1a043908a711522cfabe6d6d382e53d92e09b2d7a767abf93708a383a740cece88f2c2651022242fd1e730600100000000000000425443204775696c64202f503253482fac1eeeed88	53	0	70	168	190139643653	9164.7314	195139643653	9405.7314	3553980	0.1713	192920	0.0093	48230.1	0.0023	920.30490439909	5000000000	241	5003553980	241.1713	BTC Guild
169171	00000000000002c7b021591e9a4a4a47e3083be2e637f7c32d617ac88b2b7f02	2012-03-01 05:22:49	2012-03-01 04:55:06	7152	7152	28608	1	1	000000000000000000000000000001	e5fe33f0a248d0a1462f57ed9a970aec150007c64770745765f05ca5ed6ad8a3	2513239092	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d97f4dbb3bc5d32a8	70736a049c300c1a04577ba811522cfabe6d6d155fc6245800e44fef0595f270ef6d25328759af8953193fb2ffd0002e10645c0100000000000000425443204775696c64202f503253482fac1eeeed88	23	0	30	44	97620938380	4705.3296	102620938380	4946.3296	150000	0.0072	21720.2	0.001	5430.06	0.0003	7519.0099970204	5000000000	241	5000150000	241.0072	BTC Guild
169172	0000000000000070f677781c332dfa2e54fb4aeef2b7066d96453de998929a0e	2012-03-01 05:27:58	2012-03-01 05:01:26	4265	4265	17060	1	1	000000000000000000000000000001	f4544716f7f32a3bcaa88b615ab4d99b8fe8b028dc6a4e0f1f37c2c2bdb15b86	24895712	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9809dbf70134ab2a	049c300c1a02bf25	11	0	20	20	25212964216	1215.2649	30212964216	1456.2649	200000	0.0096	49394.9	0.0024	12348.7	0.0006	267.22672717555	5000000000	241	5000200000	241.0096	Unknown
169173	0000000000000b28dfabf3d36d8dd310930968eacd0d5fbe22c54c1bd97ba810	2012-03-01 05:35:53	2012-03-01 05:02:08	14613	14613	58452	1	1	000000000000000000000000000001	bc41c60f0e213c46efd2f7939f935bda44c880a48fb0d1628baec0fcb7fc2e0d	2206155432	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d981edc3a460c23ac	049c300c1a02b800	41	0	67	74	160720608732	7746.7334	165720608732	7987.7334	200000	0.0096	13891.8	0.0007	3472.95	0.0002	14449.891739378	5000000000	241	5000200000	241.0096	Unknown
169174	0000000000000c276334cc1e6ecab2ef1efc61b4679b181844bacbc4799ab86e	2012-03-01 05:51:49	2012-03-01 05:09:53	25173	25173	100692	1	1	000000000000000000000000000001	a0aa48647c6bc068bae9ffcc2a771057c96c4ac0ed4956b4335ff37798cc9dca	2655692189	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9833dc7d8ae39c2e	049c300c1a03c8ff00122f503253482f42495031362f736c7573682f522cfabe6d6d50e80aff571985e405a5928401a1578b9dd7b159dc4c1e6747e1bb5af711dcbd0100000000000000	39	0	123	80	148599635318	7162.5024	153599635318	7403.5029	2007000	0.0967	80631.6	0.0039	20157.9	0.001	6524.9164703172	5000000000	241	5002007000	241.0967	SlushPool
169175	0000000000000460e85291eadcc17a4611964e42d8e86974bc5b5adbd2321c32	2012-03-01 05:57:43	2012-03-01 05:18:36	8492	8492	33968	1	1	000000000000000000000000000001	815494c5e049eab9f90e53d9cd448993e686e60fefa9b8cf9f11a03bcff00ac5	3580667292	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9848dcc0cfbb14b0	049c300c1a022c03	21	0	40	40	43114036283	2078.0967	48114036283	2319.0967	10300000	0.4965	1244560	0.06	311141	0.015	290.24294872685	5000000000	241	5010300000	241.4965	Unknown
169176	0000000000000c08ab2659b9fea0853fe72a1d514f30c7b7c651d012c2b8b0c7	2012-03-01 05:59:43	2012-03-01 05:22:49	47928	47928	191712	1	1	000000000000000000000000000001	84a3476aecbe7f6e4ab6f3ada505af650a7a6cc8ec7acff2dd816cc376415781	319645756	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d985ddd0414928d32	049c300c1a012c522cfabe6d6db0c0397178f4cdcc85d951e342d9ed34d0fd046dd023ca24d3fa96cad802d1ab0800000000000000	78	0	231	172	179666011925	8659.9023	184666011925	8900.9023	5065384	0.2442	106266	0.0051	26566.5	0.0013	1313.1711771014	5000000000	241	5005065384	241.2442	Unknown
169177	000000000000092a19a678166be841e182bbb9c838e56f6433cd1a29d9900e2c	2012-03-01 06:18:08	2012-03-01 05:27:58	22428	22428	89712	1	1	000000000000000000000000000001	d68369af2ac7d682fcc88c4b4a8454d50a4f34c44a681bb8f191db6e4d9782fe	3286492395	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9872dd47596a05b4	049c300c1a025b01	83	0	97	159	190140230105	9164.7598	195140230105	9405.7598	19400000	0.9351	873402	0.0421	218350	0.0105	3470.3113258022	5000000000	241	5019400000	241.9351	Unknown
169178	00000000000006e6abd6365a7d423e94023fc1fc0558caedf129dd81aa1e9fb6	2012-03-01 06:33:47	2012-03-01 05:35:53	26321	26321	105284	1	1	000000000000000000000000000001	0bdea02fae9d7f87a04f52f9e8f68806adc6809742feb6eedb80569ad827054d	3765350360	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d9887dd8a9e417e36	70736a049c300c1a04fd1ec111522cfabe6d6d4185d277bfe44895ef345908d8b30cfd07d871238acabf7c93bd63b48679c4230100000000000000425443204775696c64202f503253482fac1eeeed88	32	0	131	78	96344263427	4643.7935	101344263427	4884.7935	750000	0.0362	28763.2	0.0014	7190.8	0.0003	5068.7507394262	5000000000	241	5000750000	241.0362	BTC Guild
169179	0000000000000788ef7bd438d3d4ab7d994fbc04683686e1e975ceaac02ea1c3	2012-03-01 06:50:07	2012-03-01 05:51:49	49203	49203	196812	1	1	000000000000000000000000000001	1bfa6b166b68510fd7382f92b4f759ac8b3403c00cba32d3ab64f5b5338935f0	3805422392	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d989cddcde318f6b8	049c300c1a02e101	21	0	266	35	4434628081362	213749.0781	4439628081362	213990.0781	1861328	0.0897	37996.4	0.0018	9499.09	0.0005	881080.06458595	5000000000	241	5001861328	241.0897	Unknown
169180	00000000000005333ad914fa2c9722ce3813657f64ee03732354b57ef7963ef2	2012-03-01 06:52:34	2012-03-01 05:57:43	13992	13992	55968	1	1	000000000000000000000000000001	af97032f5073520ce922918e53524a59c53fa4a6b1a65fd1233d20f06a8e7f33	2486758784	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d98b1de1127f06f3a	049c300c1a023003	30	0	67	56	89503604302	4314.0737	94503604302	4555.0737	896114	0.0432	65048.9	0.0031	16262.2	0.0008	6.921842769347	5000000000	241	5000896114	241.0432	Unknown
