id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
433825	0000000000000000007072a4270754a86fef251474aaecfb342df49ad96bbd01	2016-10-11 01:30:05	2016-10-11 00:53:31	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	1838e15b055615adedf0208d1b28389e6d94d140ad48482464a33eb604ad05eb	2054039378	402931908	258522748404.52	00000000000000000000000000000000000000000029fdb567c8af1b9164693e	03a19e06049940fc570868000caa4c04003a102f426974467572792f5345475749542f	1048	0	5483	2584	232827624842	1441040	234077624842	1448776.625	20793784	128.699	20835.7	0.129	5208.94	0.0322	19266.003855404	1250000000	7736.625	1270793784	7865.3237	BitFury
433826	000000000000000000d19f7ecde3658c27049e14fdd9732efbbcd0ca952172f0	2016-10-11 01:33:01	2016-10-11 01:24:15	998229	998229	3992916	536870912	20000000	100000000000000000000000000000	76ca191f42a6561efe383b908684cd0d9982d0ac4fe07a5a2a9afe8b6239b1be	2600445310	402931908	258522748404.52	00000000000000000000000000000000000000000029fdf1992cf6745cb0ba8d	03a29e0600044e41fc57047290450608805d3e4bf7a201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	827	0	4612	1911	671319801343	4154999.5	672569801343	4162736.25	33790127	209.1372	33857.9	0.2096	8464.48	0.0524	3113.824135663	1250000000	7736.625	1283790127	7945.7622	BW.COM
433827	000000000000000001e143072510ada861eab86a998ed4c5f210ab2c0deab2e9	2016-10-11 01:36:03	2016-10-11 01:26:30	645745	645745	2582980	536870912	20000000	100000000000000000000000000000	f8c2ab2edbe954d9a7d6bd24eaeef8a641ff56c6e495d42a4a1ce1eade218afb	478111315	402931908	258522748404.52	00000000000000000000000000000000000000000029fe2dca913dcd27fd0bdc	03a39e0600040342fc57043b1c5316089496f73b356007000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1024	0	3450	2868	241069701223	1492052.625	242319701223	1499789.25	24367386	150.8171	37748.8	0.2336	9437.2	0.0584	3157.4155540455	1250000000	7736.625	1274367386	7887.4419	BW.COM
433828	0000000000000000024b4f922eb716aa90c59d211c770c7640671333b03ad0de	2016-10-11 01:49:28	2016-10-11 01:28:46	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	d3dbbdba094fa0666271a3e0fb1e8661afb3b3e6d58e6322aef508c1c8cd70a0	3619089192	402931908	258522748404.52	00000000000000000000000000000000000000000029fe69fbf58525f3495d2b	03a49e06102f5669614254432f4542322f4144342f2cfabe6d6d292fed77abd25aaed04cde733e1d7fd56286c1a98f32bd6a47dfa4250f14c76201000000000000001263067cff80e7998e1d0cc6cf6b1ffce51900	1814	0	5268	4313	1455113564202	9006134	1456363564202	9013871	74173720	459.0834	74326.5	0.46	18581.6	0.115	9149.4399754903	1250000000	7736.625	1324173720	8195.708	ViaBTC
433829	000000000000000002a9263ddcc961a511f5a0953635ab4e5c72df124c9988a4	2016-10-11 01:52:20	2016-10-11 01:29:46	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	2fb95eaf4a8bfa9815d7ffbbb5523e25123bd2934eb2af0968f3fa8d2e8a08fd	3867374312	402931908	258522748404.52	00000000000000000000000000000000000000000029fea62d59cc7ebe95ae7a	03a59e0604bc45fc5708780000010009e18a102f426974467572792f5345475749542f	977	0	4830	3732	454864369138	2815292	456114369138	2823028.75	26978331	166.977	27035.4	0.1673	6758.86	0.0418	6931.5632703213	1250000000	7736.625	1276978331	7903.6021	BitFury
433830	000000000000000002438503fa31549b312c0b9512c74a9aff69f8f7a08a101e	2016-10-11 02:25:24	2016-10-11 01:30:05	2171	2171	8684	536870912	20000000	100000000000000000000000000000	94e2d93e3daa400d249cb527adea81941b37ec09f19a9fe5bbe62e2c54da20d9	1112830526	402931908	258522748404.52	00000000000000000000000000000000000000000029fee25ebe13d789e1ffc9	03a69e061e4d696e656420627920416e74506f6f6c20736333202161389e2057fc4d947e060000376c4300	9	0	11	13	1246512234	7715.0381	2496512234	15451.6631	1506025	9.3212	767597	4.7509	191899	1.1877	23.245261746334	1250000000	7736.625	1251506025	7745.9463	AntPool
433831	000000000000000003c3ba2ddd4acd28c78e1a4dc49f54bb8445795369123c02	2016-10-11 02:48:34	2016-10-11 01:33:01	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	c6a8872202c362be6f40437ab069e8894ac74243a152b29ecdebdf6e0f6cec47	3023240526	402931908	258522748404.52	00000000000000000000000000000000000000000029ff1e90225b30552e5118	03a79e06fabe6d6dbc251dd1edf08e22bf66cc96a36ff208ce19226c2569a139a760797b53f12476010000000000000002650500dd0107854d0000dee92e2f736c7573682f	3099	0	4467	6266	3004034021059	18592868	3005284021059	18600604	96852068	599.4465	97057.2	0.6007	24264.3	0.1502	5180.7888664524	1250000000	7736.625	1346852068	8336.0713	SlushPool
433832	0000000000000000010e30c7200a1eb4cb289ac6a6dc9a4b37102c14a39c83c1	2016-10-11 02:48:43	2016-10-11 01:36:03	998176	998176	3992704	805306368	30000000	110000000000000000000000000000	25f3aba4b261973b5295ceece1d68a7767a8d1efc1f1a030e66182620c3ee478	603618203	402931908	258522748404.52	00000000000000000000000000000000000000000029ff5ac186a289207aa267	03a89e06fabe6d6d5805c998ce3d054895ef8c57123d7b45f4e685900a07baea43c6b2d2895859a8010000000000000001650600316cd30ae84f6d6f32092f736c7573682f	1931	0	4748	7067	1520782904391	9412582	1522032904391	9420318	61067277	377.9637	61193.4	0.3787	15298.3	0.0947	7966.8163193523	1250000000	7736.625	1311067277	8114.5884	SlushPool
433833	00000000000000000075c8c3304d6116db16178aadd7d9b881278a02fa8a870d	2016-10-11 02:49:07	2016-10-11 01:49:28	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	3a7f945dfdc5984d1b4b03b5debd4e7309ac7b9c22f9f18922715f9ef41abf03	735921854	402931908	258522748404.52	00000000000000000000000000000000000000000029ff96f2eae9e1ebc6f3b6	03a99e06041d53fc570868000b7c5c010571102f426974467572792f5345475749542f	2081	0	4322	6297	1635356038486	10121709	1636606038486	10129446	48930736	302.847	49029.9	0.3035	12257.5	0.0759	30835.924018989	1250000000	7736.625	1298930736	8039.4717	BitFury
433834	0000000000000000036a323370571d460f54331c749b7981c12fe790775633b2	2016-10-11 03:08:05	2016-10-11 01:52:20	988044	988044	3952176	536870912	20000000	100000000000000000000000000000	a79eba23184c7fd2000831cba3b0816b9586e0fd4caf1a9d32521b5a680b6df0	2562955449	402931908	258522748404.52	00000000000000000000000000000000000000000029ffd3244f313ab7134505	03aa9e0600049557fc57043d97eb210c20c5425917e51e00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1892	0	4460	6709	2020437494888	12505094	2021687494888	12512830	79552549	492.3746	80535.6	0.4985	20133.9	0.1246	3420.8663693934	1250000000	7736.625	1329552549	8228.999	KanoPool
433835	00000000000000000237c799689ba763325853bd136e262b418102b36686993f	2016-10-11 03:12:12	2016-10-11 02:25:24	999956	999956	3999824	536870912	20000000	100000000000000000000000000000	129f08ee500e8b9576f53ca9a8b1e9de8a863ff145598c9d6a402637fac8191f	1651611332	402931908	258522748404.52	0000000000000000000000000000000000000000002a000f55b37893825f9654	03ab9e0637e4b883e5bda9e7a59ee4bb99e9b1bc7e3e364ccf18a0e2d9b727f67d1ed21171d3aa5555ec296c7736e5517a82b03102000000f09f909f164d696e6564206279206c69756368616e677368656e670000000000000000000000000000000000	2130	0	4635	4905	1805808865942	11176693	1807058865942	11184429	51704757	320.0162	51720.9	0.3201	12930.2	0.08	21666.626672659	1250000000	7736.625	1301704757	8056.6411	F2Pool
433836	00000000000000000302c043bead28605078f27cf07dbcf3677f583ee982dfbc	2016-10-11 03:15:29	2016-10-11 02:48:34	998090	998090	3992360	536870912	20000000	100000000000000000000000000000	b42b5db20b2b7984819ba632a8bc9a18ead055ea160c696ab81a8a28cd6ef24f	3513108634	402931908	258522748404.52	0000000000000000000000000000000000000000002a004b8717bfec4dabe7a3	03ac9e06364d696e656420627920416e74506f6f6c20626a3620197da2cb20424c344d47204e65696c20616e6420416ec3a9207878782057fc594c7d090000811200b0	1722	0	5374	3460	820538253703	5078557.5	821788253703	5086294	29103882	180.1327	29166.4	0.1805	7291.61	0.0451	22352.211422134	1250000000	7736.625	1279103882	7916.7573	AntPool
433837	0000000000000000019e207a3c2ff8e09cf8db15822cc9f5262fc4b8f913ec36	2016-10-11 03:18:28	2016-10-11 02:48:43	997742	997742	3990968	536870912	20000000	100000000000000000000000000000	8abb6e8137ef4ae3d3abf4b299898362a4a304d127a047d3e0f21388e4731152	2365974730	402931908	258522748404.52	0000000000000000000000000000000000000000002a0087b87c074518f838f2	03ad9e06294d696e656420627920416e74506f6f6c20626a302012e8b2c7206c75636b7920436f696e2057fc5a04081c0000db770700	923	0	5505	2074	358303304396	2217646.5	359553304396	2225383.25	24110087	149.2246	24170	0.1496	6042.51	0.0374	8621.2296091803	1250000000	7736.625	1274110087	7885.8496	AntPool
433838	0000000000000000037b344ee1bcb5bfea6a922b51d4cafdd068a830e65dbff3	2016-10-11 03:23:18	2016-10-11 02:49:07	450864	450864	1803456	536870912	20000000	100000000000000000000000000000	b44d5f2006be3d28622f3d5c4e17e1d6b1dd9e19f03ef613222a770a89f5f168	3010691	402931908	258522748404.52	0000000000000000000000000000000000000000002a00c3e9e04e9de4448a41	03ae9e060004265bfc5704c6d4aa2b084e674f5f248e08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	809	0	2235	1859	498246312211	3083795.75	499496312211	3091532.5	27064929	167.513	60059.8	0.3717	15015	0.0929	1294.904846743	1250000000	7736.625	1277064929	7904.1377	BW.COM
433839	0000000000000000020cd3300b5d0d4704e510b604799e615d8618bace00f556	2016-10-11 03:32:04	2016-10-11 03:08:05	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	b6bd2ae62091772a750ec2359d54d2fdd151b48d5571ec3edb8cd4113ba58ff6	1227016060	402931908	258522748404.52	0000000000000000000000000000000000000000002a01001b4495f6af90db90	03af9e06102f5669614254432f4542322f4144342f2cfabe6d6d40c4d77a410bcc6192ae9a4cdbffcdc7a1ee7bc67b239fa579e061745f9450d801000000000000001203077a120ac45bb8b4ef26f1e4108fe50d00	1552	0	4850	3753	1267275158370	7843546	1268525158370	7851282.5	50444353	312.2152	50553.8	0.3129	12638.5	0.0782	7319.7830708666	1250000000	7736.625	1300444353	8048.8403	ViaBTC
433840	00000000000000000102a35ead53288ba0e7e12f2e040c9d642a4acb57b71e52	2016-10-11 04:02:18	2016-10-11 03:12:12	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	e7fdf07f2367406ebe35f259f94ea4b04607f10103b184a30614f2afb563b1b5	2683876990	402931908	258522748404.52	0000000000000000000000000000000000000000002a013c4ca8dd4f7add2cdf	03b09e06baf6ef2e09a503c64158c96e490296a0a12bd8f697c466c0b71ec1c612e4e3aa8718ad30ac0100000000000000a60f4afe0ed00988436ca03b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2729	0	4518	6667	3127996999420	19360112	3129246999420	19367848	85160513	527.084	85336.1	0.5282	21334	0.132	50912.377843125	1250000000	7736.625	1335160513	8263.709	BTCC Pool
433841	000000000000000000faae8a67a4b84199eb544f6b7bc969d61d6a5e4dfd1cc5	2016-10-11 04:05:19	2016-10-11 03:15:29	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	52a6809fedc84aac882981fe660e109bedf6e1c8bf4c1ed893ae79cc25a3142c	173119130	402931908	258522748404.52	0000000000000000000000000000000000000000002a01787e0d24a846297e2e	03b19e060004ff64fc5704136a450e0842fda68260c3aaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1080	0	6092	2100	455176343969	2817223	456426343969	2824959.5	58088599	359.5278	58210.1	0.3603	14552.5	0.0901	17159.91314263	1250000000	7736.625	1308088599	8096.1528	BW.COM
433842	00000000000000000425ef18b0e1e87cfd769208d871eb0834b3f52d578dd26e	2016-10-11 04:15:54	2016-10-11 03:18:28	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	244d082f38dc00c6b52b6121ddc217082e03960a32d6ad0a64b0c2123339cd72	3070920788	402931908	258522748404.52	0000000000000000000000000000000000000000002a01b4af716c011175cf7d	03b29e061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057fc6739c810000000091128	2298	0	4343	5781	2621440469637	16224881	2622690469637	16232618	60713735	375.7755	60839.2	0.3766	15209.8	0.0941	29900.869503093	1250000000	7736.625	1310713735	8112.4004	AntPool
433843	000000000000000003a0871f19dab8142c639ce04a72b3afcab124550c33d2ba	2016-10-11 04:30:27	2016-10-11 03:23:18	2200	2200	8800	536870912	20000000	100000000000000000000000000000	595c70a042f7e44dc135fc2ec1cb42b0ad7c320d58ca6ab3cd9b26d62c78dcd1	24297985	402931908	258522748404.52	0000000000000000000000000000000000000000002a01f0e0d5b359dcc220cc	03b39e061e4d696e656420627920416e74506f6f6c20736333202161389e2057fc6ae3eb01000060432000	9	0	11	13	2328840073	14413.8896	3578840073	22150.5137	520699	3.2228	261526	1.6187	65381.6	0.4047	523.0054749333	1250000000	7736.625	1250520699	7739.8477	AntPool
433844	000000000000000002cbc6e50eda34d619c4ab1b24a4c85c4a289d241d3b32a3	2016-10-11 04:35:24	2016-10-11 03:32:04	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	cba20690d40082db17324df0584a20c62cd40bb93d637f6331d173f5230ca794	4108675594	402931908	258522748404.52	0000000000000000000000000000000000000000002a022d1239fab2a80e721b	03b49e06f3b493850985aad1cff324f8b3b194b6406a0acbf8f8ab1dc25ead30001fe13db73b638ba1010000000000000067117c7811b809a2fed01c00882f425443432f0000000000000000000000000000000000000000000000000000000000000000	2313	0	4884	4713	4051100477348	25073476	4052350477348	25081212	74939135	463.8208	75093.7	0.4648	18773.4	0.1162	92390.867300227	1250000000	7736.625	1324939135	8200.4453	BTCC Pool
433845	000000000000000001da792e593710590d4551334d1d27fc9c2d1a002771413a	2016-10-11 05:05:03	2016-10-11 04:02:18	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	085d7b7322f27e61bdbf78c6a40c1d4159bc468b64248c2ef5a6f5b5b860cb24	704523451	402931908	258522748404.52	0000000000000000000000000000000000000000002a0269439e420b735ac36a	03b59e061e4d696e656420627920416e74506f6f6c20626a38203050a0fa2057fc72ffc720000055943a00	2579	0	4454	5841	2560848732291	15849861	2562098732291	15857597	91441974	565.9618	91639.5	0.5672	22909.9	0.1418	48820.210274904	1250000000	7736.625	1341441974	8302.5869	AntPool
433846	000000000000000001e68082463288380eecff770fbfcd72b2935bb6df1bffa9	2016-10-11 05:08:01	2016-10-11 04:05:19	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	e080c9cfe4c10d37bdb75a39f36294b77d1a50570bf773c5e078b660bfbbb6ed	2230631394	402931908	258522748404.52	0000000000000000000000000000000000000000002a02a5750289643ea714b9	03b69e061e4d696e656420627920416e74506f6f6c20626a35202ffded682057fc73b11e0600000e470000	1909	0	4594	4055	3658122374290	22641216	3659372374290	22648954	57755451	357.4658	57874.8	0.3582	14468.7	0.0896	51612.869672368	1250000000	7736.625	1307755451	8094.0908	AntPool
433847	00000000000000000356e91eb68b046d7770184c794afb91fef9d1f2086e5ca7	2016-10-11 05:11:16	2016-10-11 04:15:54	999130	999130	3996520	536870912	20000000	100000000000000000000000000000	514ad2a3f1294fd0a6897660f804f61e491186534f6ecdefee60b73797c515d5	2511602783	402931908	258522748404.52	0000000000000000000000000000000000000000002a02e1a666d0bd09f36608	03b79e060b0a2f454231362f4144342f047574fc57047aaa09360cabbcf8570c50000000000000122f706f6f6c2e626974636f696e2e636f6d2f	1930	0	4753	5515	2408411366746	14906380	2409661366746	14914117	43342198	268.2579	43389.8	0.2686	10847.4	0.0671	188170.18460128	1250000000	7736.625	1293342198	8004.8828	Bitcoin.com
433848	000000000000000000f1ffd265c1868968090ce10f1054aa29fcff7890aa27e5	2016-10-11 05:15:50	2016-10-11 04:30:27	453016	453016	1812064	536870912	20000000	100000000000000000000000000000	1883c3f2bfbf75835992c314e843f2fc2c11782fb8ea4a54304a4219c9a631f1	386476978	402931908	258522748404.52	0000000000000000000000000000000000000000002a031dd7cb1815d53fb757	03b89e0600048675fc5704177d8f08089ddbbe42a07d09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	831	0	2297	1788	2227417474909	13786155	2228667474909	13793891	24015875	148.6414	53040.4	0.3283	13260.1	0.0821	2710.9471404173	1250000000	7736.625	1274015875	7885.2666	BW.COM
433849	00000000000000000206929a3b76f014a48a0507b41eef899de407ef8957b95c	2016-10-11 05:22:51	2016-10-11 04:35:24	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	867ca08dfd889a086a7204f72a71543857f34fce11a1eb4b7465cac930ead0f0	2256037143	402931908	258522748404.52	0000000000000000000000000000000000000000002a035a092f5f6ea08c08a6	03b99e06fabe6d6d4df10ef77790d43ac902d93d0182630e64f5ea01c2d298447410763febd1a6cd010000000000000021650500b711eeb4bc0d0010082f2f736c7573682f	1338	0	4121	2997	1170551388326	7244893.5	1171801388326	7252630	37846784	234.2451	37928.5	0.2347	9482.12	0.0587	4218.6249779741	1250000000	7736.625	1287846784	7970.8701	SlushPool
433850	00000000000000000212937b3d31e605eb915e98fceadddde9e8a5883f180314	2016-10-11 05:28:35	2016-10-11 05:05:03	999820	999820	3999280	536870912	20000000	100000000000000000000000000000	7733ed7ee5e204124250ac502a61b34366b2889d884fb754440cce12f129ad11	3922713308	402931908	258522748404.52	0000000000000000000000000000000000000000002a03963a93a6c76bd859f5	03ba9e0637e4b883e5bda9e7a59ee4bb99e9b1bcb8650f5836910e5c927bb8ea9d2ddc8d8c03a091964a652bd974ed3a0b1c0ba002000000f09f909f104d696e656420627920626f78797572610000000000000000000000000000000000000000000000	1335	0	4450	4852	1439481786687	8909385	1440731786687	8917121	36039010	223.0562	36055.2	0.2232	9013.79	0.0558	10907.072082156	1250000000	7736.625	1286039010	7959.6812	F2Pool
433851	00000000000000000064af59804281f7c7d7f1260a9ec6dd61d82e479ff21bd7	2016-10-11 05:38:11	2016-10-11 05:08:01	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	f303cee811e21df2a3e93d54a57e351419cfbbb914a16695436546fc48d47e63	3098106596	402931908	258522748404.52	0000000000000000000000000000000000000000002a03d26bf7ee203724ab44	03bb9e0604a97afc570868000b760606051f102f426974467572792f5345475749542f	2236	0	4440	7380	1542105517519	9544554	1543355517519	9552290	51686817	319.9052	51791.1	0.3206	12947.8	0.0801	5436.0693309333	1250000000	7736.625	1301686817	8056.5303	BitFury
433852	0000000000000000037f95412706de235ae974e111b4c00735768ebb12acaae8	2016-10-11 05:45:26	2016-10-11 05:11:16	999903	999903	3999612	536870912	20000000	100000000000000000000000000000	7448a847a8de2c3cf207f59e1963f42c79db2032876b13059ca231835e957692	2536839850	402931908	258522748404.52	0000000000000000000000000000000000000000002a040e9d5c35790270fc93	03bc9e0637e4b883e5bda9e7a59ee4bb99e9b1bc162d00c0c9b2d97cf7d9aec382b03a2c43c514ad8f308884332a298b252111fd02000000f09f909f114d696e65642062792077616e677a68616e00000000000000000000000000000000000000000000	1306	0	4175	9043	1110386889183	6872517.5	1111636889183	6880254	39803711	246.3571	39818.2	0.2464	9954.56	0.0616	6991.2217003919	1250000000	7736.625	1289803711	7982.9819	F2Pool
433853	0000000000000000022af5c6f8805865e2cc55faa56467ccee205e3599a7d742	2016-10-11 05:49:42	2016-10-11 05:15:50	998026	998026	3992104	536870912	20000000	100000000000000000000000000000	5ab9b3c95757997fe571b72444edd0c8806ada81af1b9f534103d4a06b967d2d	1123881357	402931908	258522748404.52	0000000000000000000000000000000000000000002a044acec07cd1cdbd4de2	03bd9e0604597dfc570837ffffd50001d725102f426974467572792f5345475749542f	1422	0	5124	5280	1481002283365	9166367	1482252283365	9174104	29013273	179.5719	29076.6	0.18	7269.14	0.045	4830.2167626769	1250000000	7736.625	1279013273	7916.1968	BitFury
