id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
530839	000000000000000000037713b736de164b690e70047d2fc42e5304f18100224b	2018-07-07 05:58:45	2018-07-07 04:54:28	19908	16560	69588	536870912	20000000	100000000000000000000000000000	ea595d741ddf3fd0fcdb6eaccc84f37e36e9d68db58e3151cd1b6d24eea4a5cb	3735627230	389315112	5363678461481.4	000000000000000000000000000000000000000002478d2c8945c78091b90708	0397190800049556405b049daf732a0cef4e115b9270405b2bf60000112f426974436c7562204e6574776f726b2f	60	20	83	141	29822169860	1953826.25	31072169860	2035721.125	579205	37.9471	29531.7	1.9348	8447.65	0.5535	181.97247894863	1250000000	81894.875	1250579205	81932.8203	BitClub Network
530840	000000000000000000326e83254e5cc93a2c83757f028572100d3f8a38a73bcb	2018-07-07 06:27:56	2018-07-07 05:15:01	1159995	944414	3993237	536870912	20000000	100000000000000000000000000000	476771d4aaccbc7113dd36a29596dc98ce347e9cd0a8abe98034e959497ebd90	902721327	389315112	5363678461481.4	00000000000000000000000000000000000000000247920d624cdeb1045f639b	03981908046d5d405b622f4254432e434f4d2ffabe6d6df5439121b697839da87993df40c7469447a0f3f3a30f0fb154592c31838817bc0100000000000000292ff02bd35d000000000000	2495	861	5517	6266	1378952947506	90343344	1380202947506	90425240	24587802	1610.892	21203.3	1.3891	6156.69	0.4034	41336.643280413	1250000000	81894.875	1274587802	83505.7656	BTC.com
530841	0000000000000000000b4f5e8fafcbd8c7a3dc59c6e81040d60380d6f5629804	2018-07-07 06:51:33	2018-07-07 05:27:31	1165206	942653	3993165	536870912	20000000	100000000000000000000000000000	a850869b7e3754b99b73b57d747b060282781c5a7e5893c1430b83bf13d44438	3868296802	389315112	5363678461481.4	0000000000000000000000000000000000000000024796ee3b53f5e17705c02e	0399190804dc62405b642f4254432e434f4d2ffabe6d6de07429276f7ec3cf78efd72ea18152bcdca253a255c05e76f15f9f7cfd9520000100000000000000558f14dab65555d500000000	2311	865	5558	6400	780249748242	51118764	781499748242	51200660	39387920	2580.5349	33814.3	2.2154	9862.78	0.6462	45393.358520264	1250000000	81894.875	1289387920	84475.4062	BTC.com
530842	0000000000000000000ac0052121f5acd475fc1eb72a60bc8c310840b2038de4	2018-07-07 06:59:26	2018-07-07 05:37:02	308540	258735	1084745	536870912	20000000	100000000000000000000000000000	53a6fa030508a0458a00f714f78481c4121eafdb9e3c6db9d244131ad78ccd82	1761152833	389315112	5363678461481.4	000000000000000000000000000000000000000002479bcf145b0d11e9ac1cc1	039a1908184d696e656420627920416e74506f6f6c343560205b4064cefabe6d6dcf6e16d1194032401b3f1c46d021255e59142b8a354144e609eeabd9df1a75530400000000000000c2410000431d0100	616	213	1529	1587	132322890470	8669253	133572890470	8751148	7714160	505.4001	25029.1	1.6398	7116.41	0.4662	3569.2458646242	1250000000	81894.875	1257714160	82400.2734	AntPool
530843	0000000000000000001552102034788de202c073513b895eefbafe688c353e44	2018-07-07 07:00:21	2018-07-07 05:58:10	398903	340312	1419839	536870912	20000000	100000000000000000000000000000	a412398c83c373be3dd8b3c399703cc89979bce5d9698cc994cd7a4063cba909	1060450050	389315112	5363678461481.4	00000000000000000000000000000000000000000247a0afed6224425c527954	039b190841d6d019406d659c41d6d019405606052f4254432e544f502ffabe6d6d7f49d7e73c7244c491b7b4705ceb6dfdee036b6bf28813d1edc32ff47b3db3308000000000000000d100e8c41930000000000000	573	237	1463	4144	209775364944	13743622	211025364944	13825516	3294470	215.8402	8265.79	0.5416	2321.55	0.1521	3299.1415117356	1250000000	81894.875	1253294470	82110.7109	BTC.TOP
530844	0000000000000000002d62b35088dbeae4fa464b60b9a8bb63ca7ce6e6bbac8a	2018-07-07 07:03:01	2018-07-07 05:58:45	171036	143178	600570	536870912	20000000	100000000000000000000000000000	66ffdb284c8d2ef5e7c5dae1193ad4b41b05d468bd8bf73c6d8a5a5976ad2d13	4053449790	389315112	5363678461481.4	00000000000000000000000000000000000000000247a590c6693b72cef8d5e7	039c1908172f5669614254432f4d696e656420627920646173616e2f2cfabe6d6d26531c5297c23e2adcb2c97610dce9d9987586340ad1665b9480fdbed4bca8a90400000000000000109f229701bdfbfb74a43c95edf4a80000	350	117	847	850	124892339540	8182434	126142339540	8264328.5	5448466	356.9612	31919.3	2.0912	9087.68	0.5954	4999.6490932066	1250000000	81894.875	1255448466	82251.8359	ViaBTC
530845	0000000000000000001ed0127652cc6da9dc2a4253b91e83c418551129257bca	2018-07-07 07:07:55	2018-07-07 06:27:56	273455	228866	960053	536870912	20000000	100000000000000000000000000000	c2697413e0890ed0414b62d75e0fdf490618f1a2155e7700b9912f261eda9464	3524301592	389315112	5363678461481.4	00000000000000000000000000000000000000000247aa719f7052a3419f327a	039d19081d2f5669614254432f4d696e65642062792031333039353730373838382f2cfabe6d6d7aa4a051ddebf7f91e5fae57ac7bd62b2ca4399eb7bbf95fad3cd033a1e5aab4040000000000000010d1264c04ae539e8a44b03350f6140300	520	184	1343	1395	303944423782	19913192	305194423782	19995086	5729890	375.3989	20980.3	1.3745	5973.94	0.3914	255412.57191117	1250000000	81894.875	1255729890	82270.2734	ViaBTC
530846	000000000000000000068fe49cf43996d28b7d9aa5820fc6675d2c0f35e04db7	2018-07-07 07:19:16	2018-07-07 06:51:33	499439	434730	1803629	536870912	20000000	100000000000000000000000000000	04eb83149af96350e68e1d8e86c50801fec62ee481e01a1dbc6db112dd95e691	1555254295	389315112	5363678461481.4	00000000000000000000000000000000000000000247af52787769d3b4458f0d	039e1908122f3538636f696e2e636f6d2f15205b406974f807000049480200	898	296	2551	2486	248704424435	16294094	249954424435	16375989	24036366	1574.7642	48153.9	3.1549	13329.8	0.8733	6312.9875494306	1250000000	81894.875	1274036366	83469.6406	58COIN
530847	0000000000000000001bb9b2b370f5ff8a1c043e65afc13695c8c475359bcda3	2018-07-07 07:33:50	2018-07-07 06:59:26	908387	719717	3067538	536870912	20000000	100000000000000000000000000000	854fbfd6af80805b2e838b41c7ff5cb0234882c37caa9d1c02f8e7768150de49	339298219	389315112	5363678461481.4	00000000000000000000000000000000000000000247b433517e810426ebeba0	039f1908fabe6d6d06b133067983c4654b4d51917847338a4028e1e9679cb9e3a8b65dee29fc2fe5010000000000000001650800cc267b15c70100017d052f736c7573682f	1845	656	4196	4940	999965884798	65513664	1001215884798	65595560	21680181	1420.3965	23876.5	1.5643	7067.69	0.4631	629631.02736288	1250000000	81894.875	1271680181	83315.2734	SlushPool
530848	0000000000000000002b81a1bd099b0f3fb93ed811f1c95dddf118dce63bf511	2018-07-07 07:40:22	2018-07-07 07:00:21	388985	302979	1297922	536870912	20000000	100000000000000000000000000000	0e654a9e4b005b2973b8a2fafd1ab1bebc736c92c1858d1aa975903e3bfc25e7	1504544038	389315112	5363678461481.4	00000000000000000000000000000000000000000247b9142a85983499924833	03a0190841d6d01b9a6ab9ab41d6d01b999bf43b2f4254432e544f502ffabe6d6db8a39380cb768bbec4cfda6901254b6b97aa1dd9a34cb2bd1443c09b0db7feb78000000000000000e300b195795b030000000000	773	330	1793	1889	217895796703	14275639	219145796703	14357534	8558384	560.7102	22020.9	1.4427	6596.79	0.4322	6441.8608229202	1250000000	81894.875	1258558384	82455.5859	BTC.TOP
530849	000000000000000000280e2daa0be4346cf4d52d3f8ee7aaf4839432a00d1a1a	2018-07-07 07:52:59	2018-07-07 07:03:01	591554	459716	1970702	536870912	20000000	100000000000000000000000000000	a7135c27e96c5d39fd6a96b8c9dfa9cade3865802b1ca77a6d513f48ca3734e4	2853688004	389315112	5363678461481.4	00000000000000000000000000000000000000000247bdf5038caf650c38a4c6	03a11908fabe6d6dd3be70046b30876b18d01357a6d4f187cba24081d67df41abc5411aeed16420d010000000000000003650701f9e98c0e27000078110e2f736c7573682f	1305	498	2667	3514	713700141322	46758704	714950141322	46840600	12779908	837.2872	21617.6	1.4163	6486.01	0.4249	20619.373976004	1250000000	81894.875	1262779908	82732.1641	SlushPool
530850	0000000000000000000570d1443b73416d811d21924ddcff2f12aa18ca422c19	2018-07-07 08:00:26	2018-07-07 07:07:55	458877	383228	1608561	536870912	20000000	100000000000000000000000000000	976bcf4088ed628ceedc6bfc5ecf4977a8038593bd63f34b0ecc3aefc91f87df	1989747817	389315112	5363678461481.4	00000000000000000000000000000000000000000247c2d5dc93c6957edf0159	03a219081b2f5669614254432f4d696e6564206279203637323073733132332f2cfabe6d6d1fe7df47ac134667f8fc9e454560db045c946b979677276c173c66cc7e0113a40400000000000000100a23ee13ad3a57ec1921d47df2440000	923	311	2010	3286	224537130163	14710752	225787130163	14792647	8131294	532.729	17733.3	1.1618	5056.98	0.3313	5590.2906432468	1250000000	81894.875	1258131294	82427.6016	ViaBTC
530851	0000000000000000002c0a83727b2fa822a5cafa79e2ea3703f6666d25ec816e	2018-07-07 08:02:12	2018-07-07 07:19:16	127168	111331	461161	536870912	20000000	100000000000000000000000000000	b4117ac2020b69f3ea83186827a93bda908454c025cd94dd90268103c4089375	823379810	389315112	5363678461481.4	00000000000000000000000000000000000000000247c7b6b59addc5f1855dec	03a3190841d6d01ce14291bd41d6d01ce11bdd052f4254432e544f502ffabe6d6d858998c1bca4c9ef5de5fdfde67bdba97929ff0983ab73267d8e25ed667fb5088000000000000000cb00e187d27c1cc700000000	241	83	684	531	74421717673	4875805.5	75671717673	4957700.5	3580578	234.5848	28230.4	1.8495	7781.9	0.5098	705.93063381172	1250000000	81894.875	1253580578	82129.4609	BTC.TOP
530852	00000000000000000009c7a7971275ddff701bd314dcda58f9251afc9a97f8d6	2018-07-07 08:05:17	2018-07-07 07:33:50	148750	121702	513856	536870912	20000000	100000000000000000000000000000	20885265ba927f28b08a5c369bcf0eac5d6eb5e741c65ab3578a6a0b57037a8f	355812963	389315112	5363678461481.4	00000000000000000000000000000000000000000247cc978ea1f4f6642bba7f	03a4190841d6d01d0f9d4b7241d6d01d0f5cf3dc2f4254432e544f502ffabe6d6d729ed5c4fc808ff124839b451eb39d14e918372427785b41c62f4f1b670ffd7d8000000000000000c900ab060632000000000000	382	124	649	992	82174840666	5383758.5	83424840666	5465653.5	2103982	137.8443	14176.4	0.9288	4102.35	0.2687	498.5784552093	1250000000	81894.875	1252103982	82032.7188	BTC.TOP
530853	00000000000000000003f10c67778c300882cae9f6b78482ef370d6f497d7fee	2018-07-07 08:09:08	2018-07-07 07:40:22	50709	44154	183171	536870912	20000000	100000000000000000000000000000	97793883882fb80dc1d8408620d018b11c7283945a4a68610c0ec4f102b5aadc	367865187	389315112	5363678461481.4	00000000000000000000000000000000000000000247d17867a90c26d6d21712	03a51908232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10386467009408b26dda1fd0f029dc0000	93	26	214	308	26769200989	1753808.25	28019200989	1835703.125	3155587	206.7411	62607.1	4.1018	17328.1	1.1353	162.33019595478	1250000000	81894.875	1253155587	82101.6172	Bitcoin.com
530854	0000000000000000002c24ed99d89aae0172fdc2d2abfb304747e6fd185daec4	2018-07-07 08:09:42	2018-07-07 07:52:59	122385	98724	418557	536870912	20000000	100000000000000000000000000000	0a5e79908266237addef162e307bb7b5cd842d51fe3619fc66e652ba225434ba	3797095095	389315112	5363678461481.4	00000000000000000000000000000000000000000247d65940b02357497873a5	03a61908fabe6d6d40ce7aef281c4cf09a53e796f73731b412ea61e4e0d10d33de09d493e19f9cc5010000000000000004650801127ba8312400005fe6032f736c7573682f	350	119	567	765	46200526048	3026869	47450526048	3108763.75	523390	34.2904	4289.66	0.2811	1253.91	0.0822	738.8965424837	1250000000	81894.875	1250523390	81929.1641	SlushPool
530855	00000000000000000023ec7c93a9a41600e8d6735f5cf149fdbc915b39c4902b	2018-07-07 08:14:25	2018-07-07 08:00:26	18103	14517	61654	536870912	20000000	100000000000000000000000000000	feffcde19682f6318a513c1ca539cd34717a28db3a7864b83d689f6f3056c3d3	3394089746	389315112	5363678461481.4	00000000000000000000000000000000000000000247db3a19b73a87bc1ed038	03a71908174d696e656420627920416e74506f6f6c3448205b407661fabe6d6d6595cd66993d4f8f6ba7334b7e87227bb721cb3f22a352e79ede074abfcef1af04000000000000007266000020500400	50	18	83	104	8196880779	537026	9446880779	618920.875	270675	17.7335	15228.7	0.9977	4475.45	0.2932	9.1132073560907	1250000000	81894.875	1250270675	81912.6094	AntPool
530856	0000000000000000000deab66516b733d1411fb3773fe2b202568266c578168d	2018-07-07 08:18:04	2018-07-07 08:02:12	477934	364371	1571047	536870912	20000000	100000000000000000000000000000	5b0664ccc33016407b471c9d05f16f5aa1dd50726ccba553e36f9f34d56544df	2605826790	389315112	5363678461481.4	00000000000000000000000000000000000000000247e01af2be51b82ec52ccb	03a8190841d6d01dcfbeb0b741d6d01dcea2e9a72f4254432e544f502ffabe6d6d4e561a1c896d7dc13c123e136df5ba5a9614360c5b41b70cb6499a22679317dd8000000000000000ce00692ee69555d500000000	970	334	2234	2513	277009176599	18148506	278259176599	18230400	8649103	566.6537	18109.6	1.1865	5507.31	0.3608	3834.6799324994	1250000000	81894.875	1258649103	82461.5234	BTC.TOP
530857	00000000000000000019547688f22c3c5cff90df36831d7cad16a60e54f05a67	2018-07-07 08:21:26	2018-07-07 08:05:17	147169	116433	496468	536870912	20000000	100000000000000000000000000000	24d3cf81d9e2931d2bf2b1a799b67104e1aff1c4f069cc956989d51aecd70717	543521673	389315112	5363678461481.4	00000000000000000000000000000000000000000247e4fbcbc568e8a16b895e	03a91908fabe6d6d180680a1246cc04ad0ecf9d3cc3833358d02d79665eaf4e0e0c27144826020aa010000000000000021650f002d0bb900000696a7db0a2f736c7573682f	343	122	673	826	59284824155	3884098.5	60534824155	3965993.5	3648465	239.0325	24854	1.6283	7365.76	0.4826	1153.1998048864	1250000000	81894.875	1253648465	82133.9062	SlushPool
530858	0000000000000000000286e245a3164b0d43f01f9ed09b158159a111e50dfa8e	2018-07-07 08:51:01	2018-07-07 08:09:08	499948	447383	1842097	536870912	20000000	100000000000000000000000000000	51ca2ffee9aa7f8f0011b5793933f4b7baf32b9ccb773879a12134fdab97ecec	324326215	389315112	5363678461481.4	00000000000000000000000000000000000000000247e9dca4cc80191411e5f1	03aa1908232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10a5192c01d9e8c60a4334b85254040040	752	215	1791	5940	993250712462	65073712	994500712462	65155608	22272135	1459.179	44576.4	2.9204	12095	0.7924	2465.168293434	1250000000	81894.875	1272272135	83354.0547	Bitcoin.com
530859	00000000000000000010fead85497fe1ab2ced72fb4358297ca92b16e0a58c95	2018-07-07 08:53:49	2018-07-07 08:09:42	1159569	944577	3993300	536870912	20000000	100000000000000000000000000000	d9b4182fd271d78b8e3ea23f8772af341b6571db01ad7c305b2d80d10652a26d	3589237102	389315112	5363678461481.4	00000000000000000000000000000000000000000247eebd7dd3974986b84284	03ab1908fabe6d6d106d806ace4f6e69e35c633ceb3fb9c73f76c0428c4ada858d5cf544d0f36d81010000000000000028650601e9eaa06a160000a0430f2f736c7573682f	2665	988	5029	7642	1488989491038	97552488	1490239491038	97634376	8714107	570.9125	7517.37	0.4925	2181.82	0.143	22770.57339005	1250000000	81894.875	1258714107	82465.7891	SlushPool
530860	000000000000000000293759cd9536efae1261b2188ef1460317193600e4bdaa	2018-07-07 08:53:41	2018-07-07 08:14:25	286	250	1036	536870912	20000000	100000000000000000000000000000	f48184101eeb5f5a0049ac0f9f46c4175be2e13ad465a174c14cbb10a8922e99	2980833217	389315112	5363678461481.4	00000000000000000000000000000000000000000247f39e56daae79f95e9f17	03ac1908184d696e656420627920416e74506f6f6c323240205b407f9512090000c7c00100	1	1	1	2	0	0	1250000000	81894.875	0	0	0	0	0	0	0	1250000000	81894.875	1250000000	81894.875	AntPool
530861	0000000000000000000d79eb419bbe6f8e99c1c3e98be12c6b1926c728b146d7	2018-07-07 09:03:28	2018-07-07 08:18:04	1115730	936737	3925941	536870912	20000000	100000000000000000000000000000	486383e27f52d4ee2d245f44f56061c8b4960ff79dd7e307210c5f40cb4b18bc	2746840400	389315112	5363678461481.4	00000000000000000000000000000000000000000247f87f2fe1c5aa6c04fbaa	03ad19080004e081405b048993450a0cd409286dba880000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1531	622	5731	5116	990242627298	64876636	991492627298	64958532	18598022	1218.4661	16673.5	1.0923	4737.03	0.3103	63281.636894131	1250000000	81894.875	1268598022	83113.3359	KanoPool
530862	0000000000000000002b6bb39599d582362427b3898294560ba2d6dcee48c5b7	2018-07-07 09:41:40	2018-07-07 08:21:26	1181871	937158	3993345	536870912	20000000	100000000000000000000000000000	e77fc168be121160dae89c84a925ed4070099fe7a134c25c1d84f27d062f0121	1486157529	389315112	5363678461481.4	00000000000000000000000000000000000000000247fd6008e8dcdadeab583d	03ae1908fabe6d6dbff29176c159972a119acadb5cecae31e7ed573b61e50503a1cc302f19a7746c010000000000000009650800146494075a000029a62f736c7573682f	2671	972	5159	7889	1304437915664	85461424	1305687915664	85543320	32067723	2100.9458	27141.6	1.7782	8028.94	0.526	7704.6993259043	1250000000	81894.875	1282067723	83995.8203	SlushPool
530863	00000000000000000019f96441e1a5ced11702eff6b12e1d6afdad5debb35608	2018-07-07 10:06:32	2018-07-07 08:51:01	1125044	955927	3992825	536870912	20000000	100000000000000000000000000000	7a237e21eb6a38c0c72dae8b8a895293599834f0132f21824ea0707b9aac95e0	675471824	389315112	5363678461481.4	000000000000000000000000000000000000000002480240e1eff40b5151b4d0	03af190804a990405b7469676572d7059f3d2236030000000000	2532	690	5527	6259	761441613252	49886532	762691613252	49968428	39408678	2581.895	35037.2	2.2955	9868.77	0.6466	21653.559196189	1250000000	81894.875	1289408678	84476.7656	Unknown
530864	00000000000000000010ca59c924920db845b110b476e1545a05092030d0ca17	2018-07-07 10:19:04	2018-07-07 08:53:41	1156365	945639	3993282	536870912	20000000	100000000000000000000000000000	cd7285487e962eeafeb6307c35a245443fd3d62f629a467ba3929da99a92f20d	1180083373	389315112	5363678461481.4	000000000000000000000000000000000000000002480721baf70b3bc3f81163	03b01908fabe6d6d9f71f0259a03eed9e89b0a052b195b5bc34581820a19bb8b1da6b8938458ae68010000000000000004650600fea1061d890000d4e8032f736c7573682f	2163	704	5372	6262	771569756473	50550084	772819756473	50631980	18576141	1217.0326	16069.4	1.0528	4651.79	0.3048	6416.7501979287	1250000000	81894.875	1268576141	83111.9062	SlushPool
530865	0000000000000000002a65e6f81c679b39d8562bc8b7f451585f7df5161d634d	2018-07-07 10:40:23	2018-07-07 08:53:49	1189813	934473	3993232	536870912	20000000	100000000000000000000000000000	a03fda183f3f2b5ed6bf6570a4bad4995d2965fb87d384f12f8e161246fc74df	1930407708	389315112	5363678461481.4	000000000000000000000000000000000000000002480c0293fe226c369e6df6	03b1190841d6d0261ceca85f41d6d0261bbe25872f4254432e544f502ffabe6d6dde4a2952af09a8c52604c1bd8b23b0c53ca19d10fb84dbf8431c340558abb97c8000000000000000f4007cebdf731cc700000000	2320	792	5016	7201	1020917420769	66886324	1022167420769	66968216	18638266	1221.1028	15669.3	1.0266	4667.07	0.3058	69613.061485779	1250000000	81894.875	1268638266	83115.9766	BTC.TOP
530866	000000000000000000178198730bc334770cbfa352f8a1a8e15c7b524cb7333b	2018-07-07 10:44:18	2018-07-07 09:03:28	1217491	889174	3885013	536870912	20000000	100000000000000000000000000000	ac4c4394e44262d2e52a0c9a2c391332fa4bbedea0d2132dd357005205548690	592083883	389315112	5363678461481.4	0000000000000000000000000000000000000000024810e36d05399ca944ca89	03b21908048299405b642f4254432e434f4d2ffabe6d6d2663f5fe987c7d7190f517aa82517ea50bd2d8b462224f58d06c501a5070bd2b010000000000000067e9b48c86bf000000000000	1777	753	6482	3856	652533197287	42751300	653783197287	42833192	6429407	421.2284	5282.5	0.3461	1654.85	0.1084	235367.34342119	1250000000	81894.875	1256429407	82316.1016	BTC.com
530867	00000000000000000022d346008a05f030bc5a70d15d88c22d92c40a1f0e04af	2018-07-07 10:52:39	2018-07-07 09:41:40	549423	475430	1975713	536870912	20000000	100000000000000000000000000000	02847f4d473e5f5d6a91d6a8b603dd1c2c16315e9182c2f5cc67dbef04dde672	128465927	389315112	5363678461481.4	0000000000000000000000000000000000000000024815c4460c50cd1beb271c	03b31908fabe6d6daca70606129cb30b9105045139a4481b58db01397cdaa36299afb5e95e0e39a8010000000000000003650601e9068f3b340000a4140e2f736c7573682f	976	326	2544	3665	259545439369	17004352	260795439369	17086248	8617783	564.6018	15695.8	1.0283	4363.39	0.2858	4690.0307145944	1250000000	81894.875	1258617783	82459.4766	SlushPool
530868	0000000000000000001ad4e84466ac775b0465db04b510ba008f7b61bdacfe9e	2018-07-07 10:58:09	2018-07-07 10:06:32	334723	271219	1148380	536870912	20000000	100000000000000000000000000000	aee3299c88fbde72ffd87d7a535b20a751aba59b818893ff9c8ef92c68b4ee55	3265510696	389315112	5363678461481.4	000000000000000000000000000000000000000002481aa51f1367fd8e9183af	03b41908a67cb67baa2dd00579774b76b0d1a0473a92700c723c9819ad29cb4565885371fabe6d6d9dc17027ea913ace308bf028cac8319bd2e74ae03fa312af87bad0f225ca8a8501000000000000001d300a067586040000000000	722	266	1554	2054	140299402311	9191841	141549402311	9273736	7290791	477.6627	21803.9	1.4285	6352.81	0.4162	1397.9166639691	1250000000	81894.875	1257290791	82372.5391	Unknown
530869	00000000000000000027ed2a452b8052bfa37b1c5307f8851ca11b7e9f48b8c6	2018-07-07 11:09:38	2018-07-07 10:19:04	742760	592660	2520740	536870912	20000000	100000000000000000000000000000	36f112ad07bc7e44fa8f31e407fe6ad2fbb988624bb96cbd783a2ccc868e9dba	2878792136	389315112	5363678461481.4	000000000000000000000000000000000000000002481f85f81a7f2e0137e042	03b51908174d696e656420627920416e74506f6f6c3263205b409f726a2e00007df20000	1395	439	3619	3644	324711586680	21273772	325961586680	21355666	14824097	971.2141	19965.8	1.3081	5881.11	0.3853	8818.7550016853	1250000000	81894.875	1264824097	82866.0859	AntPool
530870	000000000000000000312fd3cbb73e1e01d940c2c01420b12ec62d7109254b9c	2018-07-07 11:10:53	2018-07-07 10:40:23	68208	52879	226845	536870912	20000000	100000000000000000000000000000	d29f4e053f0321ee2c3a24bcb4d2583240d942e9e05aaf7adbe525aa9d02b8ea	1852705857	389315112	5363678461481.4	000000000000000000000000000000000000000002482466d121965e73de3cd5	03b61908184d696e656420627920416e74506f6f6c35382f205b409fbdfabe6d6d0888264e261f96699ab70d7877d3caecd1f21fc6acb8361ce8d59e1e6c37a3e804000000000000000d1000003e650000	168	60	295	394	19768670416	1295162.25	21018670416	1377057.125	1362239	89.2483	20068.9	1.3148	6034.23	0.3953	91.167012536775	1250000000	81894.875	1251362239	81984.125	AntPool
530871	00000000000000000029ad14e8e419c100b44e382018bff02726e77c3dfd2cd4	2018-07-07 11:14:14	2018-07-07 10:44:18	220341	186424	779613	536870912	20000000	100000000000000000000000000000	d33a0667a6a1135bf9c2ac672b133d5ec600ddadf2b02e047a6d07e6c3b64daa	2303861526	389315112	5363678461481.4	000000000000000000000000000000000000000002482947aa28ad8ee6849968	03b719080486a0405b672f4254432e434f4d2ffabe6d6d74e2019e767f1e9cbbd305f71f7bb7da14520c22b5cc157d0ed1dc33861d42b5010000000000000085000616ee0c000000000000	433	134	1081	1032	85652249676	5611584	86902249676	5693479	3760239	246.3554	17090.8	1.1197	4828.84	0.3164	1479.1609258234	1250000000	81894.875	1253760239	82141.2266	BTC.com
530872	0000000000000000001a04978127cc476771ec8cf95f3d39f5033f4d68bcc7a8	2018-07-07 11:35:40	2018-07-07 10:52:39	982944	856635	3552849	536870912	20000000	100000000000000000000000000000	20126ec9acdbeb0c2eec1c0c26395fd18af47109d8f52eb61f4f45fa367a97cb	2524502209	389315112	5363678461481.4	000000000000000000000000000000000000000002482e28832fc4bf592af5fb	03b81908184d696e656420627920416e74506f6f6c383933205b40a58c9600000036b60200	2410	584	4607	5992	734083630893	48094148	735333630893	48176044	21307854	1396.0032	21683.9	1.4206	5997.06	0.3929	10000.410619017	1250000000	81894.875	1271307854	83290.875	AntPool
530873	00000000000000000002ecd9ffcd1d20d77e5f7afa1cfad44f77d348831f5181	2018-07-07 11:44:37	2018-07-07 10:58:09	1112233	962029	3998320	536870912	20000000	100000000000000000000000000000	8b42295bd71fae0c466daa2b3a3464379db36233786b0e01a9bb831b50741c77	2369015079	389315112	5363678461481.4	0000000000000000000000000000000000000000024833095c36dbefcbd1528e	03b919082cfabe6d6d5083ca2af992edb8b66feafd662a09d7f303f03ca1d73ce2e5b86ff803255fd004000000f09f909f00114d696e6564206279206c69757a6869626f0000000000000000000000000000000000000000000000000000000000000000	1626	639	5653	3783	316832887847	20757592	318082887847	20839486	8267460	541.6501	7435.62	0.4872	2067.75	0.1355	12754.581056879	1250000000	81894.875	1258267460	82436.5234	F2Pool
530874	00000000000000000010c0a3306e608215e34c394474fa5bb18d8f76451baddb	2018-07-07 11:48:42	2018-07-07 11:09:38	338325	274238	1161039	536870912	20000000	100000000000000000000000000000	2e920ffc6435874b031baf4ee8d9f73824f9c40e0b6a4ebc4aacb65e7c571e83	1851043521	389315112	5363678461481.4	0000000000000000000000000000000000000000024837ea353df3203e77af21	03ba19082cfabe6d6d09f8cc0f1e6cc55a78f824c68b8dc85349f3d0ea77aa42ddc51c2ce68714866f04000000f09f909f000e4d696e656420627920626a7830380000000000000000000000000000000000000000000000000000000000000000000000	684	249	1618	1666	113485411308	7435098.5	114735411308	7516993.5	8559083	560.756	25325.4	1.6592	7376.99	0.4833	932.88708623416	1250000000	81894.875	1258559083	82455.6328	F2Pool
530875	0000000000000000001833d89b48a178df0dbf13d09ecef148c384bddfa6b13b	2018-07-07 12:00:11	2018-07-07 11:10:53	775538	632964	2674430	536870912	20000000	100000000000000000000000000000	09995ec87e3bdb67db98207c3d2ec28403e6f0aaa111b25414d0bdc7c8c0bd1a	6639736	389315112	5363678461481.4	000000000000000000000000000000000000000002483ccb0e450a50b11e0bb4	03bb190800044bab405b0436e79f110ccaba115ba5c2405b35dc0000112f426974436c7562204e6574776f726b2f	1542	533	3824	3892	351152117460	23006046	352402117460	23087942	30535200	2000.541	39388	2.5805	11417.2	0.748	14356.266208885	1250000000	81894.875	1280535200	83895.4141	BitClub Network
530876	0000000000000000000e4ac2c2f6be1265bc67a0f2d95f2777e528f3413471aa	2018-07-07 12:04:55	2018-07-07 11:14:14	341125	281208	1184749	536870912	20000000	100000000000000000000000000000	8d20fe3bf4e5490270ff7e0ffd0a90eceb9934fdee33e94e86213097975574ca	733882016	389315112	5363678461481.4	0000000000000000000000000000000000000000024841abe74c218123c46847	03bc1908046cac405b632f4254432e434f4d2ffabe6d6d9406875f7967029e4a16c57b0448b8a5d6774fe0cc3f7a595e32a8447c5d4fe101000000000000006ed3bd8b04fe010000000000	690	232	1668	1794	356235590082	23339094	357485590082	23420990	7432290	486.9332	21811.6	1.429	6278.25	0.4113	1009.3238092152	1250000000	81894.875	1257432290	82381.8047	BTC.com
