id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
226260	00000000000000fa2b3919e4deb1822a1d0055540061a1d564a6f78a49870a67	2013-03-17 01:32:39	2013-03-17 00:50:01	49217	49217	196868	1	1	000000000000000000000000000001	793d4c6015bb4c895fcf222166c58eeeff9278d512bb8245b9e9def15102c520	38827322	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2bbb47a9bc1a874d	04fa75031a02b101062f503253482f	83	0	245	142	19659164603	9145.4434	22159164603	10308.4434	1090000	0.5071	22247.6	0.0103	5561.91	0.0026	42.563801216426	2500000000	1163	2501090000	1163.5071	Unknown
226261	0000000000000082e0630eea3ce3240d31316e09bc3a7834159444b72b62ce49	2013-03-17 01:38:56	2013-03-17 00:56:05	49118	49118	196472	1	1	000000000000000000000000000001	b6d0d8b0d555aded5018b1ff9eb412a0c61ec02c9d2a110b742cce848fe1d0c8	3477759188	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2c054012db716c26	04fa75031a010a062f503253482f	140	0	222	279	73043251038	33979.7227	75543251038	35142.7227	12070000	5.615	246850	0.1148	61712.6	0.0287	1024.130126473	2500000000	1163	2512070000	1168.615	Unknown
226262	0000000000000046ddf3ac5c90adeba12af3fc95c1a2089234042b269d994565	2013-03-17 01:45:40	2013-03-17 01:14:44	110038	110038	440152	2	2	000000000000000000000000000010	fa0b4ab16e3edc728ad9b6a3c88d0370d720a6735c1006f6109a99dd0ba18f69	2068439890	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2c4f387bfac850ff	03d673030400001a18124d696e656420627920425443204775696c640800000005000028ec	241	0	544	506	591359785249	275100.5625	593859785249	276263.5625	22345000	10.3949	203442	0.0946	50860.4	0.0237	1768.2656159651	2500000000	1163	2522345000	1173.3949	BTC Guild
226263	00000000000000f638e08ae56ba848cfe43377d6c89c8ccf57bf96a0a254b7d2	2013-03-17 01:54:34	2013-03-17 01:31:07	109780	109780	439120	2	2	000000000000000000000000000010	4b7274d92124ebeabfc35be29dd0962e9ae3c51db8cb297543e576733b1574ef	2951232027	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2c9930e51a1f35d8	03d773030004fa75031a0400000000522cfabe6d6d0000000000043841c0010000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	226	0	534	468	392108760588	182409	394608760588	183572	17840000	8.2992	162841	0.0758	40710.1	0.0189	7752.7184017193	2500000000	1163	2517840000	1171.2992	50BTC
226264	0000000000000272c04566dcae11d4bd7b9ef7b2991d6e485f4e5f0ddfd434d9	2013-03-17 02:14:43	2013-03-17 01:32:29	168534	168534	674136	2	2	000000000000000000000000000010	f7b3cd633d241559438b07390f391e65586ecbd4c451ed2db53e543f79063671	3646919272	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2ce3294e39761ab1	03d87303062f503253482f0411274551086801decc000000020d3363643064332f736c7573682f	389	0	761	983	3288875175590	1529984.75	3291375175590	1531147.75	35130002	16.3425	208701	0.0971	52175.2	0.0243	260236.27159099	2500000000	1163	2535130002	1179.3425	SlushPool
226265	0000000000000228f940018e306a86d5bbc9989abb3b1eee26cdff201777635a	2013-03-17 02:16:15	2013-03-17 01:32:39	25936	25936	103744	2	2	000000000000000000000000000010	6d7c32e311c280b861fb5c695ca244978edf100a89490ef8063649ee4cabb16a	2844809876	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2d2d21b758ccff8a	03d97303062f503253482f047627455108f8003e1c00000380122f6f7a636f696e4075737374726174756d2f	65	0	119	153	179845160277	83663.9688	182345160277	84826.9688	2080000	0.9676	80852.1	0.0376	20213	0.0094	85.218567726174	2500000000	1163	2502080000	1163.9677	OzCoin
226266	000000000000014ad21a2a67f6d57d1012d85b00a9ea0282b450815360e67d01	2013-03-17 02:15:55	2013-03-17 01:38:56	10869	10869	43476	2	2	000000000000000000000000000010	1aa97fc42a545688aafbf73debe8ea3b6f63881fea925e7806fc2ef2a3a71792	3830164050	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2d771a207823e463	03da73030004fa75031a048c4e0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	16	0	54	31	4516647009	2101.1443	7016647009	3264.1443	1100000	0.5117	103306	0.0481	25826.4	0.012	3.4837893386993	2500000000	1163	2501100000	1163.5117	50BTC
226267	00000000000002e60135b76ddd31d727f4ca44c28f142e85ff38c199b1a098e8	2013-03-17 02:17:42	2013-03-17 01:45:40	34406	34406	137624	2	2	000000000000000000000000000010	85fc614093a5c021c44afa82347f5afd714a56c758bf36fb66669319fc3207b4	1951509708	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2dc11289977ac93c	03db73030004fa75031a04a50a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	88	0	157	185	137780172011	64095.3359	140280172011	65258.3359	8300000	3.8612	242797	0.1129	60699.1	0.0282	1627.2667531235	2500000000	1163	2508300000	1166.8612	50BTC
226268	00000000000000fa3d92647927867f1671ac3f9c1ab1d1dc755a67849740ad98	2013-03-17 02:29:56	2013-03-17 01:54:34	63727	63727	254908	1	1	000000000000000000000000000001	fdbf530e17acc1f9669a8be3b44ae3d973230755c53a7c05a0783815b33bd24c	1179924286	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2e0b0af2b6d1ae15	70736a04fa75031a0495e64103522cfabe6d6dca32ec119dc87d89872903c9442e65d08c54ca72a7df993ed9171c81ff5fe3ad0100000000000000425443204775696c642033ac1eeeed88	100	0	343	211	664802849602	309266.2812	667302849602	310429.2812	6810400	3.1682	107274	0.0499	26818.5	0.0125	3018.6659602922	2500000000	1163	2506810400	1166.1682	BTC Guild
226269	000000000000030b36b4c2635336485dc8bc715fdfbcebbf4ef9b0650082e363	2013-03-17 02:37:27	2013-03-17 02:14:43	90350	90350	361400	2	2	000000000000000000000000000010	e0b22ac2dae71b5189c20c84608cca1f1a5a167d3c9a70bc4853855fdf9fcb82	3805741701	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2e55035bd62892ee	03dd73030004fa75031a04d9080000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	175	0	414	565	415565922863	193321.2656	418065922863	194484.2656	16795000	7.813	186344	0.0867	46586	0.0217	10249.711975523	2500000000	1163	2516795000	1170.813	50BTC
226270	000000000000008ca0f8a2137211950b072139be3ce1c3476880e55025037e16	2013-03-17 02:40:25	2013-03-17 02:15:55	197930	197930	791720	1	1	000000000000000000000000000001	99ac68f56f375298ca8d0ba3af604b8d8ad1ff06cb9ab7e1fc32215838378646	3733179955	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2e9efbc4f57f77c7	04fa75031a027d21122f503253482f42495031362f736c7573682f522cfabe6d6dab335da44f4365a02694b486aba3de381133e92677bce0a488bbfef6b9c0b0f70100000000000000	105	0	981	670	47283173533	21996.1328	49783173533	23159.1328	10090000	4.6939	51050.1	0.0237	12762.5	0.0059	907.58876459631	2500000000	1163	2510090000	1167.6938	SlushPool
226271	000000000000005c6fbb51d5976bddd4e2eb1a00854417c736099334fd5aef43	2013-03-17 02:40:44	2013-03-17 02:16:15	37549	37549	150196	2	2	000000000000000000000000000010	6864a5bc6929727b07b62a5edef1091e1a51154c0b4be190fa74a73da90c5308	1694657728	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2ee8f42e14d65ca0	03df730304000023e0124d696e656420627920425443204775696c64080000031801000000	95	0	172	190	85611914089	39826.6641	88111914089	40989.6641	9360000	4.3543	250629	0.1166	62657.3	0.0291	7118.4492726682	2500000000	1163	2509360000	1167.3542	BTC Guild
226272	00000000000003323622b3e8d925a0f5e5223b03c361b0ab4cca5c1544533b94	2013-03-17 02:59:45	2013-03-17 02:17:42	146444	146444	585776	2	2	000000000000000000000000000010	037c6df3b73b890e98621e2ea2b72583e6cbe693a6f5d41ddbf7c18831190565	1593198595	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2f32ec97342d4179	03e07303534f434be1000000bac8b4b52f536f636b5468696e672f6269747061726b696e67	300	0	646	1000	800386222306	372339.6875	802886222306	373502.6875	28124329	13.0834	192318	0.0895	48079.4	0.0224	7916.4124757599	2500000000	1163	2528124329	1176.0835	Bitparking
226273	00000000000001e4d7836ad2f161af05097ff34e789cf1be5c75447ee1dc39de	2013-03-17 03:19:46	2013-03-17 02:29:56	151985	151985	607940	2	2	000000000000000000000000000010	b6ea4dda5014a0ef93ecf60da7b249b3c454e23ceff1e2fd8cac99b5392f8d96	1375098293	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2f7ce50053842652	03e173030004fa75031a04c2070000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	295	0	649	1119	690087528196	321028.7188	692587528196	322191.7188	23177559	10.7822	152723	0.071	38180.8	0.0178	64627.228955022	2500000000	1163	2523177559	1173.7822	50BTC
226274	000000000000024bdac00d62aa640db9768fa7bc760ab49388521bf7caf03b80	2013-03-17 03:21:16	2013-03-17 02:37:27	36441	36441	145764	2	2	000000000000000000000000000010	189427c2b76ad51c42c2b81eaa75dc9b0572cf0b70e8aa340b89fee07e4b0895	2037600608	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f2fc6dd6972db0b2b	03e27303534f434b000002c23a051bcc2f536f636b5468696e672f48485454	81	0	178	198	128830481018	59931.9414	131330481018	61094.9414	3610000	1.6794	99977.8	0.0465	24994.5	0.0116	395.24865790041	2500000000	1163	2503610000	1164.6794	HHTT
226275	000000000000031d9954f39ce49573c8939d5416640f6db7111f0956280b6a43	2013-03-17 03:27:50	2013-03-17 02:40:25	75992	75992	303968	2	2	000000000000000000000000000010	7fe1849af63bd9835390968fe21b3f7b9960078c6b371cc28cad79828b99ed34	4137800827	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f3010d5d29231f004	03e37303062f503253482f042a3845510858000036000003270d3364316434332f736c7573682f	190	0	348	405	620298992432	288563.0938	622798992432	289726.0938	17530000	8.155	231306	0.1076	57826.5	0.0269	1141.7859702073	2500000000	1163	2517530000	1171.1549	SlushPool
226276	0000000000000041ffbbf9415d86a83d56e88cdcb4e7309e3554af63552b2bbb	2013-03-17 03:31:25	2013-03-17 02:40:44	72935	72935	291740	2	2	000000000000000000000000000010	f983534f01aa8b6ec1296a584a0f8d4df26bd9fb55d7208e15271f8e315ad27e	4175123065	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f305ace3bb188d4dd	03e47303062f503253482f041439455108f800365c00000c5d122f6f7a636f696e4075737374726174756d2f	130	0	357	264	254077701054	118196.9453	256577701054	119359.9453	12875000	5.9894	177037	0.0824	44259.2	0.0206	5674.8331756188	2500000000	1163	2512875000	1168.9895	OzCoin
226277	0000000000000082ff4bfc538914310b0e7665935cdea20c957099549f9e8c33	2013-03-17 03:52:05	2013-03-17 02:59:45	133023	133023	532092	2	2	000000000000000000000000000010	6ed638dec318229cd1e00b417e9e51c2c2f6c5f21ee8cfdf8e2753889656b261	4246283075	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f30a4c6a4d0dfb9b6	03e57303062f503253482f04ec3d455108f800387800004e22122f6f7a636f696e4075737374726174756d2f	324	0	628	692	919451425099	427728.8125	921951425099	428891.8125	31475015	14.6422	236991	0.1102	59247.8	0.0276	25491.319588138	2500000000	1163	2531475015	1177.6422	OzCoin
226278	00000000000001d259bc466f11fc5129367c9311e1dc9771a919bb788016d443	2013-03-17 03:56:28	2013-03-17 03:19:46	87442	87442	349768	2	2	000000000000000000000000000010	857eed68545eea97a12724a2061af188d66a20ccb931a8c656f1d382053163b5	2704644906	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f30eebf0df0369e8f	03e673030400001b2c124d696e656420627920425443204775696c64080000000600002df6	180	0	424	362	201106497290	93554.7422	203606497290	94717.7422	19500000	9.0714	223524	0.104	55881	0.026	6052.7331991233	2500000000	1163	2519500000	1172.0714	BTC Guild
226279	00000000000001f2dff874de7177417b9f8fd1b0bd32260a6cc334203aefad31	2013-03-17 04:06:28	2013-03-17 03:21:16	112820	112820	451280	2	2	000000000000000000000000000010	62b224827ea9f5c42f7159ab5aa34155788e2cd08d795dea6a440ee6b43a6c28	2356842684	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f3138b7770f8d8368	03e7730304000024a2124d696e656420627920425443204775696c64080007bdc400000001	198	0	542	586	380789522727	177143.2812	383289522727	178306.2812	20905000	9.725	185629	0.0864	46407.3	0.0216	4992.1245146924	2500000000	1163	2520905000	1172.725	BTC Guild
226280	000000000000031e77961fc382c728fb0e062642ef1cee23fcd2fa043412480a	2013-03-17 04:10:08	2013-03-17 03:27:50	49160	49160	196640	1	1	000000000000000000000000000001	77c08281dbe52e506066093db0b3e9f448b7adace0b9364df31a0c52f4ba45b4	297810524	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f3182afe02ee46841	04fa75031a0138062f503253482f	103	0	240	187	94334542950	43884.4297	96834542950	45047.4297	7490000	3.4843	153051	0.0712	38262.7	0.0178	304.6463500786	2500000000	1163	2507490000	1166.4844	Unknown
226281	00000000000001eda9279780323fa78fb13884c0efc962a4fbf2efbff70be9cb	2013-03-17 04:18:12	2013-03-17 03:31:25	97793	97793	391172	2	2	000000000000000000000000000010	886c32df80a12106eb80e17acdce56936a53d3c8b9850ac393edb47dd5b5e784	1890922102	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f31cca8494e3b4d1a	03e97303534f434b00001bc71e2a078d2f536f636b5468696e672f48485454	249	0	460	520	166081853309	77261.2812	168581853309	78424.2812	23715012	11.0322	243331	0.1132	60832.7	0.0283	6412.8289102745	2500000000	1163	2523715012	1174.0322	HHTT
226282	00000000000000c5147fce22998e0e85dc3af1751971cb2d7d5baa3fa1028506	2013-03-17 04:25:41	2013-03-17 03:52:05	100741	100741	402964	2	2	000000000000000000000000000010	1fd35b058fa7c9406b43bad59cf792080f84cb388429f85fedd1112f36ce4482	3451720666	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f3216a0b26d9231f3	03ea7303062f503253482f049545455108f80001cee40a000000	223	0	474	459	372629784415	173347.375	375129784415	174510.375	18955000	8.8179	188515	0.0877	47128.8	0.0219	10245.127051053	2500000000	1163	2518955000	1171.8179	Unknown
226283	00000000000000a2dfa6c837e6ad5169c8452753b09fe4cba1f21792eb081f8d	2013-03-17 04:28:29	2013-03-17 03:56:28	48205	48205	192820	2	2	000000000000000000000000000010	d285fb3d65a40b553e2c919a24423d5c2ba688cedc20a669310025a9017dfc49	1350647671	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f3260991b8ce916cc	03eb7303062f503253482f04544645510870010688000000400d3365323739302f736c7573682f	80	0	246	154	287449341515	133721.4375	289949341515	134884.4375	8095000	3.7658	168646	0.0785	42161.5	0.0196	603.88054176357	2500000000	1163	2508095000	1166.7657	SlushPool
226284	00000000000002e7edf5da9e04201890f0519735f678a613bdd5e1a13c28a994	2013-03-17 04:52:10	2013-03-17 04:06:28	128839	128839	515356	2	2	000000000000000000000000000010	22ec77bbe70288ec9dda8a52aa83c3933f710075c8b0f0a36f47aace8414a8d4	4141882352	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f32aa9184ac3ffba5	03ec730304000025b9124d696e656420627920425443204775696c64080003d59400003016	298	0	620	647	981060218138	456389.2188	983560218138	457552.2188	34005000	15.8191	264355	0.123	66088.7	0.0307	20104.173162957	2500000000	1163	2534005000	1178.8191	BTC Guild
226285	00000000000002beec97eac2a3cd07d386c08c8d6dd748c57d143a296368b810	2013-03-17 05:10:05	2013-03-17 04:10:08	3483	3483	13932	1	1	000000000000000000000000000001	b5c3c34f79d83787c52f11b6272252eafca3a8f2c15f5cdb2e4f81444d190f29	2013734401	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f32f489edcb96e07e	04d34e455102c70e062f503253482f	6	0	18	11	69498992881	32330.9316	71998992881	33493.9336	100000	0.0465	30376.7	0.0141	7594.17	0.0035	6763.5352788478	2500000000	1163	2500100000	1163.0465	Unknown
226286	000000000000003103684a233bb213d116ab5760edf47b0f4337fb2b79b773e6	2013-03-17 05:04:46	2013-03-17 04:18:12	157077	157077	628308	2	2	000000000000000000000000000010	29941a6ebf292b737b8fa756dfb3dd33aff5458c12ca232a067350e8496530e4	3683611024	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f333e8256eaedc557	03ee7303062f503253482f04ef4e4551086000c19c2c0000000c31323661322f736c7573682f	272	0	837	577	509441322858	236992.1094	511941322858	238155.1094	22230000	10.3414	141709	0.0659	35427.2	0.0165	1527.6237391045	2500000000	1163	2522230000	1173.3414	SlushPool
226287	00000000000001fd44d28376430862a45c25cf537437cd51402c381efdeee66f	2013-03-17 05:10:20	2013-03-17 04:25:41	78117	78117	312468	2	2	000000000000000000000000000010	574ca660b92b2eaedc485f23dcfa5e5c8359b01dfd23e20e7c38c79fa47bc334	636523457	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f33887ac00a44aa30	03ef730304000025e3124d696e656420627920425443204775696c64080007d1bf00001433	145	0	387	288	193902889713	90203.625	196402889713	91366.625	15148738	7.0472	194429	0.0904	48607.2	0.0226	410.26365091091	2500000000	1163	2515148738	1170.0472	BTC Guild
226288	000000000000005fec2af0971960700a2432771d7521a50bb4a032e551f35667	2013-03-17 05:15:05	2013-03-17 04:28:29	49755	49755	199020	2	2	000000000000000000000000000010	29423c727947bf3f076d2d4395b79c1768ae03045328e363596bfee24de783bd	3823648323	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f33d27329299b8f09	03f07303062f503253482f044251455108f8000001000032ea0d2f7374726174756d506f6f6c2f	114	0	232	250	588450159792	273747.0312	590950159792	274910.0312	8550000	3.9775	172553	0.0803	43138.2	0.0201	897.59900891639	2500000000	1163	2508550000	1166.9774	Unknown
226289	0000000000000280eaa8c7182ca328c6d6fb43d353564e10341a9a57f69ecf56	2013-03-17 05:19:43	2013-03-17 04:52:10	49396	49396	197584	2	2	000000000000000000000000000010	922af613125d29b18858e988c5335d744b17cf40a2155564527dcc75f2779358	2890143042	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f341c6b9248f273e2	03f173030004fa75031a0400000000522cfabe6d6d000000000002f48e36010000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	109	0	241	218	278152659969	129396.6172	280652659969	130559.6172	10475000	4.873	213032	0.0991	53258	0.0248	31524.208434813	2500000000	1163	2510475000	1167.8729	50BTC
226290	00000000000001dc989e6dcb2f93d3ac32c76bbbb6c0cde3bd50c34ae55815f7	2013-03-17 05:23:40	2013-03-17 05:04:46	47904	47904	191616	2	2	000000000000000000000000000010	74fb8acfd4cabc117d29d952b4107a102f38b75a38b40eaf7b232e0c5f49710e	60282744	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f346663fb684958bb	03f27303062f503253482f04495345510870013f8f000000010d3365613463322f736c7573682f	118	0	226	237	364417970606	169527.2344	366917970606	170690.2344	10180000	4.7357	213422	0.0993	53355.4	0.0248	235.03217332158	2500000000	1163	2510180000	1167.7357	SlushPool
226291	00000000000003124c630d8e82d10b4a690f1509f1de56cc31af247ea0e97b7a	2013-03-17 05:31:33	2013-03-17 05:10:05	62544	62544	250176	2	2	000000000000000000000000000010	03c381376948bbc644ed3dd544bc6a21e35da7fa9509a14bcde55106763e7aba	1149461550	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f34b05c6487a03d94	03f37303062f503253482f040855455108f80000010000634f0d2f7374726174756d506f6f6c2f	137	0	306	276	517045395782	240529.5156	519545395782	241692.5156	15080000	7.0152	241903	0.1125	60475.8	0.0281	920.94713022436	2500000000	1163	2515080000	1170.0153	Unknown
226292	000000000000017927ee8aeaa9f90811e4304fa85f14573d2df6b93c923be760	2013-03-17 05:37:38	2013-03-17 05:10:20	87818	87818	351272	2	2	000000000000000000000000000010	6e6ef80455f423971a22d1aae47789dd63c0f970e90e948363a49231ffe9a747	3228712867	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f34fa54cda6f7226d	03f473030400001c03124d696e656420627920425443204775696c64080000000500004b19	130	0	280	1174	334756156335	155728.5625	337256156335	156891.5625	13800000	6.4198	157507	0.0733	39376.8	0.0183	9187.7506154475	2500000000	1163	2513800000	1169.4198	BTC Guild
226293	0000000000000133c0b4702ec03bdd4e21f2e96d8238d57c940fe8006319b00a	2013-03-17 05:48:11	2013-03-17 05:15:05	86760	86760	347040	2	2	000000000000000000000000000010	b0c4a5b4b7390adc679054b6fccffe7793ab0e8a9631543dd6cb50f8b66cd0d2	478145965	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f35444d36c64e0746	03f573030004fa75031a0454080000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	158	0	423	365	308633504192	143576.3125	311133504192	144739.3125	14260000	6.6338	164781	0.0767	41195.3	0.0192	8469.0326341429	2500000000	1163	2514260000	1169.6338	Unknown
