id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
346355	00000000000000000e730212f43189856912812368d9776148013c5de5a2bf5f	2015-03-06 02:02:21	2015-03-06 01:26:01	219445	219445	877780	2	2	000000000000000000000000000010	3300b25592a05a42e763c039b42c84ef3ffa51419e37a545fcdddbd8ace6fc32	2376149425	404196666	46684376316.86	000000000000000000000000000000000000000000052bd2ea80d08dc95621d0	03f34805062f503253482f04ae0af954081800166b4a1a010007425720506f6f6c	454	0	1103	1105	318857364770	866048.4375	321357364770	872838.6875	5654393	15.3579	25794.4	0.0701	6448.6	0.0175	2115.4612986359	2500000000	6790.2495	2505654393	6805.6074	BW.COM
346356	00000000000000000b0411d7613cc56c8be5abb39cc52a18098c3689e58c50f5	2015-03-06 02:04:56	2015-03-06 01:29:16	109758	109758	439032	2	2	000000000000000000000000000010	8f8243209f7836cd2274a5d99757dfcb80d80cd6cac0fad8096231927568ec47	2932977838	404196666	46684376316.86	000000000000000000000000000000000000000000052bddc926bc30913520a4	03f448051c4d696e656420627920416e74506f6f6c20626a320ee527c054f90b2ca4320000bc1f0000	119	0	575	595	96798965386	262915.6562	99298965386	269705.9062	1769262	4.8055	16150.1	0.0439	4037.53	0.011	1003.3492377899	2500000000	6790.2495	2501769262	6795.0552	AntPool
346357	000000000000000013c51759e54b4cac1a73442d732e7ba0e701e4c0b26f4598	2015-03-06 02:14:25	2015-03-06 01:31:55	333372	333372	1333488	2	2	000000000000000000000000000010	263f41730717ef66f088ace0945f58c975eef8a74e11e4e5207e3492e647ad05	3958550032	404196666	46684376316.86	000000000000000000000000000000000000000000052be8a7cca7d359141f78	03f54805062f503253482f04820df9540857ff51186b9001000d2f6e6f64655374726174756d2f	630	0	1589	2220	898399598024	2440143	900899598024	2446933.25	7927034	21.5306	23795.5	0.0646	5948.89	0.0162	273352.96418278	2500000000	6790.2495	2507927034	6811.7803	Unknown
346358	00000000000000000c114174764d9de2ddc42136734c575f9092c181e63f05db	2015-03-06 02:35:21	2015-03-06 01:47:31	730453	730453	2921812	2	2	000000000000000000000000000010	5ecf6e8f5e06e81992a9495867f0b063355d2753529fa84e7d8c453c305bb3de	2976442882	404196666	46684376316.86	000000000000000000000000000000000000000000052bf38672937620f31e4c	03f64805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d440703faadb66f071158d69f75f803a1f44dd2bcf3e11ccc08f7743a9732f0d510000000000000000345c55b2ab100004d696e656420627920616f6f626f6f73	1181	0	2941	7141	1793418903114	4871105	1795918903114	4877895	14678109	39.8672	20101.5	0.0546	5025.39	0.0136	29686.887831989	2500000000	6790.2495	2514678109	6830.1167	F2Pool
346359	0000000000000000015b68e29db295fcfbc7e903ce732216068bfa5e6b597d0e	2015-03-06 02:46:01	2015-03-06 01:54:20	110427	110427	441708	2	2	000000000000000000000000000010	b800bc24d970f4b69d6bc49db7720931d1b2476f0f42493a85cc3b5685f9d573	485723761	404196666	46684376316.86	000000000000000000000000000000000000000000052bfe65187f18e8d21d20	03f748050762706c54f913fefabe6d6dd1d4279c27b915fb859c2f635525d557df34488e66f7cdd811d4b3a1a8e10da50100000000000000ca0000000000173d	256	0	564	527	165956401321	450754.1562	168456401321	457544.4062	3520021	9.5607	31943.6	0.0868	7985.89	0.0217	41861.117353745	2500000000	6790.2495	2503520021	6799.8105	Unknown
346360	0000000000000000013a33c4201f0e1dd0b49026f629a0f2f507eadd803ef5a7	2015-03-06 03:06:09	2015-03-06 02:02:21	749165	749165	2996660	2	2	000000000000000000000000000010	be7cfd6ff61dc649785bd5278799bb19f34d90e34a0b75162b065b49d65f5ecf	1277715109	404196666	46684376316.86	000000000000000000000000000000000000000000052c0943be6abbb0b11bf4	03f84805062f503253482f04a219f954087fff79c066f40a0007425720506f6f6c	1266	0	3931	3421	729929170349	1982560.5	732429170349	1989350.75	17898030	48.6128	23898.1	0.0649	5974.53	0.0162	10389.154959192	2500000000	6790.2495	2517898030	6838.8623	BW.COM
346361	0000000000000000000ac4edf53975ff6662a1cd24865c5dbf36d1820c790c19	2015-03-06 03:32:38	2015-03-06 02:04:56	216289	216289	865156	2	2	000000000000000000000000000010	519a220e1d081d96bafbfa024bf50a96cc204149cb3f67bcee858ed1d318a45d	4057258021	404196666	46684376316.86	000000000000000000000000000000000000000000052c142264565e78901ac8	03f94805062f503253482f04d71ff954086c0a14f84aeea22f0d4254434368696e6120506f6f6c	441	0	1136	953	340257437916	924173.1875	342757437916	930963.4375	9530339	25.8854	44105.2	0.1198	11026.3	0.0299	4069.1036246849	2500000000	6790.2495	2509530339	6816.1348	BTCC Pool
346362	000000000000000006ed686ca897129f17fbfdd99964e49714cfbea3e158dbbe	2015-03-06 03:34:58	2015-03-06 02:14:25	710975	710975	2843900	2	2	000000000000000000000000000010	51b5930bb261821ddcaf08d12a98fd83cf4e78edc86109a4f87ebfca719c66a5	1383546186	404196666	46684376316.86	000000000000000000000000000000000000000000052c1f010a4201406f199c	03fa48051c4d696e656420627920416e74506f6f6c20626a31359bdab854f92062780100005e6f0100	1150	0	3665	3146	2006286095093	5449273.5	2008786095093	5456063.5	38492526	104.5495	54156.4	0.1471	13539.1	0.0368	30446.026224134	2500000000	6790.2495	2538492526	6894.7993	AntPool
346363	000000000000000004150763e327d94b7dd9bfd724b9f1da975d4fe7c4352a9c	2015-03-06 03:40:47	2015-03-06 02:35:21	235654	235654	942616	2	2	000000000000000000000000000010	6189fac53e149e413ca2302c0afea79f9e7b6bc5e248a80a85139044c442b018	1922736852	404196666	46684376316.86	000000000000000000000000000000000000000000052c29dfb02da4084e1870	03fb4805062f503253482f04c021f9540847ff6527f4ec000007425720506f6f6c	389	0	1283	923	310475401980	843282.1875	312975401980	850072.4375	4890837	13.284	20775	0.0564	5193.76	0.0141	1824.7619047465	2500000000	6790.2495	2504890837	6803.5337	BW.COM
346364	000000000000000016e37a11e92e41ac053a94548d5712be2d7be50ed2f1b5a8	2015-03-06 03:56:28	2015-03-06 02:46:01	469498	469498	1877992	2	2	000000000000000000000000000010	fc50fed7f70d3b6187b420030ed6a4e4efa619f7f4b8aafd13ff7579b3846b45	938464441	404196666	46684376316.86	000000000000000000000000000000000000000000052c34be561946d02d1744	03fc4805062f503253482f046e25f95408f80aef15d9c900000d2f7374726174756d506f6f6c2f	788	0	2450	1945	833290132503	2263299.25	835790132503	2270089.5	11740356	31.888	25017.2	0.0679	6254.3	0.017	29551.542172983	2500000000	6790.2495	2511740356	6822.1377	BTC Nuggets
346365	000000000000000006c50ca09c4acac38cf516ecae9711aa12be5dd3f86a9d7b	2015-03-06 03:58:50	2015-03-06 03:06:09	99844	99844	399376	2	2	000000000000000000000000000010	2daf59e676af34e17582faeb623f6e75cc7658387db6811118ebec83b30f4f49	211350169	404196666	46684376316.86	000000000000000000000000000000000000000000052c3f9cfc04e9980c1618	03fd4805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d54a00129ae33dca0ee5a38bf6c00cef4e900e05866a0b3467c76ab9b40476bff100000000000000003150e07863c01004d696e6564206279206b616e6764696e673032	134	0	530	317	39856042502	108252.9922	42356042502	115043.2422	1326486	3.6029	13319.7	0.0362	3329.93	0.009	69.587331014955	2500000000	6790.2495	2501326486	6793.8525	F2Pool
346366	00000000000000000572a9782d5e69f3e10d847c9aa057b7db5c037401ec3400	2015-03-06 04:11:27	2015-03-06 03:32:38	376703	376703	1506812	2	2	000000000000000000000000000010	ba5336583bdec281e097e88c126ad1ae238a808c6d9e3d050a1de9a416be91d0	1811140870	404196666	46684376316.86	000000000000000000000000000000000000000000052c4a7ba1f08c5feb14ec	03fe4805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d84ca39b6d8137d5551bfcba86bf6b42ceb8ef3b6c09ec1e98a17377dfcebf68410000000000000000066057dbe4002004d696e65642062792079616e67303038	585	0	2019	1469	645624927646	1753581.75	648124927646	1760372	8122241	22.0608	21576	0.0586	5394	0.0147	2918.3273936041	2500000000	6790.2495	2508122241	6812.3105	F2Pool
346367	0000000000000000101f48351caf2a5ab7aa3bcde2ee7810d57d0da85bc6ea84	2015-03-06 04:21:42	2015-03-06 03:34:58	95670	95670	382680	2	2	000000000000000000000000000010	38f826c7126021921f4656398b93d61edb693ca3fb2d29e53595db27a8b8b36c	1109146406	404196666	46684376316.86	000000000000000000000000000000000000000000052c555a47dc2f27ca13c0	03ff4805062f503253482f04342af954086409fcc2000000300d4254434368696e6120506f6f6c	145	0	553	289	254290526316	690678.4375	256790526316	697468.6875	16764239	45.5333	175606	0.477	43901.5	0.1192	150.49760979381	2500000000	6790.2495	2516764239	6835.7832	BTCC Pool
346368	0000000000000000137baef193101cf98dfbe09b085759183e3a301af7c45b69	2015-03-06 04:26:03	2015-03-06 03:40:47	52905	52905	211620	2	2	000000000000000000000000000010	ee7867f6ad8bd51044bf4f8430aae6b6ce253255f4e644cf9b62993f57622699	3146026885	404196666	46684376316.86	000000000000000000000000000000000000000000052c6038edc7d1efa91294	030049050962706c54f92a513001fabe6d6df41673766fde7e6c6d0cdb735bdd297fdf5c8b60c9ed5546faae212a8962b7cc0100000000000000950000000000017e	128	0	261	284	49719200325	135042.3125	52219200325	141832.5625	1298816	3.5277	24658.1	0.067	6164.52	0.0167	909.89031357152	2500000000	6790.2495	2501298816	6793.7773	Unknown
346369	00000000000000000e019b757daa6d40ed725cbfeb46a610c7d735e366149e41	2015-03-06 04:29:28	2015-03-06 03:56:28	108793	108793	435172	2	2	000000000000000000000000000010	5207727680c14c1acc5faa0ecd42410be740f068f593c1e2e56dd5019c8b62e5	2430762286	404196666	46684376316.86	000000000000000000000000000000000000000000052c6b1793b374b7881168	030149050762706c54f92bdbfabe6d6d8e50d8909f7912df90d084335849903d45ab3ec173a10434628eb4699d26a326010000000000000090000000000000c3	256	0	546	543	283260370796	769363.4375	285760370796	776153.6875	3830637	10.4044	35285.6	0.0958	8821.39	0.024	750.87055736481	2500000000	6790.2495	2503830637	6800.6538	Unknown
346370	00000000000000000f20021dbb0ea91dba8ef5e8390ca874b0c517794d71b6af	2015-03-06 04:51:47	2015-03-06 03:58:50	890021	890021	3560084	2	2	000000000000000000000000000010	4d54e4cebb6ce347bd3983cc7ee03a4a3200a708bbac48f8c6aad813b5401404	4207291855	404196666	46684376316.86	000000000000000000000000000000000000000000052c75f6399f177f67103c	03024905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd1fc654b9de96e8b697c4e832a217fae1ff2fe7a2b2a2539cfd92fda56b9764d100000000000000000926aeca7e304004d696e656420627920786a	1390	0	4633	3769	1408575760529	3825832.5	1411075760529	3832622.75	19310427	52.449	21702.7	0.0589	5425.67	0.0147	7639.4992871221	2500000000	6790.2495	2519310427	6842.6987	F2Pool
346371	00000000000000000dd1ad6a136126500c0e8fd5dc06d7846150b02ceda6a530	2015-03-06 05:10:22	2015-03-06 04:11:27	361050	361050	1444200	3	3	000000000000000000000000000011	636ba6c9b984f0a603a8ff34db7b16fce428fa868b17b88d65899327e5d277d6	3234721517	404196666	46684376316.86	000000000000000000000000000000000000000000052c80d4df8aba47460f10	03034905062f503253482f04c136f95408a4cfec2c59b20900242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	758	0	1837	1764	476912477929	1295341.875	479412477929	1302132.125	10482897	28.4726	29052.8	0.0789	7263.21	0.0197	1341.978567001	2500000000	6790.2495	2510482897	6818.7222	Bitcoin Affiliate Network
346372	00000000000000001764a5c68e2aa749aebdccf4e4490a35c336db44b9de18c5	2015-03-06 05:11:47	2015-03-06 04:21:42	59802	59802	239208	2	2	000000000000000000000000000010	79bc465f090e67aee56d4e53900075e2243ee4302ea8e2b6df64569827f7dfdc	3281266028	404196666	46684376316.86	000000000000000000000000000000000000000000052c8bb385765d0f250de4	03044905062f503253482f041437f95408f800737c665900000d4254434368696e6120506f6f6c	59	0	372	99	218158021739	592539	220658021739	599329.25	661929	1.7979	11106.8	0.0302	2776.69	0.0075	2577.0632231941	2500000000	6790.2495	2500661929	6792.0474	BTCC Pool
346373	00000000000000000b1691eef426ed42186fc0e0a67d69b41f63c9a51db48e75	2015-03-06 05:13:42	2015-03-06 04:26:03	153775	153775	615100	2	2	000000000000000000000000000010	1cb485f2b9774fd597eb6c95452cde14ac3414851eba697e8f3df1545d0c8a46	225120149	404196666	46684376316.86	000000000000000000000000000000000000000000052c96922b61ffd7040cb8	0305490507062f503253482f048637f954047c6d8e170ce41c26848ee2f6543e2d00000a636b706f6f6c052f4b616e6f	237	0	818	628	236804046538	643183.4375	239304046538	649973.6875	1951809	5.3013	12713.1	0.0345	3178.28	0.0086	504.28066447064	2500000000	6790.2495	2501951809	6795.5508	KanoPool
346374	00000000000000000a9c0518a2749c9b897b7cce009e2d30cc1e31507df6637b	2015-03-06 05:11:53	2015-03-06 04:29:28	54438	54438	217752	2	2	000000000000000000000000000010	a9b8f4b722b19b3ea7dafb7a5298f7d92731311485e3311ccd92d4dc2e150930	1598135249	404196666	46684376316.86	000000000000000000000000000000000000000000052ca170d14da29ee30b8c	030649050c5802f96541b93c21520b882e	21	0	357	37	20193991774	54848.8984	22693991774	61639.1484	142837	0.388	2632.7	0.0072	658.174	0.0018	8.5782434776723	2500000000	6790.2495	2500142837	6790.6377	Unknown
346375	00000000000000001300e563988f3c565e57784f52f850197f68b566e4da5772	2015-03-06 05:23:18	2015-03-06 04:51:47	291312	291312	1165248	2	2	000000000000000000000000000010	e9e85ec133319c7a710239dd62c4c2c676717096603aa46e432bb563a6f53fb3	697410952	404196666	46684376316.86	000000000000000000000000000000000000000000052cac4f77394566c20a60	03074905062f503253482f04a739f954080ffffa172000046d174f7065726174696f6e202272616b7573686b6122203a29	434	0	1555	1215	337977459615	917980.5	340477459615	924770.75	6833173	18.5596	23474	0.0638	5868.51	0.0159	54231.872934762	2500000000	6790.2495	2506833173	6808.8091	Unknown
346376	00000000000000000a64ad729eeb912d9a05df14d2dba95234ad084c6315a55e	2015-03-06 05:33:40	2015-03-06 05:10:22	277636	277636	1110544	2	2	000000000000000000000000000010	2114f98f18f9cfb5914fc9a83e46b64a6ceac0fc610accc2c092d08426a268e5	538563707	404196666	46684376316.86	000000000000000000000000000000000000000000052cb72e1d24e82ea10934	03084905062f503253482f04343cf9540870004daf8ca7060007425720506f6f6c	523	0	1431	1251	298580959899	810975.6875	301080959899	817765.9375	6474098	17.5843	23338.4	0.0634	5834.6	0.0158	1607.8975443688	2500000000	6790.2495	2506474098	6807.834	BW.COM
346377	000000000000000002e13ee715262f37180c4633d378bab17567da89990e7196	2015-03-06 05:41:46	2015-03-06 05:11:47	173694	173694	694776	2	2	000000000000000000000000000010	7e0ba5f6ae54a2b13099ecd7b207d55da13327ae63d9f5e6152c3900b70529aa	1875395732	404196666	46684376316.86	000000000000000000000000000000000000000000052cc20cc3108af6800808	03094905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddf3d381d5031fe35f72ba6658ffe9acbcc52d7f63a72a032bc6b7f1c5652656d100000000000000000c34a0475fa03004d696e6564206279206d7931303830	377	0	772	1287	217442565756	590595.75	219942565756	597386	5249409	14.2579	30266.4	0.0822	7566.61	0.0206	1444.8624857326	2500000000	6790.2495	2505249409	6804.5073	F2Pool
346378	000000000000000013ff0184ca697936fd67b5d704b5370c68351a3a3efec08f	2015-03-06 05:42:10	2015-03-06 05:11:53	71368	71368	285472	2	2	000000000000000000000000000010	252257e87a8c32d64d20edfd57782645e0eb8565d5488f7a0197db607b15da1e	3569640854	404196666	46684376316.86	000000000000000000000000000000000000000000052ccceb68fc2dbe5f06dc	030a49050cccf8ac5bcea0b6d3c6f1a13d	48	0	453	86	122001351173	331367.8438	124501351173	338158.0938	524258	1.4239	7364.73	0.02	1841.18	0.005	36.827402875626	2500000000	6790.2495	2500524258	6791.6733	Unknown
346379	00000000000000001452f4f078a23f823004baac88767b12ce6f5411ab568eaa	2015-03-06 05:51:30	2015-03-06 05:13:42	327711	327711	1310844	2	2	000000000000000000000000000010	b0e943e62bdd438bcd3af7ec3333404ada73ced8a6cfa58ea9708ba19773c5e5	1652456856	404196666	46684376316.86	000000000000000000000000000000000000000000052cd7ca0ee7d0863e05b0	030b4905062f503253482f04bb40f9540820005e194000027b1a57656c636f6d6520746f20746865207265616c20776f726c642e	574	0	1703	1600	390483556662	1060592.375	392983556662	1067382.625	7881580	21.4072	24066.6	0.0654	6016.64	0.0163	1324.6970440877	2500000000	6790.2495	2507881580	6811.6567	BitFury
