id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
254408	0000000000000019046ba84ca90f38d9d1275760d26f20556e03830a51b47104	2013-08-27 00:54:29	2013-08-27 00:34:29	91836	91836	367344	2	2	000000000000000000000000000010	4011633cd3dfe270ebd390166898bcda82d9c148a20e8c3e2312faa95fbc1146	2114417644	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0592486d6acb84a3d	03c8e1030400072e9246124d696e656420627920425443204775696c642cfabe6d6d27f4ca227b23fb64b8d804c7daf235b6d1f264f33e14a8cb6ef0ecfa3f2239ae01000000000000000807cab3b8e1ae0000	222	0	470	440	190889847816	220535.0312	193389847816	223423.2812	6754090	7.803	73745.1	0.0852	18436.3	0.0213	2049.6444425866	2500000000	2888.25	2506754090	2896.053	BTC Guild
254409	000000000000000c25aebbff748e84b1e74f662b79766f2da5645b60097d3a76	2013-08-27 01:04:21	2013-08-27 00:34:54	204942	204942	819768	2	2	000000000000000000000000000010	29e02e9e01e651d72f71d7ea597ac7a9f8bb95d5a641ebaa03c26e56c1e3594f	480928357	423711319	65750060.149085	0000000000000000000000000000000000000000000000b05d0fceee1afa2492	03c9e10313e4b883e5bda9e7a59ee4bb99e9b1bc521bfafefabe6d6dbf789241250d1b73d7a53b6c6ef2bc8f199f7b6e3dbd989c5c26de49999fc264040000000000000060de590a00000000000011c7	328	0	1109	754	516316633993	596500.625	518816633993	599388.875	16006783	18.4926	78198.6	0.0903	19549.6	0.0226	659.08394261986	2500000000	2888.25	2516006783	2906.7427	F2Pool
254410	000000000000002715c869ad884d3017192e0c15a33cec1fef8dee590ce69365	2013-08-27 01:27:53	2013-08-27 00:38:38	233715	233715	934860	2	2	000000000000000000000000000010	d33a44100077552047492872b4b6c5c611bccb0524871a22d4cd458a336b894d	1656597594	423711319	65750060.149085	0000000000000000000000000000000000000000000000b060fb1705893bfee7	03cae1034d696e656420427920415349434d696e657220600100	534	0	1108	1355	1103062697238	1274368.375	1105562697238	1277256.625	61399954	70.9354	262931	0.3038	65732.8	0.0759	51824.366170734	2500000000	2888.25	2561399954	2959.1853	ASICMiner
254411	000000000000003db552ea7ccfea3700008b8e8efd4bca5e11f52ffe24051382	2013-08-27 01:45:31	2013-08-27 00:43:32	197880	197880	791520	2	2	000000000000000000000000000010	3893a924d0bcd8d7a8452e5d4a89665a8b03cd810397434ed39fadc6fdff1840	1076084360	423711319	65750060.149085	0000000000000000000000000000000000000000000000b064e65f1cf77dd93c	03cbe1030400058f6a44124d696e656420627920425443204775696c642cfabe6d6ddb5abf001d36f207a24e678688484dc122f0a5809ffc3d89a8529a68c8210cdd010000000000000008052b93e3000041f4	441	0	960	998	585668087955	676622.3125	588168087955	679510.5625	21698990	25.0688	109797	0.1268	27449.1	0.0317	32060.906115159	2500000000	2888.25	2521698990	2913.3188	BTC Guild
254412	00000000000000007ddee20c3e894c9b43778ddc647c51145dcc14d4fe3f88f5	2013-08-27 01:46:06	2013-08-27 00:47:49	29358	29358	117432	2	2	000000000000000000000000000010	bacf3c75b1b6d821291b50d72be73e5e8eb4740d019647220353432b3b2d63ef	1218450105	423711319	65750060.149085	0000000000000000000000000000000000000000000000b068d1a73465bfb391	03cce1030004575241190400000000522cfabe6d6d00000000000006a74e000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	59	0	156	110	134825293938	155763.6562	137325293938	158651.9062	450000	0.5199	15446.9	0.0178	3861.73	0.0045	469.42773501299	2500000000	2888.25	2500450000	2888.7698	50BTC
254413	000000000000002962fb7bea343890bbf645a75681e8e3f3cd4ffd63335804c1	2013-08-27 02:20:49	2013-08-27 00:54:29	299070	299070	1196280	2	2	000000000000000000000000000010	d3b61fa3b038b1d04f4c69ed564c0de53000cbb59a9e6e3dc272798f24df20ac	3367123175	423711319	65750060.149085	0000000000000000000000000000000000000000000000b06cbcef4bd4018de6	03cde10304ef0c1c52088800f2c50000a1cd00	704	0	1382	1547	1604857250489	1854091.5	1607357250489	1856979.75	798614018	922.6388	2672000	3.087	667999	0.7717	342194.17159176	2500000000	2888.25	3298614018	3810.8887	Unknown
254414	000000000000003fd5b5f7ee34997ccb35b02a939f85d2df7e5a011d6ce6cfd5	2013-08-27 02:21:59	2013-08-27 01:04:21	157791	157791	631164	2	2	000000000000000000000000000010	45b8d51e866505236959fb0396b5a898f483ab8af7fa22f14142dec45f827105	3958939425	423711319	65750060.149085	0000000000000000000000000000000000000000000000b070a837634243683b	03cee103062f503253482f04400d1c52080f00000004809b332e522cfabe6d6d2552ef87ecccbaf46a1234cbd415af7e86ed9ef89954a5f651c92508d4bd945c0400000000000000	229	0	787	979	433737908418	501097.4062	436237908418	503985.6562	5096276	5.8877	32346.4	0.0374	8086.61	0.0093	31030.352667106	2500000000	2888.25	2505096276	2894.1377	GHash.IO
254415	000000000000000c20568421655d18ac835c575c8f200f03e61e16f686faf3c3	2013-08-27 03:08:46	2013-08-27 01:27:53	489413	489413	1957652	2	2	000000000000000000000000000010	2d313043cc69fe21109cfea9c67adfb956215c720a15bfb4828c2c52c26baee3	3824551050	423711319	65750060.149085	0000000000000000000000000000000000000000000000b074937f7ab0854290	03cfe103040005929c44124d696e656420627920425443204775696c642cfabe6d6db59aadefb039595f51d152216f4d3bc669c5add6951ad974378619251ba3f8d601000000000000000803fe400c0000f15f	1138	0	2274	2900	2038240439267	2354779.25	2040740439267	2357667.5	54099100	62.5007	110595	0.1278	27648.9	0.0319	247836.07257431	2500000000	2888.25	2554099100	2950.7507	BTC Guild
254416	000000000000000e53f343b879fb5ba839993b346dd0f830ea8606e7bc67e27e	2013-08-27 03:13:50	2013-08-27 01:45:31	144603	144603	578412	2	2	000000000000000000000000000010	e1abe3e8b9efd482d3009dac95a3e78f502773adce2f75f470a785932ce4d860	2858713206	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0787ec7921ec71ce5	03d0e103040004c01145124d696e656420627920425443204775696c642cfabe6d6da8045396391ecef0fc474a3e894bfccbf2ba1762383026dd135154a1be243508010000000000000008049d4a8f134e0900	263	0	754	615	246818505381	285149.4062	249318505381	288037.6562	15080002	17.4219	104467	0.1207	26116.7	0.0302	14374.938687566	2500000000	2888.25	2515080002	2905.6719	BTC Guild
254417	000000000000003dd43be46535c8834fcd9ab22f8bcabd727f8f19cbb479b42e	2013-08-27 03:14:16	2013-08-27 01:46:06	41178	41178	164712	2	2	000000000000000000000000000010	511de5af59e3d9a690d2425792dec4e50d968e271f75930bd78e86f11ba8ab0a	87715379	423711319	65750060.149085	0000000000000000000000000000000000000000000000b07c6a0fa98d08f73a	03d1e103062f503253482f0485191c52088900000003c8a7fd2e522cfabe6d6ddf2d85dd11a0c4c402b137445658f6e53f79ac6c8b9ff99c6659b843a7b03bd80400000000000000	89	0	195	272	308827308766	356788.1875	311327308766	359676.4375	1210000	1.3979	29555.4	0.0341	7388.86	0.0085	783.98983635509	2500000000	2888.25	2501210000	2889.6479	GHash.IO
254418	00000000000000272896fa76be86e03fbe6b77f847d2a663cd621b34844eba00	2013-08-27 03:18:49	2013-08-27 02:20:49	62665	62665	250660	2	2	000000000000000000000000000010	168ec33290362c41216fb68a99fb515f54fb3f971043e9be83531c7e000ec3a3	382750953	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0805557c0fb4ad18f	03d2e10305521c1a990afabe6d6d6947176d3dfa64cd6bb35f807b29ad3a230206415f1dca8d165641f038f8bc5e010000000000000081000000bc010000	128	0	313	265	165091428370	190730.125	167591428370	193618.375	7241925	8.3666	115988	0.134	28996.9	0.0335	701.55178995676	2500000000	2888.25	2507241925	2896.6165	Polmine
254419	000000000000000dcaa30bb8aea508a7339f22abdab7c3bbf368f19aea5bcc67	2013-08-27 03:24:45	2013-08-27 02:21:59	138584	138584	554336	2	2	000000000000000000000000000010	b14f84eb8860132e2fb4a1c2948193ab979850532851e8368d6c89f288b557a7	2990505726	423711319	65750060.149085	0000000000000000000000000000000000000000000000b084409fd8698cabe4	03d3e1030400042e3f01124d696e656420627920425443204775696c642cfabe6d6dd96c1b073d02cf12af550db5c056ad77c211bed8671b00cb02b34baf32eab8c8010000000000000008003da6c114560001	330	0	594	1028	368286747043	425481.6875	370786747043	428369.9375	13650000	15.7698	98674.9	0.114	24668.7	0.0285	1114.5638453759	2500000000	2888.25	2513650000	2904.0198	BTC Guild
254420	000000000000000245835bf1b6b8468fbae206876e1f4229698013c44765c39e	2013-08-27 03:34:07	2013-08-27 03:08:46	113599	113599	454396	2	2	000000000000000000000000000010	a6dd5be92c65b08772637693cd4d661a157644f4bf32b3188e4ac2d4eb3e653d	592703577	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0882be7efd7ce8639	03d4e10306521c1dfb06fafabe6d6d9f15c18f972a5be1214346add20ce832fa28e37b0c98aab3e302fc75dfb5c373010000000000000000454d432055533100fa0200001baf0100	256	0	524	568	592470195304	684480.8125	594970195304	687369.0625	17422106	20.1278	153690	0.1776	38422.4	0.0444	10444.989926787	2500000000	2888.25	2517422106	2908.3777	EclipseMC
254421	000000000000003593169a6ef4c251bd4398a21810de231bd96bd6f6948e3b40	2013-08-27 03:34:55	2013-08-27 03:13:50	156581	156581	626324	2	2	000000000000000000000000000010	b1d7bf088f9796106909ec44ae704157a5e3bd0824741cfe95efb27d6f83c646	786325510	423711319	65750060.149085	0000000000000000000000000000000000000000000000b08c1730074610608e	03d5e103094269744d696e746572062f503253482f2cfabe6d6d4dae381da3175a3d75f7cd35a36ab769fe02b0d4a2ee15c903877b972b5b7fa701000000000000000975733135af000000a3e148a574680400000000	314	0	807	662	282403454273	326260.7188	284903454273	329148.9688	9860001	11.3913	63072.9	0.0729	15768.2	0.0182	234.96687766769	2500000000	2888.25	2509860001	2899.6411	BitMinter
254422	000000000000001c5efffc248204118960da99b34d07d9509d2ee2a461e797de	2013-08-27 03:47:20	2013-08-27 03:14:16	214661	214661	858644	2	2	000000000000000000000000000010	5cca14083594145893d80f0b2688301bc07a32ce27b2b12ea915422d281333dd	1518592499	423711319	65750060.149085	0000000000000000000000000000000000000000000000b09002781eb4523ae3	03d6e103062f503253482f04f6201c5208100ea044000005340d3765373536662f736c7573682f	465	0	994	1254	762317485165	880705.375	764817485165	883593.625	25049149	28.9393	116804	0.1349	29201.1	0.0337	22582.653014789	2500000000	2888.25	2525049149	2917.1892	SlushPool
254423	000000000000000a025b51ed0d1933a455b79ab060314736acb70f8f758f56a0	2013-08-27 03:55:20	2013-08-27 03:18:49	155416	155416	621664	2	2	000000000000000000000000000010	0a35449c0cf736abebecd533d460fb143d7bcb32063f64c441763f5cb0b08e75	3085925261	423711319	65750060.149085	0000000000000000000000000000000000000000000000b093edc03622941538	03d7e1030004575241190400000000522cfabe6d6d00000000000000006300002a960048692066726f6d2035304254432e636f6d2034ac1eeeed88	363	0	690	960	794159081012	917492	796659081012	920380.25	22100000	25.5321	142407	0.1645	35601.8	0.0411	17879.735287346	2500000000	2888.25	2522100000	2913.782	50BTC
254424	000000000000003a20c32b11e918d13b3b361ccaad0ee1310c0f2d0f78110bdd	2013-08-27 03:59:25	2013-08-27 03:24:45	110028	110028	440112	2	2	000000000000000000000000000010	4b801d62ca0c3cf829c42591adce58ff34211cbf91203d10202e62a3b2f04e9c	244717616	423711319	65750060.149085	0000000000000000000000000000000000000000000000b097d9084d90d5ef8d	03d8e103062f503253482f041e241c52086d0600000000401f2e522cfabe6d6db53ce99b0a544cf23c427e9d9a8d28c29a9cb24e27c6dfebd43a5819e5b814980400000000000000	159	0	606	318	202571516300	234030.875	205071516300	236919.125	10420009	12.0382	94908.5	0.1096	23727.1	0.0274	169.76608261932	2500000000	2888.25	2510420009	2900.2881	GHash.IO
254425	000000000000003898af1c3c30018b4e46454cbf1b562b00c670e8fc26c1b21f	2013-08-27 04:00:08	2013-08-27 03:34:07	2090	2090	8360	2	2	000000000000000000000000000010	12e423d4482736c6cbf3196d60197e53cc5f9585a5af06ef5608fc9c199aae0d	3763570824	423711319	65750060.149085	0000000000000000000000000000000000000000000000b09bc45064ff17c9e2	03d9e103062f503253482f0423241c52080800a94002f1bd0b0d3163633238332f736c7573682f	7	0	9	13	13671786055	15795.0146	16171786055	18683.2637	300000	0.3466	159151	0.1839	39787.8	0.046	0	2500000000	2888.25	2500300000	2888.5967	SlushPool
254426	000000000000001519fd58f07bde355c7894ba77b2f467a5523c383a39c68166	2013-08-27 04:03:54	2013-08-27 03:34:55	83016	83016	332064	2	2	000000000000000000000000000010	00118b3b01a5b2724941aa9241578be0d8acfe3c2035c62a44fd37d688e8e507	394249809	423711319	65750060.149085	0000000000000000000000000000000000000000000000b09faf987c6d59a437	03dae103062f503253482f042b251c520820039dfe890600000d3163633962392f736c7573682f	187	0	404	476	206297818888	238335.875	208797818888	241224.125	7780001	8.9882	93948.9	0.1085	23487.2	0.0271	178.96517934369	2500000000	2888.25	2507780001	2897.2383	SlushPool
254427	000000000000002e8da0ec049eb11dd90b447777da025356603824ab09fec415	2013-08-27 04:11:47	2013-08-27 03:47:20	149155	149155	596620	2	2	000000000000000000000000000010	65ebe901bfdaf1e11972a548103da728e2bafdbbe7216dbdc852d99b7d0b85f5	1649437692	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0a39ae093db9b7e8c	03dbe1030400042ec601124d696e656420627920425443204775696c642cfabe6d6df86003f060005dc54bc5ee5e1edb77344977139b2051375a3a05f1088213b64a010000000000000008003d1da200002ce4	313	0	739	700	559829225558	646770.6875	562329225558	649658.9375	29500050	34.0814	198115	0.2289	49528.6	0.0572	11203.325843473	2500000000	2888.25	2529500050	2922.3313	BTC Guild
254428	000000000000000230e4b5d9aef5bc883480fd1b4ffcfcaa1ee56dc3db04c879	2013-08-27 04:13:13	2013-08-27 03:55:20	25925	25925	103700	2	2	000000000000000000000000000010	ff0eecab7f49df1dea935a61deca667427ef71fe9545093e16735bbba5d81b35	2133722432	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0a78628ab49dd58e1	03dce103062f503253482f0452271c52085600000003aa40e82e522cfabe6d6dd1186eca24dbb58c5933d7da1884c352b0e5b8f3032eaf3696a640e2c92d8a530400000000000000	47	0	118	187	181576808190	209775.6875	184076808190	212663.9375	2190000	2.5301	85257.1	0.0985	21314.3	0.0246	20101.063321917	2500000000	2888.25	2502190000	2890.78	GHash.IO
254429	000000000000001ec1ce284948c65849ec63efa58fb614b1b1b983ea3c889888	2013-08-27 04:29:43	2013-08-27 03:59:25	244012	244012	976048	2	2	000000000000000000000000000010	77b1f05830b166741b063bd471e6a7ccc183e3fffbd0f63dc9529ef6e1cb61e0	3132933655	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0ab7170c2b81f3336	03dde10305521c2b0b36fabe6d6d49a2f2d7a7e27c77b79fe4a2a624156b971cd3e1116cfcf4f24bf3a4afeff90b010000000000000000454d432055533300507a43a9747f0000606f0000	616	0	1148	1282	702665334777	811789.25	705165334777	814677.5	32600004	37.6628	133733	0.1545	33433.3	0.0386	38086.912884933	2500000000	2888.25	2532600004	2925.9128	EclipseMC
254430	00000000000000388b7c261008a9cff89ef8cc1ec34748d54ef269df75f36ead	2013-08-27 04:32:12	2013-08-27 04:00:08	80687	80687	322748	2	2	000000000000000000000000000010	26ef5620cd6059536d28568c597ffd114318315abf9516040b3873f361b34b8b	3707301730	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0af5cb8da26610d8b	03dee1030d00456c696769757300521c2bb0fabe6d6decf559edfb6b5cd35f0448d97800587b27465560e2bda1cba413e20fc75385510400000000000000002f7373332f00104ef1f7317f000044330000	134	0	404	281	112011689903	129407.1016	114511689903	132295.3594	3140000	3.6276	39672.5	0.0458	9918.13	0.0115	235.66958757897	2500000000	2888.25	2503140000	2891.8777	Eligius
254431	000000000000003836e0a9d87a1e4f16cc35308e0cb09f91994ef4b654b0fcdd	2013-08-27 04:45:24	2013-08-27 04:03:54	224070	224070	896280	2	2	000000000000000000000000000010	4a063d73ed66e019dbce72af7c7a5eb9b9e186fed8b6905b7cae909401b0614c	2734370824	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0b34800f194a2e7e0	03dfe1030400042f2701124d696e656420627920425443204775696c642cfabe6d6d051a3093f09bae71202fb8219312f8af3733a280ca84696efe38b9e8c789a343010000000000000008003ebb5000003eb3	565	0	1059	1174	808711128479	934303.9375	811211128479	937192.1875	32744232	37.8294	146298	0.169	36574.5	0.0423	25316.766849987	2500000000	2888.25	2532744232	2926.0793	BTC Guild
254432	000000000000003b0b426bf6d4fe36c92763c4b9d99e44326b22673a963ed468	2013-08-27 04:46:36	2013-08-27 04:11:47	63332	63332	253328	2	2	000000000000000000000000000010	3d2fbced0ff51236faabb41fb0eeb17251b071cd0f47d2e55b917d86614fbd4e	1132095754	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0b733490902e4c235	03e0e103062f503253482f042c2f1c52085c00000003b8979e2e522cfabe6d6d93f5431b2290a70d9dbe2176ec1a9527ff7f7efad73b1e2d0a2f62befd1b302d0400000000000000	100	0	272	536	125486766600	144974.8594	127986766600	147863.1094	2790043	3.2233	44220.4	0.0511	11055.1	0.0128	79.600107172661	2500000000	2888.25	2502790043	2891.4734	GHash.IO
254433	0000000000000027533f283ef3346baaf57da6a54f72e8a0df68de474755a0a3	2013-08-27 04:46:39	2013-08-27 04:13:13	5693	5693	22772	2	2	000000000000000000000000000010	fdb6eb0bb4b6609685990b58e473839d27d6262b0dda26fcecded2bd91d5499b	1180862466	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0bb1e912071269c8a	03e1e10304000596bb44124d696e656420627920425443204775696c642cfabe6d6d65556d1bb6a14603ed5c40f71723d6bf83330284d7959caa165cf238e0dc48be010000000000000008045d790457000000	7	0	30	18	11059181980	12776.6729	13559181980	15664.9229	180000	0.208	33063.9	0.0382	8265.98	0.0095	1.3264770296898	2500000000	2888.25	2500180000	2888.458	BTC Guild
254434	000000000000000a22ed2b6926657a037b95df51a00c86ecd12c1934b050ec14	2013-08-27 04:49:36	2013-08-27 04:29:43	69624	69624	278496	2	2	000000000000000000000000000010	40d1f5da36a481674f01175f368e4b3f6cfa448afeb2aa947dd0c88c60000606	217499294	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0bf09d937df6876df	03e2e1034d696e656420427920415349434d696e65723d120000	130	0	347	272	275740111076	318562.5625	278240111076	321450.8125	7840000	9.0576	112916	0.1305	28229.1	0.0326	115.96156451684	2500000000	2888.25	2507840000	2897.3076	ASICMiner
254435	000000000000002130df59214bdf8a532a49c127b1cb1f7ffa5faccbc537f403	2013-08-27 05:33:15	2013-08-27 04:32:12	99300	99300	397200	2	2	000000000000000000000000000010	aebd5847c5bfb2ef7caaab7953c7f6f41c0fd919740e85fe070d254bf42df0ac	308542704	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0c2f5214f4daa5134	03e3e103580457524119027901062f503253482f	349	0	451	688	1290981349333	1491470.75	1293481349333	1494359	8980000	10.3746	90643	0.1047	22660.7	0.0262	20221.409344705	2500000000	2888.25	2508980000	2898.6245	Unknown
254436	000000000000002f749a777bb598babe034d278928cedd9bab163b35890759b3	2013-08-27 05:36:27	2013-08-27 04:45:24	249188	249188	996752	2	2	000000000000000000000000000010	99566e0c1974053b068b6a6242c451a36ae65151bd4acbde418fd5279033cf20	2194608622	423711319	65750060.149085	0000000000000000000000000000000000000000000000b0c6e06966bbec2b89	03e4e1030004575241190400000000522cfabe6d6d0000000000000179d100000eb70048692066726f6d2035304254432e636f6d203130ac1eeeed88	695	0	1095	1590	1325446219284	1531288	1327946219284	1534176.25	43650010	50.4289	175329	0.2026	43832.4	0.0506	3878.7757515788	2500000000	2888.25	2543650010	2938.6787	50BTC
