id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
197782	00000000000001749713270cea65102e2048cbd66be5e60139b053bb1f4aff9b	2012-09-08 01:46:45	2012-09-08 00:44:51	68457	68457	273828	2	2	000000000000000000000000000010	2e43221d604905adb328ce48621ec82dbb2f398120e9126d1a12e3c670bb3746	1639794791	436615736	2694047.952955	000000000000000000000000000000000000000000000019580e4a5b7d34297a	0396040304504aa370fabe6d6d5e1971d4fa3cf94659f12782b8db77e357d41a561b63aac9c5598e43eb578f3401000000000000000045636c697073654d433a20432d632d436f6d626f20427265616b65722100	128	0	339	259	5180982494705	575089.0625	5185982494705	575644.0625	10307500	1.1441	151121	0.0168	37780.2	0.0042	501.56024646248	5000000000	555	5010307500	556.1442	Unknown
197783	0000000000000404c3e2027c93ee5b79f016ec8eff4c3eeb87cc531f9b242c09	2012-09-08 01:47:45	2012-09-08 00:55:01	30843	30843	123372	1	1	000000000000000000000000000001	f54013a0d4d86459480a7ad58edb7321fb8ffd3e57f1f4ab73560ed1e5e0cd65	3465302431	436615736	2694047.952955	000000000000000000000000000000000000000000000019583766248cf21550	70736a04383a061a04e3af1501522cfabe6d6d5793359d3d86106ed5297c88644a2c27f98807b6d03a612b73cf1b72f3d0baf10100000000000000425443204775696c64ac1eeeed88	89	0	142	175	4542050358331	504167.5938	4547050358331	504722.5938	3651000	0.4053	119298	0.0132	29824.5	0.0033	28.235755112948	5000000000	555	5003651000	555.4053	BTC Guild
197784	00000000000002dd7ee87f013e894a8804313017e3f4a9b355558ec834e7a76a	2012-09-08 01:58:33	2012-09-08 01:29:09	70887	70887	283548	1	1	000000000000000000000000000001	df5a58e46a0dbcd1d90102af4f4d486da032465ba4636ce48238229c6dd7507d	919801826	436615736	2694047.952955	000000000000000000000000000000000000000000000019586081ed9cb00126	70736a04383a061a0460c5b137522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	208	0	333	421	5137653206224	570279.5	5142653206224	570834.5	10605000	1.1772	150068	0.0167	37517	0.0042	186.24459243591	5000000000	555	5010605000	556.1772	Unknown
197785	0000000000000065a101723ce0478e18e913677e0de01f5cde80e9801f16d6f8	2012-09-08 02:01:45	2012-09-08 01:30:54	45162	45162	180648	1	1	000000000000000000000000000001	dfc226b2abc0195df4dd4eef8424b4eeaf27a277043695bee41bc24b2c6cc795	228988008	436615736	2694047.952955	00000000000000000000000000000000000000000000001958899db6ac6decfc	0409a74a50020003062f503253482f	107	0	220	242	11334983374506	1258183.25	11339983374506	1258738.25	10052500	1.1158	223692	0.0248	55923	0.0062	447.39195939667	5000000000	555	5010052500	556.1158	Unknown
197786	00000000000003035c8d3aacf82e45656126215096ae750eab94faa5c939a9cf	2012-09-08 02:02:59	2012-09-08 01:37:04	43883	43883	175532	1	1	000000000000000000000000000001	81cebb13777038cb06f4d3d369fb3c3a214e362a26a1b5d1896783c6a6fb2ba5	449205389	436615736	2694047.952955	00000000000000000000000000000000000000000000001958b2b97fbc2bd8d2	04383a061a02a700062f503253482f	77	0	214	153	49029906401	5442.3198	54029906401	5997.3198	7242500	0.8039	165884	0.0184	41471	0.0046	2.3740747549719	5000000000	555	5007242500	555.804	Unknown
197787	0000000000000169649255b2d46b0d0ebf71906309409d833776e04367874f8d	2012-09-08 02:15:07	2012-09-08 01:46:45	50628	50628	202512	1	1	000000000000000000000000000001	e0d94695f208d12f0544156f5c4d067bd658729dce8e77b84a8c4d81b69de15f	468386077	436615736	2694047.952955	00000000000000000000000000000000000000000000001958dbd548cbe9c4a8	04383a061a029101062f503253482f	132	0	241	257	2743399727527	304517.375	2748399727527	305072.375	17509990	1.9436	347386	0.0386	86846.5	0.0096	2164.9841069908	5000000000	555	5017509990	556.9436	Unknown
197788	0000000000000278822c4964163d249df323384e23c40edcc5087601917c8392	2012-09-08 02:16:28	2012-09-08 01:47:45	54480	54480	217920	1	1	000000000000000000000000000001	079be6469ec13e7a966b8bbea28ca40fd4b5f14f8cf8a10ddead18a6c26e4b44	728752333	436615736	2694047.952955	0000000000000000000000000000000000000000000000195904f111dba7b07e	04383a061a029119062f503253482f	123	0	249	338	6770844820442	751563.8125	6775844820442	752118.8125	7597500	0.8433	140028	0.0155	35007	0.0039	30.424919472797	5000000000	555	5007597500	555.8433	Unknown
197789	000000000000025b9ce63bb8f8cbb4c65cf3dd959a1be1c87b04c54c2a91c72f	2012-09-08 02:41:59	2012-09-08 01:58:33	133375	133375	533500	1	1	000000000000000000000000000001	b6ff0bae723642ee8703aa677b95953e92c41da2faa1e12b2b0961a1c2397ec6	418966631	436615736	2694047.952955	000000000000000000000000000000000000000000000019592e0cdaeb659c54	04383a061a011b522cfabe6d6d305845dc8af79f2105281b333f6e0ed6c7ea3c908ea4038dac5321d5488541810200000000000000	344	0	606	759	31765419223983	3525961.75	31770419223983	3526516.75	46752510	5.1895	351142	0.039	87785.6	0.0097	41167.426588979	5000000000	555	5046752510	560.1896	Unknown
197790	0000000000000546f77084b0f5ff7f8f89682368a5cc4e3238ad4060064cce81	2012-09-08 02:42:27	2012-09-08 02:01:45	25823	25823	103292	1	1	000000000000000000000000000001	dadd7217c82614da35c745d37a142e67f31a91797a705eeaad51ea89ffe3da97	2669091284	436615736	2694047.952955	000000000000000000000000000000000000000000000019595728a3fb23882a	04383a061a02c900062f503253482f	100	0	113	197	201512226394	22367.8574	206512226394	22922.8574	410000	0.0455	16015.6	0.0018	4003.91	0.0004	0.370433569964	5000000000	555	5000410000	555.0455	Unknown
197791	0000000000000595c502b9f9b8d6a34b72ddae38923e72271dd19bfde619cca3	2012-09-08 03:26:19	2012-09-08 02:02:59	249013	249013	996052	1	1	000000000000000000000000000001	231b4b3a3df00d3a4f506c503febbb42579755f7526363a4ec1063d99699b960	144388605	436615736	2694047.952955	0000000000000000000000000000000000000000000000195980446d0ae17400	70736a04383a061a04749c081f522cfabe6d6de1f4828bf855dbe72f3cfcc6f31a4b7a88cb4cce13e338e5e4c3fbabe92055060100000000000000425443204775696c64ac1eeeed88	710	0	1128	1473	45698814054078	5072568.5	45703814054078	5073123.5	68153030	7.565	273958	0.0304	68489.5	0.0076	3184.1992298585	5000000000	555	5068153030	562.565	BTC Guild
197792	000000000000046a245cc723f00d6fe10d72e99d8a79458c5394a0b9dcb0a79c	2012-09-08 03:32:40	2012-09-08 02:15:07	74059	74059	296236	1	1	000000000000000000000000000001	a87359c070b870cfe65ec965e50dcfc0b8bf5bcdc732c10259a95d80d1b38c20	2176415647	436615736	2694047.952955	00000000000000000000000000000000000000000000001959a960361a9f5fd6	70736a04383a061a04c21ea90c522cfabe6d6d98c42da80007a8e38001cfc0ece8682df330622497c38e85d2864908f916b8720100000000000000425443204775696c64ac1eeeed88	89	0	435	178	397229155165	44092.4375	402229155165	44647.4375	7520000	0.8347	101869	0.0113	25467.4	0.0028	128.59642237469	5000000000	555	5007520000	555.8347	BTC Guild
197793	0000000000000107f70dbb3f9e6e47eed35efaf83e1028a4294962fd775dadc5	2012-09-08 03:53:05	2012-09-08 02:16:28	294598	294598	1178392	1	1	000000000000000000000000000001	3d9b81003b724b00dd1f2114d1402623a9d74c17f837296c991d1de86d4afeba	4181839536	436615736	2694047.952955	00000000000000000000000000000000000000000000001959d27bff2a5d4bac	04383a061a03a30501122f503253482f42495031362f736c7573682f522cfabe6d6da4f5ccd5593776f09f3e3a25ca64327a234c821f904b7822f1d451d8b100eba50100000000000000	515	0	1282	2121	3794122993953	421147.6562	3799122993953	421702.6562	66270000	7.356	225168	0.025	56291.9	0.0062	6887.0784883371	5000000000	555	5066270000	562.356	SlushPool
197794	000000000000057935d658b7648370df2e03754e5127ff431b3e1da73c2fd34e	2012-09-08 03:56:15	2012-09-08 02:41:59	34961	34961	139844	1	1	000000000000000000000000000001	40923ed5605c6918756e0fe5e3625ff4cf397cbfe7f64227005f010f4f80c16a	4135460341	436615736	2694047.952955	00000000000000000000000000000000000000000000001959fb97c83a1b3782	04383a061a026827122f503253482f42495031362f736c7573682f522cfabe6d6d20011ab619b0b7811325da2cd6b87135af97c0570cf0e36dcc08923ff97efc5b0100000000000000	80	0	168	158	687308797542	76291.2812	692308797542	76846.2812	9557500	1.0609	275591	0.0306	68897.8	0.0076	351.03727367281	5000000000	555	5009557500	556.0609	SlushPool
197795	000000000000056403f1c16fc14f934302827c3cfacdb714e398726a4df11217	2012-09-08 04:01:12	2012-09-08 02:42:27	83420	83420	333680	1	1	000000000000000000000000000001	a87801a6c76ff3073699945997e1560731ce0b6e9108093caf840595c3d391f6	2779542802	436615736	2694047.952955	0000000000000000000000000000000000000000000000195a24b39149d92358	1265636f406f7a636f2e696e202f503253482f04f7c24a50029b042cfabe6d6d0d6af000b4f1bd54e9b6017929c46df119d6bfcd35bccecea74c157e0af5faa00100000000000000	228	0	389	466	11482648060556	1274574	11487648060556	1275129	24152500	2.6809	290357	0.0322	72589.3	0.0081	492.41479802267	5000000000	555	5024152500	557.681	OzCoin
197796	00000000000004d922ad0a3ead50eac03e9192b06d78aaaebd60b41584a5e077	2012-09-08 04:07:10	2012-09-08 03:26:19	34318	34318	137272	1	1	000000000000000000000000000001	983ccb30c0485c509c147761627422bd6b6b193bf9188863a630dbe0b67512af	2408456477	436615736	2694047.952955	0000000000000000000000000000000000000000000000195a4dcf5a59970f2e	04383a061a021603062f503253482f	140	0	148	271	256293736959	28448.6055	261293736959	29003.6055	3050000	0.3386	89455.9	0.0099	22364	0.0025	0.69806520833333	5000000000	555	5003050000	555.3386	Unknown
197797	00000000000002bd58e5a23c3722ec0046ab4f656bc4f9954ab5c95824b4f1ec	2012-09-08 04:11:41	2012-09-08 03:32:40	57335	57335	229340	1	1	000000000000000000000000000001	42f91ab44607bd486c4840cda979446a9f8bb2bed042da8f6309d60b86f9afc8	1763335017	436615736	2694047.952955	0000000000000000000000000000000000000000000000195a76eb236954fb04	70736a04383a061a0463345538522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	128	0	258	316	6877759110134	763431.3125	6882759110134	763986.3125	16812500	1.8662	294357	0.0327	73589.3	0.0082	596.80551591615	5000000000	555	5016812500	556.8662	Unknown
197798	00000000000006101d3ff143c202ba4297bc498aba2af2f0c1def9f49dc61266	2012-09-08 04:15:59	2012-09-08 03:53:05	3093	3093	12372	1	1	000000000000000000000000000001	6e18f6be969466de8e73cd03705deb72e768278841d5583da94622dde538fba4	1939859465	436615736	2694047.952955	0000000000000000000000000000000000000000000000195aa006ec7912e6da	0456c64a50027703062f503253482f	7	0	15	12	2185790934584	242622.7969	2190790934584	243177.7969	82500	0.0092	28428.7	0.0032	7107.17	0.0008	0	5000000000	555	5000082500	555.0092	Unknown
197799	0000000000000470543a86843f9f95054b6d11975833a6a44b80ab74b2febf74	2012-09-08 04:16:08	2012-09-08 03:56:15	14391	14391	57564	1	1	000000000000000000000000000001	f63e746069e4e9af429aa10d556f56c0da094c17b3479064613ec26b29b839b9	4062273498	436615736	2694047.952955	0000000000000000000000000000000000000000000000195ac922b588d0d2b0	04383a061a02f500062f503253482f	33	0	69	62	18377266043	2039.8766	23377266043	2594.8767	21310000	2.3654	1504090	0.167	376023	0.0417	0	5000000000	555	5021310000	557.3654	Unknown
197800	00000000000003122975529d6e7da88ef5e2a01c726812c41e2c0848117c45c5	2012-09-08 04:24:35	2012-09-08 04:01:12	81146	81146	324584	2	2	000000000000000000000000000010	723b0e4093869ba120f3b4993316d44ee3026b16dcd2230502a23283f1dfde42	3862578556	436615736	2694047.952955	0000000000000000000000000000000000000000000000195af23e7e988ebe86	03a80403023301062f503253482f522cfabe6d6dc9899fbcdc9d8e8832c734d3fb045db43dcf07d727ed89e9e9f9c7646e8b6dd7010000000000000004401aa800	168	0	407	332	4567023561116	506939.625	4572023561116	507494.625	18252500	2.026	225693	0.0251	56423.3	0.0063	3026.7101423255	5000000000	555	5018252500	557.0261	Unknown
197801	0000000000000306a15d8e2ff7caaa619e65ed889cd05ea3113a3c1684c2e366	2012-09-08 04:30:17	2012-09-08 04:07:10	11699	11699	46796	1	1	000000000000000000000000000001	e8c71a7c3bfae3e52e9c50663b59a12f2946c238553405fe7183c085fd4fcf4f	948778512	436615736	2694047.952955	0000000000000000000000000000000000000000000000195b1b5a47a84caa5c	05fea9040300094269744d696e746572062f503253482f010e2cfabe6d6d3a70d4bc5625ca8cac7e988f0faab4371a1559167faa7900c370cc34c47d4e920100000000000000	14	0	60	27	37952262024	4212.7012	42952262024	4767.7012	305000	0.0339	26607.3	0.003	6651.84	0.0007	203.0437278856	5000000000	555	5000305000	555.0339	BitMinter
197802	0000000000000108ead09fbcefabe74ea2db35aaee192c21c5d4b2ae0356d5d1	2012-09-08 04:24:12	2012-09-08 04:11:41	4599	4599	18396	1	1	000000000000000000000000000001	4d87932e37acd37f8affd3412db716db79ea5dec9fda7462ea26de7771264313	3369595176	436615736	2694047.952955	0000000000000000000000000000000000000000000000195b447610b80a9632	0e436f696e4c61622e2f503253482f04c70500000866e3c284163c3a11	16	0	21	31	456384187149	50658.6484	461384187149	51213.6484	450000	0.0499	102180	0.0113	25545	0.0028	1.0688584918034	5000000000	555	5000450000	555.05	CoinLab
197803	00000000000005b0e327019db84f0f53d8d55c42ea63d8009baef2ae713fe8a7	2012-09-08 04:28:24	2012-09-08 04:15:59	23631	23631	94524	1	1	000000000000000000000000000001	4449af7028039d29ea0d8f9dae5d1266b5c39e66c7282d488b0464d953a73b85	2193704972	436615736	2694047.952955	0000000000000000000000000000000000000000000000195b6d91d9c7c88208	05feab040300094269744d696e746572062f503253482f01d62cfabe6d6dd0aa95e8d69571493b9c3f0e9bb22265251e4bdf66ce19b42b757c5a984e6c230100000000000000	54	0	108	163	211327461059	23457.3496	216327461059	24012.3496	3902500	0.4332	166809	0.0185	41702.3	0.0046	112.08552070954	5000000000	555	5003902500	555.4332	BitMinter
197804	00000000000003b668c6d58b545de53e0840f239a18ff2a2efede14bfe30b98c	2012-09-08 04:46:16	2012-09-08 04:16:08	68631	68631	274524	1	1	000000000000000000000000000001	48068d42a2381b32b77eaeb1455f3b535db78edc82a6bf6699bbdd89898a9105	3784614834	436615736	2694047.952955	0000000000000000000000000000000000000000000000195b96ada2d7866dde	70736a04383a061a04a55abd0c522cfabe6d6d54428301c924e7612c672800281962adfa49bc4d9a8a278d036349f00c1aa1560100000000000000425443204775696c64ac1eeeed88	182	0	243	783	7153579411836	794047.3125	7158579411836	794602.3125	8150000	0.9047	119166	0.0132	29791.5	0.0033	1364.8560333662	5000000000	555	5008150000	555.9047	BTC Guild
197805	00000000000005c1fb685c43003bdbb0b24b6d396af9daebcb4604459054e589	2012-09-08 04:51:43	2012-09-08 04:24:12	52726	52726	210904	1	1	000000000000000000000000000001	840dd3a5880da4e08135e860438be80ab3a37ccc221486f80bc9618d766efb1a	3311821476	436615736	2694047.952955	0000000000000000000000000000000000000000000000195bbfc96be74459b4	04383a061a024d02062f503253482f	139	0	243	278	450807456443	50039.6289	455807456443	50594.6289	29077500	3.2276	553826	0.0615	138456	0.0154	237.16789586402	5000000000	555	5029077500	558.2276	Unknown
197806	0000000000000028efa00ae8f40628f03d74ed988031a57d94d64eb5c7f668b0	2012-09-08 05:03:18	2012-09-08 04:24:35	49051	49051	196204	1	1	000000000000000000000000000001	e9c76c5d9e664cb25f9aa820c20327ce483e984a2d30a85598672e32afb095d2	670023439	436615736	2694047.952955	0000000000000000000000000000000000000000000000195be8e534f702458a	04383a061a010e062f503253482f	138	0	226	271	2584217040761	286848.0938	2589217040761	287403.0938	5546479	0.6157	113590	0.0126	28397.5	0.0032	23059.915073073	5000000000	555	5005546479	555.6157	Unknown
197807	000000000000005cc1e0155d6c8ee7bd269a595e9b5dd4ed683b7c498783dce8	2012-09-08 05:15:25	2012-09-08 04:28:24	214906	214906	859624	2	2	000000000000000000000000000010	5cc752a79d5be9bcbc78864a8e094576ec5c1f53ebe4fff724b08b7f64d48452	1381194976	436615736	2694047.952955	0000000000000000000000000000000000000000000000195c1200fe06c03160	03af040306504ad45e0fc1fabe6d6dc0cff7da711df895ba9f3ade7225d76e8a28ce82ccbe247246f54888b0588a1801000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	986	1087	8090161131562	898007.9375	8095161131562	898562.9375	41130000	4.5654	191612	0.0213	47903.1	0.0053	975.41500327641	5000000000	555	5041130000	559.5654	Unknown
197808	00000000000005d081f446ac77cd63f4f251dd7fe4d0833a5cfa9532e38193be	2012-09-08 05:20:11	2012-09-08 04:30:17	33179	33179	132716	1	1	000000000000000000000000000001	d321dfdef7b226a8372840abc3c2dedc54ebae0dbb6cb8a3fb2fc5b3ac8f1f6b	2444081410	436615736	2694047.952955	0000000000000000000000000000000000000000000000195c3b1cc7167e1d36	04383a061a02f100062f503253482f	97	0	152	188	164983605838	18313.1816	169983605838	18868.1816	11710000	1.2998	355322	0.0394	88830.6	0.0099	414.40443093098	5000000000	555	5011710000	556.2998	Unknown
197809	00000000000005843e7155636259856edea2169ef153c0c071cbed8985487ff7	2012-09-08 05:40:20	2012-09-08 04:46:16	249068	249068	996272	1	1	000000000000000000000000000001	d27d88a57861878f0441cc0e2068456b58fa4043862044b72845602ec6dc881c	3816341149	436615736	2694047.952955	0000000000000000000000000000000000000000000000195c643890263c090c	1265636f406f7a636f2e696e202f503253482f0428da4a50025b022cfabe6d6dde0b6c81d693ee0b4c2d19e38cd0f07061d59d3c4bd75cf6b3a5dc7bcd4e58010100000000000000	683	0	1138	1416	8178927694816	907861	8183927694816	908416	34625000	3.8434	139152	0.0154	34788.1	0.0039	1617.650918684	5000000000	555	5034625000	558.8434	OzCoin
197810	00000000000000ba6f844835206891b97266ded971727a420868de09f5968a4f	2012-09-08 05:53:24	2012-09-08 04:51:43	108530	108530	434120	2	2	000000000000000000000000000010	9cef6fb751b36c99871bb1072dcbc36e4341ce6c541511e70b8cc575f0934f30	4021331003	436615736	2694047.952955	0000000000000000000000000000000000000000000000195c8d545935f9f4e2	03b2040305504add524bfabe6d6dd99e026e661385ee31d4a66b1d144167df1cc626cca1659926c20d82fa8758b601000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	256	0	526	514	7253450045583	805133	7258449995583	805688	15445000	1.7144	142642	0.0158	35660.5	0.004	1908.6647364356	4999950000	554.9944	5015395000	556.7089	Unknown
197811	000000000000061fc3cdc6c2b48e6fe8c60f5c9a10b77adfec3506ef9ba6bddd	2012-09-08 06:03:07	2012-09-08 05:03:18	226049	226049	904196	1	1	000000000000000000000000000001	3649da9d0d50268998c8688fe0c20f0d10da1fcbf91071c82377d367e445e582	3603297580	436615736	2694047.952955	0000000000000000000000000000000000000000000000195cb6702245b7e0b8	70736a04383a061a044c15e838522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	567	0	1040	1254	1102815844374	122412.5625	1107815844374	122967.5625	29646802	3.2908	131280	0.0146	32820.1	0.0036	896.21312873491	5000000000	555	5029646802	558.2908	Unknown
