id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
203478	0000000000000050a553f259f0177dcbdb369b7814cb6cf446095ac6061a62f1	2012-10-16 02:31:43	2012-10-16 01:19:27	191968	191968	767872	1	1	000000000000000000000000000001	b2197af93a05a846a4819bf3effe3e06292bdc30ba5e3e96f1f856c9823293dc	2474765122	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d278b5d66b806f7b0	70736a04087e051a0448ab4a00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	377	0	965	881	801660077242	93633.8984	806660077242	94217.8984	42232500	4.9328	220251	0.0257	55062.8	0.0064	8209.9094738272	5000000000	584	5042232500	588.9328	Unknown
203479	00000000000001abbce74ff57141699c8c27c24c9dc55303d736ef54ae7e54dd	2012-10-16 02:45:42	2012-10-16 01:21:57	167545	167545	670180	1	1	000000000000000000000000000001	0083cbb73f9711ce9242f81adf740b6b76b1936fe1b3a1079da676f9da05c79b	1616794197	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d27b9f9b8db3f3600	04087e051a02c97d122f503253482f42495031362f736c7573682f522cfabe6d6d868b4df61b9ea5a5e7f4ab175edf3df9177e89ff14dc70c3423fc7321f4fb12c0100000000000000	365	0	785	768	506474093128	59156.1758	511474093128	59740.1758	15985000	1.867	95568.6	0.0112	23892.2	0.0028	1741.0029986912	5000000000	584	5015985000	585.8671	SlushPool
203480	00000000000004060297969c32b1f0b09cb39eb4af871bd3d51e511a8eff8768	2012-10-16 02:46:52	2012-10-16 01:38:34	25330	25330	101320	1	1	000000000000000000000000000001	92834bc44a0a894c42ed72ceab46d7e0c76bbd4ae7362176393a04e5bc1d08b7	812712751	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d27e8960afe777450	70736a04087e051a0459fd5306522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	37	0	112	160	100010059418	11681.1748	105010059418	12265.1748	2050000	0.2394	81637.5	0.0095	20409.4	0.0024	8793.807874448	5000000000	584	5002050000	584.2394	Unknown
203481	000000000000014145cf91504a87a01932325f3fa44a7566a6e771519de91ec7	2012-10-16 02:51:08	2012-10-16 01:54:05	91855	91855	367420	1	1	000000000000000000000000000001	c5f79b0e7de2803ad11731fc487893d01c1b5a953468ad6209c819f5ef0a24af	4041332155	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2817325d21afb2a0	70736a04087e051a044debc400522cfabe6d6d9ba64dd5079418925e8b0c517c15cd8ef2a74223ef40bcc6d95d69616de571560100000000000000425443204775696c64ac1eeeed88	181	0	446	420	270713769865	31619.3691	275713769865	32203.3691	15145000	1.7689	165310	0.0193	41327.4	0.0048	5240.4935843561	5000000000	584	5015145000	585.7689	BTC Guild
203482	0000000000000382b1019fffcb1842453a13d80fb2ccbe87ffadcde56a878dba	2012-10-16 02:59:26	2012-10-16 02:04:18	49095	49095	196380	1	1	000000000000000000000000000001	04dd3b10d5940b3a742437e0937abe908035423a934aec0613643abe16693971	2891324283	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2845ceaf44e7f0f0	04087e051a029f01062f503253482f	145	0	229	284	243812931728	28477.3516	248812931728	29061.3516	3975000	0.4643	81334.9	0.0095	20333.7	0.0024	72.272423066217	5000000000	584	5003975000	584.4643	Unknown
203483	000000000000039f05b44a31358f6e6911053455965fa577c3a8fba001b66e2a	2012-10-16 03:11:06	2012-10-16 02:31:43	93313	93313	373252	1	1	000000000000000000000000000001	12ff15b4e584b5694b4c731ea4b70cb864aa203c20e71b4f0bb1068a16210e6a	1839418636	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d28746b0168202f40	04087e051a02d377122f503253482f42495031362f736c7573682f522cfabe6d6dc314002707f0d6ee799a6752b79cce0c9b81334b4c5d5ed4b6741d0a9e3363fe0100000000000000	217	0	429	524	252251058458	29462.9238	257251058458	30046.9238	38136272	4.4543	409926	0.0479	102482	0.012	493.0202019085	5000000000	584	5038136272	588.4543	SlushPool
203484	00000000000002e23bd46940c55fffd6a5301720b023416f649c207cd29a0ca8	2012-10-16 03:14:20	2012-10-16 02:45:42	68775	68775	275100	1	1	000000000000000000000000000001	8799a1fc9a9709d3d436ae4349c37d9f24404af88280e13a89ffb2d8f3c2cabd	4135137076	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d28a307538b586d90	70736a04087e051a049b390711522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	186	0	309	406	456296410072	53295.4219	461296410072	53879.4219	14425000	1.6848	210412	0.0246	52603	0.0061	1476.3475994061	5000000000	584	5014425000	585.6849	Unknown
203485	0000000000000039bed5c1b3c6640fac264cfefe7c836996cb980d64c129768d	2012-10-16 03:19:05	2012-10-16 02:46:52	38971	38971	155884	1	1	000000000000000000000000000001	223d533d98930a97e7f8cff09c09a8c7e98e85783a0af74e77721d318cb8ba04	4064999517	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d28d1a3a5ae90abe0	70736a04087e051a04121b0d11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	65	0	199	153	61675617291	7203.7124	66675617291	7787.7124	5572500	0.6509	143799	0.0168	35949.8	0.0042	826.65753702876	5000000000	584	5005572500	584.6509	Unknown
203486	000000000000022c6c82688d5ed156cb645a4764bb74762dcb9bd2228e5c9351	2012-10-16 03:19:39	2012-10-16 02:51:08	7746	7746	30984	1	1	000000000000000000000000000001	a989934ddf6694f864008d0e4d6806a8c23430c603fbe35c487fec95ecf609c5	670314427	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d29003ff7d1c8ea30	03de1a03094269744d696e746572062f503253482f10e902000000000000d9060000000000002cfabe6d6d4f8d5d12a3f1e3f8b9509bb5ccdeaa7299bf14d2dfc7f0482b1826755b08defd0100000000000000	21	0	35	42	14542802686	1698.5994	19542802686	2282.5994	1600000	0.1869	213419	0.0249	53354.7	0.0062	27.97667135581	5000000000	584	5001600000	584.1869	BitMinter
203487	00000000000001ce72371ef146c981ac1348d74b0c3afb971a0c381fc0254988	2012-10-16 03:21:05	2012-10-16 02:59:26	220996	220996	883984	2	2	000000000000000000000000000010	af86b81b8bfbd18bc0fabbd30cb817d29657bebf058d67cfffd7bbd7ffa5feb6	2523895527	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d292edc49f5012880	03df1a0306507cd29005c7fabe6d6d1e40c7cebae3cb2c350543115663ddf06295b73152d9e03dcdb7b8a603d699a901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	124	0	1191	240	161942838262	18914.9238	166942838262	19498.9238	2442500	0.2853	11064.9	0.0013	2766.21	0.0003	113.50394158822	5000000000	584	5002442500	584.2853	Unknown
203488	00000000000003aeba7fe55e8afbb63d718069691f58fba54553b5f2b20fe309	2012-10-16 03:22:53	2012-10-16 03:11:06	26227	26227	104908	2	2	000000000000000000000000000010	cf0c084fc638c67a733fbedc6f7552114deae91a1cf7af0dd227622609bb47ae	344971789	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d295d789c183966d0	03e01a03062f503253482f040dd37c5008080028a70d000000072f736c7573682f	59	0	106	224	102710442651	11996.5801	107710442651	12580.5801	14920000	1.7427	573229	0.067	143307	0.0167	46103.782835384	5000000000	584	5014920000	585.7427	SlushPool
203489	000000000000049f8216bef01fac1c45e3fa9853a9cdba8c8c68b8b9dfe09903	2012-10-16 03:29:15	2012-10-16 03:14:20	39626	39626	158504	1	1	000000000000000000000000000001	dfc79e165c3cba7bf809ae7bda216fa886222f8cc22ce7b739f8cdde70d462a3	3686908982	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d298c14ee3b71a520	70736a04087e051a0429bf1107522cfabe6d6d8af035ed3a0c6b9348c4cf3151600b8c593068539b89937eafebdf5627e29b0d0100000000000000425443204775696c64ac1eeeed88	93	0	182	210	87778386457	10252.5156	92778386457	10836.5156	15700000	1.8338	398609	0.0466	99652.2	0.0116	487.34120250599	5000000000	584	5015700000	585.8338	BTC Guild
203490	00000000000001912f1f4d1000ddaa84646f0376c6c68bc6648e980c54e498c3	2012-10-16 03:34:37	2012-10-16 03:19:05	35036	35036	140144	2	2	000000000000000000000000000010	9ef5c0583c5e42a8ae58b6f5cd918cc52be50a0ad6de0daa1ba632eb5fd90327	338223126	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d29bab1405ea9e370	03e21a0302b804062f503253482f	85	0	161	209	194092981724	22670.0605	199092981724	23254.0605	9382500	1.0959	269256	0.0314	67314	0.0079	200.38762756388	5000000000	584	5009382500	585.0959	Unknown
203491	0000000000000100d60cec82482d1fefcf1d05e438cbd722176bc56dc31639e3	2012-10-16 03:43:47	2012-10-16 03:19:39	56198	56198	224792	1	1	000000000000000000000000000001	f9463a1d2c519ef7fd5a5e51b543c3cea8bab4bf80e8e6774dc2f31cd3315712	3192966326	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d29e94d9281e221c0	04f3d77c50029919062f503253482f	108	0	285	247	141779152470	16559.8047	146779152470	17143.8047	7122500	0.8319	127244	0.0149	31811.1	0.0037	700.65417236397	5000000000	584	5007122500	584.8319	Unknown
203492	000000000000049a21f22caccbf99fe47b152306290a4cf6688a8bd37302677d	2012-10-16 04:11:54	2012-10-16 03:21:05	193606	193606	774424	2	2	000000000000000000000000000010	1405796ee4263a9be709e3bcc3bbe1266a76f1672a198d7976b8e55ba2d37dbf	2002596528	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2a17e9e4a51a6010	03e41a0306507cde4d0c27fabe6d6d25f5ec6ca2fe30b69aff7e036985d50e787e14d0a208ce79ce6e1b8696c1fc9a01000000000000000045636c697073654d433a2055533200	301	0	696	2233	725912640257	84786.6016	730912640257	85370.6016	56277222	6.5732	291038	0.034	72759.6	0.0085	6209.7824833929	5000000000	584	5056277222	590.5732	Unknown
203493	000000000000010cbfc36401a28d2b087c412e2e62efca226a6405125d5c3ad8	2012-10-16 04:16:02	2012-10-16 03:22:53	33448	33448	133792	1	1	000000000000000000000000000001	fa20dd44c3b29939f105fa80332b3a29ffc0b4eb005e232e8078d499fd2abfea	545380569	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2a468636c8529e60	70736a04087e051a04c889db1c522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	91	0	156	203	78118538453	9124.2451	83118538453	9708.2451	5960000	0.6961	179324	0.0209	44830.9	0.0052	676.75898834227	5000000000	584	5005960000	584.6962	Unknown
203494	00000000000004cf5a2a6331f591bcb81d755b43a557bf1ee508af40fe80dc63	2012-10-16 04:25:44	2012-10-16 03:29:15	20803	20803	83212	1	1	000000000000000000000000000001	94c5f9b9be42d55ee4c6f07d9d460ed37a7328ab208e2b1403b31e693db6c83f	2052504867	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2a752288eb8adcb0	04087e051a020405062f503253482f	44	0	104	81	148789430297	17378.6055	153789430297	17962.6055	7230282	0.8445	351326	0.041	87831.4	0.0103	34688.05784347	5000000000	584	5007230282	584.8445	Unknown
203495	0000000000000470d05de8acb810331b6a682a848f30d3e55f2bfb9997f8ea4a	2012-10-16 04:28:23	2012-10-16 03:34:37	67380	67380	269520	1	1	000000000000000000000000000001	1c4aabc38eaf1cc816787535b2e9df588bb56a9edfdf3380f2317a38a41a0dbe	1074330427	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2aa3bedb0ec31b00	70736a04087e051a04e16b6211522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	178	0	301	431	63370568805	7401.6826	68370568805	7985.6826	15350000	1.7929	228555	0.0267	57138.8	0.0067	90.683794760691	5000000000	584	5015350000	585.7929	Unknown
203496	00000000000001d55df152671c3795eb055dfe03c233cad91aa08afbb18fba6d	2012-10-16 04:30:22	2012-10-16 03:43:47	15917	15917	63668	1	1	000000000000000000000000000001	d34252c4c91cb5d71f3da1faa9f22fe526cda372efae83d075f4d30bf84b461f	3133712582	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2ad25b2d31fb5950	70736a04087e051a04f15a6511522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	37	0	74	90	21159632801	2471.4451	26159632801	3055.4453	2957500	0.3454	188400	0.022	47099.9	0.0055	216.25159431134	5000000000	584	5002957500	584.3455	Unknown
203497	0000000000000009585ad8efeec6d204331dc47843fcef0daa62d27bec70a793	2012-10-16 04:31:30	2012-10-16 04:11:54	5818	5818	23272	1	1	000000000000000000000000000001	a47182988438d403b8419b4d93a1248c042399e6efe8501e899a61fd1e273367	3244991996	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2b00f77f553397a0	04087e051a02ac01062f503253482f	16	0	28	31	24307739162	2839.144	29307739162	3423.144	1600000	0.1869	285970	0.0334	71492.4	0.0084	150.22548939595	5000000000	584	5001600000	584.1869	Unknown
203498	00000000000000614e877c403e4166a7c85168badb893ad244b743d1c52071b3	2012-10-16 04:50:02	2012-10-16 04:16:02	146380	146380	585520	1	1	000000000000000000000000000001	8977345d6b24397a1da9f19fd73476d409868e58fa001ec48cfefbe552ba1db2	2231306961	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2b2f93d1786bd5f0	04087e051a0305b100122f503253482f42495031362f736c7573682f522cfabe6d6d52055e53eb4ba24a9fbcd619c3c6d9bc77214f3993514a95ecbcb00a86aab23f0100000000000000	330	0	693	710	373861987213	43667.082	378861987213	44251.082	34140001	3.9876	233682	0.0273	58420.5	0.0068	12245.161956266	5000000000	584	5034140001	587.9875	SlushPool
203499	00000000000001157a8bd3524d152c6813ecf344057c1febb96b31fed0b40d4e	2012-10-16 04:51:14	2012-10-16 04:25:44	12320	12320	49280	1	1	000000000000000000000000000001	82542e74ac003e1f6062e28914d127bf68abf47c6dbc6a6257733606f5f1f365	2054186774	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2b5e30239ba41440	04087e051a025901062f503253482f	31	0	58	56	63229020146	7385.1499	68229020146	7969.1499	2700000	0.3154	223196	0.0261	55799	0.0065	13240.518279708	5000000000	584	5002700000	584.3154	Unknown
203500	000000000000049494aac983b5360b2b271ef38957a0b78fb75ae10f0a0540aa	2012-10-16 05:04:22	2012-10-16 04:28:23	89843	89843	359372	1	1	000000000000000000000000000001	ca7d2167b0a48bb20b9fa4260cebca2afc4cd76a35912ecc9130c771139799cc	1197994676	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2b8ccc75bedc5290	04d6ea7c50029127062f503253482f	226	0	401	568	748812155504	87461.2656	753812155504	88045.2656	18177500	2.1231	202829	0.0237	50707.2	0.0059	3403.2833560762	5000000000	584	5018177500	586.1232	Unknown
203501	00000000000003ca9e561312933f74081d04822e64b8716d0bbf85a410e65105	2012-10-16 05:21:03	2012-10-16 04:30:22	7406	7406	29624	1	1	000000000000000000000000000001	32e198f60863eb2ffcd77fb846c150001173fec37f861d18a653d1f26d99ed3e	615785194	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2bbb68c7e21490e0	0e436f696e4c61622e2f503253482f048f87000008aa40050a0fe15ab7	24	0	34	46	126940959468	14826.7041	131940959468	15410.7041	2550000	0.2978	353626	0.0413	88406.6	0.0103	188.40590882911	5000000000	584	5002550000	584.2979	CoinLab
203502	000000000000021d85f1eadd61387d812c328fda928e353bc362855717756711	2012-10-16 05:25:35	2012-10-16 04:31:30	194722	194722	778888	1	1	000000000000000000000000000001	d87ad3f9d9653d72dc69d093d0c975362ac7a40de62f23164c73e67b74f74573	846673467	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2bea051a054ccf30	04087e051a023e19122f503253482f42495031362f736c7573682f522cfabe6d6d0b57230a34dd24c102398accf42a5dd9da634a9927cdea108c4026c4a82414250100000000000000	361	0	783	1633	1021898994246	119357.8047	1026898994246	119941.8047	51295000	5.9913	263810	0.0308	65952.6	0.0077	31492.192009939	5000000000	584	5051295000	589.9913	SlushPool
203503	00000000000001d0d4db33c0db8abe001b5ae016f6b9a5eb05162625c8981d82	2012-10-16 05:35:08	2012-10-16 04:50:02	49215	49215	196860	1	1	000000000000000000000000000001	b33d18183f7b7992beb5a61ffb4515567641632c9d296ca9be95d11ac4adae26	1250949108	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2c18a16c28850d80	04087e051a029901062f503253482f	124	0	230	238	272592944540	31838.8574	277592944540	32422.8574	14062500	1.6425	287037	0.0335	71759.2	0.0084	2563.1802967536	5000000000	584	5014062500	585.6425	Unknown
203504	0000000000000365314082014420f5b7993cffef9d5bea620139de062ee9e279	2012-10-16 05:44:31	2012-10-16 04:51:14	153404	153404	613616	1	1	000000000000000000000000000001	d54ec36967b3592da9a0ea24a7d1d974b061cd456be3e8602f8f90d089152049	1399969999	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2c473dbe4bbd4bd0	70736a04087e051a044e2fad06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	250	0	500	1939	220764292747	25785.2695	225764292747	26369.2695	20975010	2.4499	136926	0.016	34231.5	0.004	4526.6333901389	5000000000	584	5020975010	586.4499	Unknown
203505	00000000000000583b0ced5e359b5a783ed3fbacfb3bd2dd1713015fc5ce7436	2012-10-16 05:50:30	2012-10-16 05:04:22	73746	73746	294984	1	1	000000000000000000000000000001	050ebc35577ca5e89b8c6cab3fae48b25c3b1f6678871767ce51f2fd917a0e0d	3541273564	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2c75da106ef58a20	04087e051a02663c122f503253482f42495031362f736c7573682f522cfabe6d6d19882c83b48a6a044f72795ce5fd723a561443c5aa2a11ac2fbdd21b4e6998100100000000000000	147	0	352	318	184304459662	21526.7617	189304459662	22110.7617	17287500	2.0192	235316	0.0275	58829	0.0069	3160.6349243061	5000000000	584	5017287500	586.0192	SlushPool
203506	0000000000000511544844d4e5eaeea446dc8cc8db008da2dc754adca788a3e2	2012-10-16 05:58:03	2012-10-16 05:21:03	167189	167189	668756	2	2	000000000000000000000000000010	7db754c656b25f041d926f1329267b0b1e6cc6e8debba37d486bf89ac8219899	739604155	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2ca47662922dc870	03f21a0305507cf76b5dfabe6d6d7d71e458ae9bab8ef840fd89afabeec9998f5448cc78935aa06488b13ea7562101000000000000000045636c697073654d433a2055533300	266	0	913	581	475682791234	55559.75	480682791234	56143.75	20200000	2.3594	120994	0.0141	30248.4	0.0035	634.20155917191	5000000000	584	5020200000	586.3594	Unknown
203507	00000000000002e22644c0998f7ccab0105dc30288a5cc5707796586be36f89a	2012-10-16 06:03:34	2012-10-16 05:25:35	16182	16182	64728	1	1	000000000000000000000000000001	f927802bb6ba28321fd77d4982787aa3c8f34b953cdb96c6d8b8bce2589e01b5	1481231706	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2cd312b4b56606c0	04087e051a0104062f503253482f	43	0	81	83	120675084037	14094.8506	125675084037	14678.8506	5000000	0.584	313283	0.0366	78320.8	0.0091	1921.4303688592	5000000000	584	5005000000	584.584	Unknown
203508	00000000000000459577cdce2237821e9e3ec6de7c87f9b54a55995f1183244d	2012-10-16 06:07:26	2012-10-16 05:35:08	88859	88859	355436	1	1	000000000000000000000000000001	541444b4d2daacba7a1d58af515163d29bef0ad81bc41ae4a262b73a1fa103d7	3913360624	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2d01af06d89e4510	70736a04087e051a042f53dd11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	239	0	396	582	304444372034	35559.1055	309444372034	36143.1055	16771365	1.9589	189208	0.0221	47301.9	0.0055	803.10635141666	5000000000	584	5016771365	585.9589	Unknown
203509	00000000000000dc2f7e899585023ea6a3981029032e375ffc0f7562d4947b87	2012-10-16 06:09:36	2012-10-16 05:44:31	10250	10250	41000	1	1	000000000000000000000000000001	4a5bb08f3860817260e7d60654616189bdc03846f5b471c4d95abfd51a2540a0	444309611	436567560	3054627.5269486	00000000000000000000000000000000000000000000001d2d304b58fbd68360	04087e051a026203062f503253482f	40	0	46	78	107886068798	12601.0928	112886068798	13185.0928	50000	0.0058	4986.54	0.0006	1246.63	0.0001	97.62020200474	5000000000	584	5000050000	584.0059	Unknown
