id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
544003	00000000000000000002ac261b47bf1c00a08cf7c42424f5f6991daea0554c51	2018-10-02 01:20:09	2018-10-02 00:39:56	250515	197032	841611	536870912	20000000	100000000000000000000000000000	b150977ddd5065b22063aa607e2a1e7bb627e9ea1e36eb77b6f020da8eba444c	478499632	388454943	7152633351906.4	0000000000000000000000000000000000000000036d0c57515b91a33dca4170	03034d082cfabe6d6d4a3b402b40cbf99c0f4b36755aad36da683c94b232fae8a7b67b68d228aa5ddd08000000f09f909f000d4d696e65642062792064796d79000000000000000000000000000000000000000000000000000000000000000000000000	625	217	1198	1347	119566535501	7891750	120816535501	7974253.5	3365772	222.151	13457.6	0.8883	4004.2	0.2643	4204.8631808843	1250000000	82503.75	1253365772	82725.8984	F2Pool
544004	00000000000000000000991957907136f7e1db9b8a717bbfe1dffcf516be302d	2018-10-02 01:20:58	2018-10-02 00:45:40	65494	47570	208204	536870912	20000000	100000000000000000000000000000	afb3377b29d6976a353d25d1aa3dc829162a06a308907b8c43a6db7c8c632567	414488738	388454943	7152633351906.4	0000000000000000000000000000000000000000036d12d8b2088132970718c4	03044d0804f9c7b25b2ffabe6d6d476c779ac4b08ab4ad06eb4789a583b160d1ee2a15a16aabe6b7250d4bd4b51b01000000000000006910f79eb3cb00e000000000	157	51	292	363	54602008859	3603896.25	55852008859	3686400	706342	46.6207	10836.6	0.7153	3409.45	0.225	36.611413955052	1250000000	82503.75	1250706342	82550.3672	Unknown
544005	000000000000000000108a5eaffc37897509eb17f0ac9aa1bb4a124c4a2ef20a	2018-10-02 01:25:08	2018-10-02 00:47:52	173077	142197	599668	536870912	20000000	100000000000000000000000000000	cf85ac53d6a47384d04b7970a77f6721800751bee1f4aaf56937b98506a62545	3609507154	388454943	7152633351906.4	0000000000000000000000000000000000000000036d195a12b570c1f043f018	03054d08184d696e656420627920416e74506f6f6c363903205bb2c8f4bf1d0000b5120300	367	169	763	1060	126705934233	8362971.5	127955934233	8445475	5495438	362.7154	31804.3	2.0992	9174.6	0.6056	3763.4029392568	1250000000	82503.75	1255495438	82866.4609	AntPool
544006	0000000000000000000e6c663e67d1ba65982f2db0207d92c1ec6ffeca4eca06	2018-10-02 01:32:08	2018-10-02 01:04:07	330	294	1212	536870912	20000000	100000000000000000000000000000	55b32c628b76ca5d0b4457748fcff3d15fde00e9f25d93a130efdc4eb27f9949	2989534090	388454943	7152633351906.4	0000000000000000000000000000000000000000036d1fdb736260514980c76c	03064d08184d696e656420627920416e74506f6f6c34371c205bb2ca98fabe6d6dd7cda68c186e6e8be33256679e14c13548cccb069f940cb88a0521c5f46d70630400000000000000e8440000303c0200	1	1	1	2	0	0	1250000000	82503.75	0	0	0	0	0	0	0	1250000000	82503.75	1250000000	82503.75	AntPool
544007	000000000000000000267a8a059ac914dd6bb8d4224eaa9b91b423230e158fcd	2018-10-02 01:44:17	2018-10-02 01:16:26	1172059	940396	3993247	536870912	20000000	100000000000000000000000000000	5d91670fe340cfdb5c63d831b2b89e1bb95eed7234e38a327cb68ac10c223c9a	2447221223	388454943	7152633351906.4	0000000000000000000000000000000000000000036d265cd40f4fe0a2bd9ec0	03074d08fabe6d6d4b8c34e892e71d12b33f1d0587f53594eccc5b222e5d75f94a2ac17f5dfd5e30010000000000000029650702a8786dc80e0080e279172f736c7573682f	2897	868	5377	6564	903926216848	59661840	905176216848	59744344	22122315	1460.1392	18880.8	1.2462	5539.27	0.3656	215325.53019728	1250000000	82503.75	1272122315	83963.8828	SlushPool
544008	00000000000000000014f6d88a7239d06c732a63a429e26bb51b0ce4b48dc5c0	2018-10-02 01:47:34	2018-10-02 01:20:09	123444	93156	402912	536870912	20000000	100000000000000000000000000000	7ab837ec1f8cc7c3908f03510b68b47c6e77aca7461e9445fc954a3f0c42c113	2493264999	388454943	7152633351906.4	0000000000000000000000000000000000000000036d2cde34bc3f6ffbfa7614	03084d081a4d696e656420627920416e74506f6f6c313807205bb2ce360eedfabe6d6d1dcd4649c9235f77b393faf8322839a5a5e50b4d017f3e4619d48eacb700a9e60400000000000000d13d0000a75a0000	304	135	552	721	128049090247	8451624	129299090247	8534128	3139235	207.1989	25499.4	1.683	7809.2	0.5154	51.687578642847	1250000000	82503.75	1253139235	82710.9453	AntPool
544009	0000000000000000000248ed12695d8c5eb96513817018afc79e9fdadfe2b860	2018-10-02 01:51:13	2018-10-02 01:20:58	582865	471320	1996825	536870912	20000000	100000000000000000000000000000	e7b7e60651a8fee34e08884c61251479c3bc58aebe8f3206c181f9722a15e653	3748008240	388454943	7152633351906.4	0000000000000000000000000000000000000000036d335f95692eff55374d68	03094d08fabe6d6d0855656f13ed2208c931e2b1e4b84d5ab400e4c2eb3723a358d7f3870a129d040100000000000000266506026c855458f00000e970162f736c7573682f	990	438	3006	2221	419680601982	27700178	420930601982	27782682	4669516	308.2021	8016.45	0.5291	2339.03	0.1544	3339.1782206511	1250000000	82503.75	1254669516	82811.9531	SlushPool
544010	00000000000000000018559362095aca424ae8e5bce92d8a6c7020584fc7e884	2018-10-02 02:03:51	2018-10-02 01:25:08	894397	707260	3016177	536870912	20000000	100000000000000000000000000000	698c7a90748d36f8b9e2cfa567c5d6298616ad5618b8222240d2db6c62aaf2fb	3418841487	388454943	7152633351906.4	0000000000000000000000000000000000000000036d39e0f6161e8eae7424bc	030a4d081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6d5c5b84e8082bb86da9fa1ceb05495c771a903ea672bf6a712614eec6147af03e040000000000000010dc48d307886bb68154bb76938bab0200	1819	703	4246	4935	671432885064	44316584	672682885064	44399088	14083888	929.5789	15752.9	1.0397	4669.08	0.3082	37403.882570215	1250000000	82503.75	1264083888	83433.3281	ViaBTC
544011	0000000000000000000387fea63badd9189772fc793c569e3846afd246671b21	2018-10-02 02:14:04	2018-10-02 01:32:08	333314	230223	1023983	536870912	20000000	100000000000000000000000000000	418038b4a2dd8b55df825e15b21ca543bf3c03d865e9392b095fc2b2b78ab8ba	3176709782	388454943	7152633351906.4	0000000000000000000000000000000000000000036d406256c30e1e07b0fc10	030b4d0800043bd4b25b0470245f2508b1f0655b5b1a0000092f426974667572792f	682	346	1563	1607	432092024842	28519370	433342024842	28601872	15025069	991.6996	45116.1	2.9778	14677.1	0.9687	19589.866221393	1250000000	82503.75	1265025069	83495.4453	BitFury
544012	000000000000000000207921b4efb323d44b83fdec12f1974e63754f1007447c	2018-10-02 02:18:09	2018-10-02 01:44:17	1033848	945567	3870549	536870912	20000000	100000000000000000000000000000	2cdea545dd3793b3cb0c7880baa68188dea431dec1c3930640adae2f6e44d94a	746502531	388454943	7152633351906.4	0000000000000000000000000000000000000000036d46e3b76ffdad60edd364	030c4d080460d5b25b2ffabe6d6da0202923a67c62de23d158c6c99aa0a70e7fa4d1e8cee64559971459867928d001000000000000005802964ba15b004000000000	1162	394	2839	16132	332513544695	21946890	333763544695	22029394	7139801	471.2483	6908.15	0.4559	1844.82	0.1218	5179.9407892948	1250000000	82503.75	1257139801	82974.9922	Unknown
544013	0000000000000000000bc761afa623fcb1bf1d04962f5d359e6d26457dc27bba	2018-10-02 02:30:09	2018-10-02 01:47:34	854305	720899	3017002	536870912	20000000	100000000000000000000000000000	18fa658801e60ba8df33f93e85ece2010a8e2d85d4602a83b363fb871e3dab51	1661619041	388454943	7152633351906.4	0000000000000000000000000000000000000000036d4d65181ced3cba2aaab8	030d4d080432d8b25b672f4254432e434f4d2ffabe6d6d33406df2ea63ab7570c87cece6a1153ba1b17c1d8a72068b5600bebe087a85cb0100000000000000cbca1411f357010000000000	1464	543	3836	3379	671847794282	44343968	673097794282	44426472	12052776	795.5193	14113.6	0.9316	3995.01	0.2637	47085.278720821	1250000000	82503.75	1262052776	83299.2656	BTC.com
544014	00000000000000000026169c1c7f7a3a701822c1c26aac156f6a744aa42eab07	2018-10-02 02:36:15	2018-10-02 01:51:13	390774	311031	1323867	536870912	20000000	100000000000000000000000000000	c2983efebfb81a3ec869c308aa0fd09d460a0da9182bd0a427e7779d1a9d982e	2950410174	388454943	7152633351906.4	0000000000000000000000000000000000000000036d53e678c9dccc1367820c	030e4d08048bd9b25b2ffabe6d6dd4a07dc695a33a66e74e7a96e244366afecb0e9384b8014115f595f2b54041b401000000000000002211c906541c000000000000	800	319	1885	1855	350229173500	23116176	351479173500	23198680	5017811	331.1906	12851.1	0.8482	3791.65	0.2503	729.90749969953	1250000000	82503.75	1255017811	82834.9375	Unknown
544015	00000000000000000001b81bd1a0c31a2358c87d95aa50e22ea7db5d93f391f6	2018-10-02 02:40:01	2018-10-02 02:03:51	372481	315225	1318156	536870912	20000000	100000000000000000000000000000	63c2163061dddc1ae122156861da313083b40ce00cdc8a188da4df1e2145ba3f	243167812	388454943	7152633351906.4	0000000000000000000000000000000000000000036d5a67d976cc5b6ca45960	030f4d080481dab25b642f4254432e434f4d2ffabe6d6d4387a3eed7f35b1aa36b46e4b66a7580ceb89ab8658ab83b2b668f5f8e203d5001000000000000005c004a05990000fd00000000	618	229	1949	1421	168272079690	11106462	169522079690	11188965	8264639	545.491	22210.3	1.4659	6274.19	0.4141	19168.686963481	1250000000	82503.75	1258264639	83049.2422	BTC.com
544016	0000000000000000001c7aa384eba59b3b80f73bfbfa3c82aceb025f69ab05e5	2018-10-02 03:09:32	2018-10-02 02:14:04	1197775	931692	3992851	536870912	20000000	100000000000000000000000000000	b77cb4c4924921ad403a6bba481615ffa1b0a10cfd82ffff70d7d944e4736186	2032576071	388454943	7152633351906.4	0000000000000000000000000000000000000000036d60e93a23bbeac5e130b4	03104d080469e1b25b632f4254432e434f4d2ffabe6d6d50aca9d8d3c1053ea2e8ce58ba06319f887b44ddc642f87346f875ad8e1dedb001000000000000006c5741cad8dd6db400000000	2367	1041	5704	5724	1149321454583	75858664	1150571454583	75941168	24565214	1621.3778	20515.4	1.3541	6151.02	0.406	60622.333522976	1250000000	82503.75	1274565214	84125.125	BTC.com
544017	000000000000000000193c2bc546b1288c3d3b7ec613da8dd02a8ed9050adee4	2018-10-02 03:15:34	2018-10-02 02:18:09	1087998	968357	3993069	536870912	20000000	100000000000000000000000000000	9d60ce32000927cab20cabfb8fcce57f292035d66e4a3ec143772b208a972a45	1948853250	388454943	7152633351906.4	0000000000000000000000000000000000000000036d676a9ad0ab7a1f1e0808	03114d0841d6ecb8b66a4fec41d6ecb8b597cec72f48756f62692ffabe6d6d831265779bcafa041a0731b30ef0db2d966af76dfab5b17c9f88f91a0d23bd808000000000000000d400ccb951de000000000000	2290	398	5498	5026	678634286223	44791896	679884286223	44874400	15211938	1004.0335	13985.9	0.9231	3809.97	0.2515	3697.8506652629	1250000000	82503.75	1265211938	83507.7812	Unknown
544018	00000000000000000008ae36ff5e28720fa6980a0ff71bca7e98e3dc3fe04088	2018-10-02 03:19:28	2018-10-02 02:30:09	1077161	973710	3998291	536870912	20000000	100000000000000000000000000000	406292b4b5d8a8b58de00c333d1208bd53824dd1e72474307e887653c27c11ac	753025542	388454943	7152633351906.4	0000000000000000000000000000000000000000036d6debfb7d9b09785adf5c	03124d082cfabe6d6d45bd1a0ae64081cc9042c0e903dc8968b41ad15178edae3d203624a6bb928c0a08000000f09f909f000f4d696e6564206279206c697369716900000000000000000000000000000000000000000000000000000000000000000000	904	413	6375	2231	210883175934	13918922	212133175934	14001426	4201624	277.3198	3902.14	0.2575	1051.04	0.0694	2072.2228868897	1250000000	82503.75	1254201624	82781.0703	F2Pool
544019	000000000000000000241d34b79e6cdf69a53454b3290bb2d433027be2ddd368	2018-10-02 03:21:29	2018-10-02 02:36:15	1057162	978654	3993124	536870912	20000000	100000000000000000000000000000	26e532b96e6bd6a39bc50dc5dd136459898eea590be8e6c5ba24bc31fe339071	799166216	388454943	7152633351906.4	0000000000000000000000000000000000000000036d746d5c2a8a98d197b6b0	03134d08043ae4b25b2f4254504f4f4c2ffabe6d6deacef837a49ea8a6619f865719e287b229c8c8433b13f18e1589dbd858cb5c35010000000000000003000fc51811060000000000	333	119	6808	729	92972128479	6136439	94222128479	6218943	2639114	174.1894	2497.18	0.1648	661.073	0.0436	3580.2600665342	1250000000	82503.75	1252639114	82677.9375	Unknown
544020	0000000000000000002020f2feabf9c4d8d24392eee42c60a083a5e8a4b65f84	2018-10-02 03:31:54	2018-10-02 02:40:01	1110728	960717	3992879	536870912	20000000	100000000000000000000000000000	cf4fa948a9a51182921c577fa68fe854e6fc702f34ca26e88518ef88be08c667	1418088471	388454943	7152633351906.4	0000000000000000000000000000000000000000036d7aeebcd77a282ad48e04	03144d0804abe6b25b2f44504f4f4c2e544f502f48422ffabe6d6ded253f878973b4cdce2b36401d305d15895da3a0ab1d78f841388b4708bcacba0100000000000000021af72a0d5c000000000000	1525	548	6216	3500	448012512568	29570168	449262512568	29652672	11139141	735.2167	10031.7	0.6621	2789.8	0.1841	2498.7517609774	1250000000	82503.75	1261139141	83238.9609	DPOOL
544021	000000000000000000111896497d762f4261f16088614bb292fe78ec20979d88	2018-10-02 03:48:44	2018-10-02 03:09:32	1182399	936886	3993057	536870912	20000000	100000000000000000000000000000	48fa677f1a11e29eca27cab214c0c9832612393f6d3333065e5f5101096b93a1	1779721607	388454943	7152633351906.4	0000000000000000000000000000000000000000036d81701d8469b784116558	03154d0841d6ecbaa848d3bd41d6ecbaa71c6c452f4254432e544f502ffabe6d6d5da082e5f4f45df5cd696ac821f9b49a7e69fe62b3f923472dbf73adf779cf648000000000000000f000d890afd5010000000000	2329	834	5906	5251	1090968905744	72007216	1092218905744	72089720	16474463	1087.3639	13937	0.9199	4125.21	0.2723	33207.872109487	1250000000	82503.75	1266474463	83591.1094	BTC.TOP
544022	00000000000000000014f09d69388277d9a5489ead1609ed489aac895d5602e2	2018-10-02 03:53:40	2018-10-02 03:15:34	1043468	983137	3992879	536870912	20000000	100000000000000000000000000000	01ab014c975d519680a4bffd1efbe9c857cd16309dcfb2d852f89232602482e8	458103061	388454943	7152633351906.4	0000000000000000000000000000000000000000036d87f17e315946dd4e3cac	03164d0804bdebb25b2ffabe6d6de06c70c2dc50270b697a2d3f3d5287aac73b1435a04577edf678c9ad92d920fa0100000000000000bf080b2fdb18000000000000	671	245	6489	1615	159522307512	10528951	160772307512	10611454	4933976	325.6572	4729.87	0.3122	1235.89	0.0816	3917.2020987772	1250000000	82503.75	1254933976	82829.4062	Unknown
544023	0000000000000000001ebab53c2117c3e8c1d814e08e886f1f20fbd90aafbc83	2018-10-02 03:55:06	2018-10-02 03:19:28	669556	643894	2601238	536870912	20000000	100000000000000000000000000000	41daf3b7d3f70a1420a04edaf9d7184e1c205ac03ad58c6ab4b3940a703d00fe	2211296787	388454943	7152633351906.4	0000000000000000000000000000000000000000036d8e72dede48d6368b1400	03174d080418ecb25b642f4254432e434f4d2ffabe6d6dbedcfe4e4dfbb0baecbd6e68fcc60fc3c5f5d777ae5615994b9de8577890aee9010000000000000069451c0cf34c00c000000000	323	101	4184	740	124189758519	8196896.5	125439758519	8279400	1719663	113.5029	2569.79	0.1696	661.392	0.0436	2021.552309564	1250000000	82503.75	1251719663	82617.25	BTC.com
544024	00000000000000000021152dd10d0d996f8fa607f340ccb0e0e92435f0cdce6f	2018-10-02 05:01:09	2018-10-02 03:21:29	1242890	916748	3993134	536870912	20000000	100000000000000000000000000000	24a33aac80b5caac936b15887a0405475ad51b2a989402c54cd4ca8eee97fb31	3443217	388454943	7152633351906.4	0000000000000000000000000000000000000000036d94f43f8b38658fc7eb54	03184d0841d6ecbee5e4fbca41d6ecbee56b9c172f4254432e544f502ffabe6d6dc26f7843bd2f049c30fa386a9fb0c8439cfde15918917138e7317a18569e8e4b8000000000000000b215ced0cb96000000000000	2951	1616	5645	8221	2101850776228	138728448	2103100776228	138810960	55560820	3667.1807	44715	2.9513	13905.8	0.9178	116837.15245683	1250000000	82503.75	1305560820	86170.9297	BTC.TOP
544025	00000000000000000006bb91d138cebacce37d60f9f1ca8f977f32e908928979	2018-10-02 05:03:21	2018-10-02 03:31:54	1230214	920970	3993124	536870912	20000000	100000000000000000000000000000	67bf48fbce5ae6e7e2a2454b261fcaae1c681380b7cbd7cc8b08b90f993e8a70	1260035677	388454943	7152633351906.4	0000000000000000000000000000000000000000036d9b75a03827f4e904c2a8	03194d080419fcb25b642f4254432e434f4d2ffabe6d6d1fe15d62ca9227e6ef09bdd3f2ef95bcb8762ca8d649af7688c5b8142458c5850100000000000000161c09420409010000000000	2511	886	5251	5422	541375318454	35732396	542625318454	35814896	10805873	713.22	8786.4	0.5799	2706.02	0.1786	7772.1083952023	1250000000	82503.75	1260805873	83216.9688	BTC.com
544026	0000000000000000001ffb86471e8e5209adaa15f02da1dde127c345f886f6ec	2018-10-02 05:09:55	2018-10-02 03:48:44	1105678	962539	3993295	536870912	20000000	100000000000000000000000000000	c515d041add23030a2ff80d17dd9d54b05a845692dc707470881e41ab9675d41	2585511900	388454943	7152633351906.4	0000000000000000000000000000000000000000036da1f700e51784424199fc	031a4d0804a3fdb25b642f4254432e434f4d2ffabe6d6dc48955db80a54e0176ab13cb6b737de3cf8478ca3696cc3fb01a6820ee968fac010000000000000068ea4d7a00005a5c36100000	2334	457	5354	5559	552554263167	36470236	553804263167	36552740	9612786	634.4727	8696.95	0.574	2407.52	0.1589	19300.83198674	1250000000	82503.75	1259612786	83138.2188	BTC.com
544027	000000000000000000223925f529426998c715f1090d732a174b5ca51ae38daf	2018-10-02 05:10:35	2018-10-02 03:53:40	1140573	952641	3998496	536870912	20000000	100000000000000000000000000000	09f0a5bc6a5784de6f0fec5e41e9929b4ea502bbd4a5787eca1ab38d86a6d899	1448724858	388454943	7152633351906.4	0000000000000000000000000000000000000000036da878619207139b7e7150	031b4d082cfabe6d6d0b5187c4327d1513f5edea3af342032014322050b57dc9a888ab661149bd04b808000000f09f909f000f4d696e65642062792077713233323300000000000000000000000000000000000000000000000000000000000000000000	1050	595	6640	2186	477489245066	31515722	478739245066	31598226	2370590	156.466	2079.17	0.1372	592.907	0.0391	32352.191896109	1250000000	82503.75	1252370590	82660.2109	F2Pool
544028	0000000000000000001f0ea0bf24fcd2353320a63230a38d46d3111953f6971b	2018-10-02 05:42:14	2018-10-02 03:55:06	628864	438522	1944430	536870912	20000000	100000000000000000000000000000	ada9bd8be5b238d3e2214ddf3570d87528ce205b2c174a90cc4acf909e8d5539	852109273	388454943	7152633351906.4	0000000000000000000000000000000000000000036daef9c23ef6a2f4bb48a4	031c4d08194d696e656420627920416e74506f6f6c6d54205bb3053610003e100000067a0100	1298	587	2858	3548	967003517853	63825132	968253517853	63907636	14396073	950.184	22902.7	1.5117	7403.09	0.4886	2949.9261219324	1250000000	82503.75	1264396073	83453.9297	AntPool
544029	0000000000000000000dadfc127f38f6fcc194ab73d1019cd7567bba9ae4d67d	2018-10-02 05:50:56	2018-10-02 05:01:09	1214550	926136	3992958	536870912	20000000	100000000000000000000000000000	13b6feda002aeed94bf41c56c780cb948fcc27bd9ae84c622304c1e2f9e8bcec	2720073227	388454943	7152633351906.4	0000000000000000000000000000000000000000036db57b22ebe6324df81ff8	031d4d08043e07b35b2ffabe6d6d09454154654ec8cc54cbd916f858d01853ab1b06bfb051a286d567ad158fb5d401000000000000004f09165cad5d55d500000000	2709	979	5654	6273	1069889689288	70615928	1071139689288	70698432	18997415	1253.8864	15645.6	1.0327	4756.61	0.314	29596.501699379	1250000000	82503.75	1268997415	83757.6328	Unknown
544030	0000000000000000000d0bae51a9abd056191035b27bf961360c1bbf9677c6b3	2018-10-02 05:57:36	2018-10-02 05:03:21	286	250	1036	536870912	20000000	100000000000000000000000000000	70ece894fe4717558ce6a0f477ef7f3a7041feb84715ea2a08ee294da6b1cd7d	2480493349	388454943	7152633351906.4	0000000000000000000000000000000000000000036dbbfc8398d5c1a734f74c	031e4d08184d696e656420627920416e74506f6f6c373946205bb308d0c470000077610000	1	1	1	2	0	0	1250000000	82503.75	0	0	0	0	0	0	0	1250000000	82503.75	1250000000	82503.75	AntPool
