id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
155035	0000000000000581674464a3f358c2507709c985407f8e8d57f1ae029d927e61	2011-11-28 01:52:51	2011-11-28 01:04:54	3002	3002	12008	1	1	000000000000000000000000000001	37179ffa3cd1228f498f5a7af0cde9a7431a826665662d076953490119ac7af6	688384832	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098048996501be5750	07456c696769757302a3162c4d4d3d3d10f8de0bdddb83e62b97b8bb2dd0d98e141de1b1bfa996b8fedd9200eee53ef50100000000000000	6	0	8	43	14471043350	355.9877	19471043350	478.9877	200000	0.0049	121212	0.003	30303	0.0007	0.046039541082176	5000000000	123	5000200000	123.0049	Eligius
155036	000000000000045a7ed635a4c9edf2a5774bb58b53b574a45c03711582fdfb68	2011-11-28 01:53:00	2011-11-28 01:08:33	216	216	864	1	1	000000000000000000000000000001	446ebad6f05352fbd89818288528a215266220cdc34ce1e88b9d248b88d5f521	2210277330	437129626	1192497.7500895	000000000000000000000000000000000000000000000009805acba8f40826cc	049a110e1a020b07	1	0	1	1	0	0	5000000000	123	0	0	0	0	0	0	0	5000000000	123	5000000000	123	Unknown
155037	0000000000000d5b31d078883682aefead39d413d1d24567a411d9ff6cef2714	2011-11-28 02:01:07	2011-11-28 01:18:01	26559	26559	106236	1	1	000000000000000000000000000001	ec6a2a77e7305f9d289a691ee100b437b2655bcb81ae06f29d31b59c6fa7f0fe	1947125356	437129626	1192497.7500895	000000000000000000000000000000000000000000000009806cfdece651f648	049a110e1a029500	88	0	104	237	735573244466	18095.1016	740573244466	18218.1016	150000	0.0037	5694.11	0.0001	1423.53	0	139.69142788633	5000000000	123	5000150000	123.0037	Unknown
155038	00000000000002eb776606039d5f10d597a5692853a619b3c5d2b4ff37ddd5f9	2011-11-28 02:07:16	2011-11-28 01:38:48	20887	20887	83548	1	1	000000000000000000000000000001	7095cc5927aec587843d98ceb9a4d3f8baf94ac389d11bf84857cfdf00495d4a	1767796338	437129626	1192497.7500895	000000000000000000000000000000000000000000000009807f3030d89bc5c4	049a110e1a02b301	57	0	90	123	108265512735	2663.3315	113265512735	2786.3315	3918451	0.0964	189563	0.0047	47390.7	0.0012	4368.0547615465	5000000000	123	5003918451	123.0964	Unknown
155039	0000000000000b5de4c45ec1f01560a188a2ed2193e4e83a54a144429f710495	2011-11-28 02:20:26	2011-11-28 01:50:21	21787	21787	87148	1	1	000000000000000000000000000001	70461cdb05ab5ac13fa6c3b90bafd7f591dad8d83e886022f85834f1033e173a	3538810384	437129626	1192497.7500895	00000000000000000000000000000000000000000000000980916274cae59540	049a110e1a038e8800522cfabe6d6da85f1369ce7d30b7f07a66d29710397fc833d2b0a2604a5a73600102431940f40100000000000000	41	0	93	137	49873468974660	1226887.375	49878468974660	1227010.375	1800002	0.0443	83627.7	0.0021	20906.9	0.0005	452.36369696451	5000000000	123	5001800002	123.0443	Unknown
155040	000000000000043b7413394c2e795e55ea44ea473159ce1e497c96ee1ef3b0c7	2011-11-28 02:53:09	2011-11-28 01:52:51	36261	36261	145044	1	1	000000000000000000000000000001	11705ba7450e68b00c7daa3f1d89217e5121e1758a297794e6033d2aa026d096	2436315937	437129626	1192497.7500895	00000000000000000000000000000000000000000000000980a394b8bd2f64bc	049a110e1a034dcf00	88	0	166	166	7425349069447	182663.5938	7430349069447	182786.5938	8500000	0.2091	235823	0.0058	58955.7	0.0015	23200.484109852	5000000000	123	5008500000	123.2091	Unknown
155041	00000000000004824939c0d11d48c6f3a2919f415d954a269fc0333936d478e2	2011-11-28 02:56:11	2011-11-28 01:53:00	13068	13068	52272	1	1	000000000000000000000000000001	06cb19728df8d10a4ead04e3a4b828af8ebb221ab59c25925916ffec316b93c2	3283040342	437129626	1192497.7500895	00000000000000000000000000000000000000000000000980b5c6fcaf793438	049a110e1a0139	39	0	58	71	79348680778	1951.9775	84348680778	2074.9775	100000	0.0025	7780.28	0.0002	1945.07	0	60.464343640046	5000000000	123	5000100000	123.0025	Unknown
155042	00000000000000ba85bf997805c2068b9b71bc669dc2bca42f79310955d4b82f	2011-11-28 03:28:21	2011-11-28 02:01:07	23874	23874	95496	1	1	000000000000000000000000000001	4e9d3225a23ea2e04460c4f771111c26f05f4e994d8d43f8f76b4648d8acac0d	3958113261	437129626	1192497.7500895	00000000000000000000000000000000000000000000000980c7f940a1c303b4	049a110e1a024602	59	0	108	115	1300308119524	31987.5801	1305308119524	32110.5801	151000	0.0037	6382.62	0.0002	1595.65	0	13837.320112507	5000000000	123	5000151000	123.0037	Unknown
155043	0000000000000601b9e5f84a970fbdecee14d5db0ddb703fca392647880cda9f	2011-11-28 03:31:34	2011-11-28 02:07:16	39024	39024	156096	1	1	000000000000000000000000000001	2a50c71de4dad0e33183083bf18289e11fa2a47e38fcdff234c7e5e83c98eb3c	95391269	437129626	1192497.7500895	00000000000000000000000000000000000000000000000980da2b84940cd330	049a110e1a02cf01	78	0	190	163	134298650755	3303.7468	139298650755	3426.7468	7827857	0.1926	201707	0.005	50426.8	0.0012	398.28750829398	5000000000	123	5007827857	123.1926	Unknown
155044	00000000000008d50b960962ec5c0e22dff50939c392cddb61be2cd7602ad238	2011-11-28 03:49:53	2011-11-28 02:20:26	10394	10394	41576	1	1	000000000000000000000000000001	9eb174cbe16858ff98d47f8329392aeb26e592d621a07301e77ba97610541f63	505392717	437129626	1192497.7500895	00000000000000000000000000000000000000000000000980ec5dc88656a2ac	049a110e1a025203	23	0	49	40	394909441716	9714.7725	399909441716	9837.7725	1150000	0.0283	112989	0.0028	28247.2	0.0007	8862.080933651	5000000000	123	5001150000	123.0283	Unknown
155045	0000000000000459ec3a3b60014322b9617b674793e7b6b3f529e38fb92d507a	2011-11-28 03:51:11	2011-11-28 02:53:09	8387	8387	33548	1	1	000000000000000000000000000001	9cc9e306ade5d215e9f6fc72b6cb7931e2e5f4dbfc5db1a5cf7469e60d7a6940	519958837	437129626	1192497.7500895	00000000000000000000000000000000000000000000000980fe900c78a07228	049a110e1a02a400	25	0	36	49	76271583481	1876.281	81271583481	1999.281	900000	0.0221	110146	0.0027	27536.4	0.0007	2161.7163158472	5000000000	123	5000900000	123.0221	Unknown
155046	0000000000000b110763608151aca7783010132e4d105afa385c929582f68b6a	2011-11-28 04:13:22	2011-11-28 02:56:11	39925	39925	159700	1	1	000000000000000000000000000001	56aa4d910de053677ce3789aacbbd820d8d15debd2e4a904de15aca0fdef1ae8	4280429116	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098110c2506aea41a4	049a110e1a02dc01	116	0	180	234	745157570926	18330.877	750157570926	18453.877	3500000	0.0861	88141.2	0.0022	22035.3	0.0005	1102.1483348985	5000000000	123	5003500000	123.0861	Unknown
155047	00000000000009a383b49ef63748c79d01adad80c2a7df2585ea00a21c9921d0	2011-11-28 04:21:59	2011-11-28 03:28:21	18287	18287	73148	1	1	000000000000000000000000000001	b8be14c0980953b8db4da95700850f6c1259efb02a66c8ba4d14cb8f9dcf12c2	3354975491	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098122f4945d341120	049a110e1a0174	30	0	90	55	442156530525	10877.0508	447156530525	11000.0508	1750000	0.0431	96834.9	0.0024	24208.7	0.0006	259.11018205563	5000000000	123	5001750000	123.0431	Unknown
155048	000000000000055eff493a61982bdccaba703c5c4ed0c502720466a622152543	2011-11-28 04:31:03	2011-11-28 03:31:34	3623	3623	14492	1	1	000000000000000000000000000001	fa62e4f9f9d9f813aec3f416f92d54eecccc8716f83163998e8e3c3a620b3b05	2084927181	437129626	1192497.7500895	000000000000000000000000000000000000000000000009813526d84f7de09c	07456c696769757302875d2c4d4d3d3d2dbf6c6f73e86bc9c9ed17bf40afa52791d06f0545c28af791d7c5ce65b02d5f0100000000000000	9	0	13	34	12728236652	313.1146	17728236652	436.1146	1686492	0.0415	613940	0.0151	153485	0.0038	3.1894320915986	5000000000	123	5001686492	123.0415	Eligius
155049	0000000000000c5ba745e9404ec55437d11682fafe593ac9d4306d79b527631c	2011-11-28 04:50:52	2011-11-28 03:49:53	18164	18164	72656	1	1	000000000000000000000000000001	7d4578bbb5f8fe31b5231530066d02f88f3c14ec02b034f310105090ce4e16d1	3665383825	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098147591c41c7b018	049a110e1a02a800	48	0	82	90	2700918571456	66442.6016	2705918571456	66565.6016	200000	0.0049	11143.3	0.0003	2785.83	0.0001	38488.236625015	5000000000	123	5000200000	123.0049	Unknown
155050	00000000000006de54f6fb74d6eafe65b9bec53374a3db8237778ffbecf04b24	2011-11-28 05:07:16	2011-11-28 03:51:11	28277	28277	113108	1	1	000000000000000000000000000001	4b451cdbea665bdfd941ad710c13a9db55be7016d6ecb5451c31f0afdb70b6f2	906768294	437129626	1192497.7500895	00000000000000000000000000000000000000000000000981598b6034117f94	70736a049a110e1a04e8dfef1f522cfabe6d6d9903ffec0cfb98ebc48fb2256c9377bc0f9231523bdf70004662b95bfc563b4501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	49	0	110	238	210856182837	5187.062	215856182837	5310.062	1649282	0.0406	58844.1	0.0014	14711	0.0004	1956.1732773098	5000000000	123	5001649282	123.0406	BTC Guild
155051	0000000000000d2b8b7e6c0f554f1ae47d59069df107ba258f33b4ee584447c6	2011-11-28 05:37:43	2011-11-28 04:13:22	21211	21211	84844	1	1	000000000000000000000000000001	19e8550b4edbd4658da712da883c9647d311a3251a32e76b6eae69e66212da8f	2718176264	437129626	1192497.7500895	000000000000000000000000000000000000000000000009816bbda4265b4f10	049a110e1a0110	50	0	98	94	52604045076710	1294059.5	52609045076710	1294182.5	1872368	0.0461	89177.4	0.0022	22294.3	0.0005	4364.2839289225	5000000000	123	5001872368	123.0461	Unknown
155052	0000000000000c59741bdd20d3603c164417d4549de869fbbe6208beafeefb6b	2011-11-28 05:46:50	2011-11-28 04:21:59	25077	25077	100308	1	1	000000000000000000000000000001	5efa72e2e5a74c473c3a99923a32730f45ac1d8be1adcd87159b67d630fc362b	2593979997	437129626	1192497.7500895	000000000000000000000000000000000000000000000009817defe818a51e8c	049a110e1a013e	95	0	100	218	449058533562	11046.8398	454058533562	11169.8398	150000	0.0037	6033.3	0.0001	1508.33	0	255.41648161236	5000000000	123	5000150000	123.0037	Unknown
155053	000000000000049782c16ccbad683df4b13b8a13b6649f0ea7c649a94111ce69	2011-11-28 05:49:11	2011-11-28 04:31:03	1869	1869	7476	1	1	000000000000000000000000000001	01a3bc291b9972385a9074f87b7114e30e0085ac3e56f8d3807860855b572c2e	4141788669	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098190222c0aeeee08	049a110e1a0167	6	0	8	11	4636742190	114.0639	9636742190	237.0639	150000	0.0037	90689.2	0.0022	22672.3	0.0006	1.9758680555555999	5000000000	123	5000150000	123.0037	Unknown
155054	000000000000098062ce9047bf07455fd3b18d7756f0a6e5c84e863cc11cd823	2011-11-28 06:35:28	2011-11-28 04:50:52	45073	45073	180292	1	1	000000000000000000000000000001	1bac1430172f103937f4f64e9b4d7350615e6c137fbc495a5f6599e1863f9df3	4177068541	437129626	1192497.7500895	00000000000000000000000000000000000000000000000981a2546ffd38bd84	70736a049a110e1a040c2f1320522cfabe6d6dc2e160f7dc75b24e98a7b1952492d49e5043b9fb072de0918e78acd9bbee631e01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	120	0	200	239	7881506982996	193885.0781	7886506982996	194008.0781	5725223	0.1408	127727	0.0031	31931.7	0.0008	11950.111955404	5000000000	123	5005725223	123.1408	BTC Guild
155055	000000000000030d0e7bf1b0379aa222cd1bc2d179c3093a8394dbc91875431f	2011-11-28 06:52:38	2011-11-28 05:07:16	29904	29904	119616	1	1	000000000000000000000000000001	529e48695b60465a0e21504f4fa71c806f9c727a359a0076ca31cd015a594503	1057801203	437129626	1192497.7500895	00000000000000000000000000000000000000000000000981b486b3ef828d00	049a110e1a03a55a01	57	0	144	110	237200371158	5835.1294	242200371158	5958.1294	2501010	0.0615	84246	0.0021	21061.5	0.0005	124295.9921735	5000000000	123	5002501010	123.0615	Unknown
155056	0000000000000a6b7f18299166ce70e7bd571b736710ab0a00d5ef984ccd5d73	2011-11-28 06:59:39	2011-11-28 05:37:43	3178	3178	12712	1	1	000000000000000000000000000001	ef3788911ab6c14118de835153b7cbe31b96cdd9af5acff809b426906f19953a	4256636440	437129626	1192497.7500895	00000000000000000000000000000000000000000000000981c6b8f7e1cc5c7c	049a110e1a03219606	12	0	14	18	37983582825	934.3962	42983582825	1057.3961	0	0	0	0	0	0	10.784202075221	5000000000	123	5000000000	123	Unknown
155057	00000000000000f7c14e0d37d9a3dcd8c9011176692235fa916b65e56572ff63	2011-11-28 07:00:08	2011-11-28 05:46:50	3204	3204	12816	1	1	000000000000000000000000000001	d2da8128b73cd42c7442b54c0b4be9b07e1827e0277d0331a3cad6c218480700	432437735	437129626	1192497.7500895	00000000000000000000000000000000000000000000000981d8eb3bd4162bf8	049a110e1a02b401	12	0	13	21	45675741198	1123.6233	50675741198	1246.6233	0	0	0	0	0	0	0	5000000000	123	5000000000	123	Unknown
155058	000000000000030608432e99c5099747029515ca012eecfbddcc5b893f478cf4	2011-11-28 07:10:49	2011-11-28 05:49:11	6506	6506	26024	1	1	000000000000000000000000000001	7c91ba3e4c9291a6759a28fb8c6099701b51a130b1a38ffd50ef38c89339cd18	3893205034	437129626	1192497.7500895	00000000000000000000000000000000000000000000000981eb1d7fc65ffb74	049a110e1a036fab09	18	0	28	42	53801920752	1323.5272	58801920752	1446.5272	1350000	0.0332	214661	0.0053	53665.1	0.0013	1031.0768506091	5000000000	123	5001350000	123.0332	Unknown
155059	00000000000009d2dbeec0c2739469ca1b87ce4a8ba405d70cbdd03f9864534d	2011-11-28 07:11:57	2011-11-28 06:35:28	5527	5527	22108	1	1	000000000000000000000000000001	34ea6b2aced3085f29a3915b14b4a6a6f8742570dc272b025f200a6715832d35	1473085954	437129626	1192497.7500895	00000000000000000000000000000000000000000000000981fd4fc3b8a9caf0	70736a049a110e1a04fbb02120522cfabe6d6d602b3b3a17a1438ac3c36f2eb93b890dea33c4238a10584ee08e3a75fc510d9201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	27	17	379412492685	9333.5479	384412492685	9456.5479	1050000	0.0258	198939	0.0049	49734.7	0.0012	0.062693603276389	5000000000	123	5001050000	123.0258	BTC Guild
155060	00000000000008ecc309a22f8aeb49f95ed7e600a105422415d57b93898d6485	2011-11-28 07:13:12	2011-11-28 06:52:38	3137	3137	12548	1	1	000000000000000000000000000001	fa7d90f583d753a8db392d2a16c0b7db24e73ca5ca015c98d5fa738126667974	397585495	437129626	1192497.7500895	000000000000000000000000000000000000000000000009820f8207aaf39a6c	049a110e1a02c607	12	0	13	23	18069219971	444.5028	23069219971	567.5028	0	0	0	0	0	0	1.1954452406669	5000000000	123	5000000000	123	Unknown
155061	0000000000000aabf27c8dd9e817448607829d1e234240c504092a19fe83dd02	2011-11-28 07:14:00	2011-11-28 06:59:39	216	216	864	1	1	000000000000000000000000000001	eb3d2506c843fd60ada1abf941b6ad6817289065a53abbefcdf949a361cee360	3824617209	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098221b44b9d3d69e8	049a110e1a02de06	1	0	1	1	0	0	5000000000	123	0	0	0	0	0	0	0	5000000000	123	5000000000	123	Unknown
155062	000000000000066a1b0cb21e39277e7a5fd1b0dec2bc9e5d46b89faf48dc3348	2011-11-28 07:19:48	2011-11-28 07:00:08	11158	11158	44632	1	1	000000000000000000000000000001	f7c56a623efca6a7b51a82be5ba9fe701452c83b9ae6db883835ee9a16950fba	2664229145	437129626	1192497.7500895	0000000000000000000000000000000000000000000000098233e68f8f873964	041536d34e0297002c4d4d3d3dc8df3b1a033808dd3d5d2fa6cf021c3604a6b8134431f20750a5a5fcec31fa1d0100000000000000	13	0	58	22	38642125767	950.5963	43642125767	1073.5963	1700000	0.0418	156006	0.0038	39001.6	0.001	341.22264523431	5000000000	123	5001700000	123.0418	Unknown
155063	00000000000000a4d5479138b3ed90dfc7bfb86ff2eae5f3ebd54fcbef59fded	2011-11-28 07:19:57	2011-11-28 07:10:49	216	216	864	1	1	000000000000000000000000000001	23e700eb51095dd0ff6cb01f730e4ef872489d675618e6f9c6fad8f1eb085835	1943361643	437129626	1192497.7500895	000000000000000000000000000000000000000000000009824618d381d108e0	049a110e1a020308	1	0	1	1	0	0	5000000000	123	0	0	0	0	0	0	0	5000000000	123	5000000000	123	Unknown
155064	00000000000000fdffb6e7ba9fc16eb5a66cb3db9b45cdcb758272ddb452a9a8	2011-11-28 07:35:11	2011-11-28 07:11:57	14692	14692	58768	1	1	000000000000000000000000000001	18899839f4ab56c75f08bf10b99056d99ecf30bb5118ca38142ab0a2249c9cf4	3454762053	437129626	1192497.7500895	00000000000000000000000000000000000000000000000982584b17741ad85c	70736a049a110e1a046a712b20522cfabe6d6d8cf6e6d02dab33156858d4a1a4b28d1a706ee4bbee8a7f26efe30737794abd5701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	38	0	66	73	2823426544948	69456.2969	2828426544948	69579.2969	700000	0.0172	48466.4	0.0012	12116.6	0.0003	3054.0814268761	5000000000	123	5000700000	123.0172	BTC Guild
155065	0000000000000cd05ac20e9af76931ac145d678684af256e849044d58c1d5129	2011-11-28 07:44:08	2011-11-28 07:13:12	3352	3352	13408	1	1	000000000000000000000000000001	ccb1efd663ad8f03898b876d227fb721569d1e8d72648b7e6cb6db5cc3c8eeb1	1530132694	437129626	1192497.7500895	000000000000000000000000000000000000000000000009826a7d5b6664a7d8	094269744d696e74657204b95d0200010a2cfabe6d6d72e8c34362aa0aa46a7496ba1eea5b0e87ffc955c48f8ac5ad98184c12c440410100000000000000	10	0	15	19	12989074076	319.5312	17989074076	442.5312	50000	0.0012	16005.1	0.0004	4001.28	0.0001	0	5000000000	123	5000050000	123.0012	BitMinter
155066	0000000000000a7130ffe0f79e7d347b31390e8ad1aace3c309bb356b10d9272	2011-11-28 07:51:08	2011-11-28 07:14:00	11968	11968	47872	1	1	000000000000000000000000000001	15ab4a2f5c72e4a4d837e5199a60d73cc55dc0c38dd23531f9bd34419a5826c8	530763558	437129626	1192497.7500895	000000000000000000000000000000000000000000000009827caf9f58ae7754	049a110e1a02d92a	34	0	53	65	390196867767	9598.8428	395196867767	9721.8428	2950000	0.0726	251021	0.0062	62755.3	0.0015	2827.0540299355	5000000000	123	5002950000	123.0726	Unknown
155067	0000000000000cbc03f2b36889e4c68411e1edb35fd8e5bb828697a2aa1e8c7d	2011-11-28 07:52:43	2011-11-28 07:19:48	6422	6422	25688	1	1	000000000000000000000000000001	006080ad043d77b0ef01af13abfbc2889c24ffa4cd5dcca7a5eaf83bcf7a4531	1283226687	437129626	1192497.7500895	000000000000000000000000000000000000000000000009828ee1e34af846d0	049a110e1a02f807	7	0	33	13	13753790179	338.3432	18753790179	461.3432	200000	0.0049	32226.9	0.0008	8056.72	0.0002	427.45968774991	5000000000	123	5000200000	123.0049	Unknown
155068	0000000000000605dd529755df42eb0b6390fcfe02fec49bd285eb02fd27e638	2011-11-28 07:55:15	2011-11-28 07:19:57	6596	6596	26384	1	1	000000000000000000000000000001	dfd2da59767cc2e773d7363d25635c789c14222c54b25d2f160f9119d33dc863	3540299554	437129626	1192497.7500895	00000000000000000000000000000000000000000000000982a114273d42164c	049a110e1a026319522cfabe6d6d3b6a81433e4b22099af9e84a13090591ba30a237ebcd6fd4f20137039a00f1e90100000000000000	17	0	30	32	343913870685	8460.2812	348913870685	8583.2812	300000	0.0074	47363.4	0.0012	11840.9	0.0003	52.077659810858	5000000000	123	5000300000	123.0074	Unknown
155069	0000000000000282825f968a5ec3d060e7a9125228ed5f07a39e37df2cb6b64e	2011-11-28 08:07:02	2011-11-28 07:35:11	21011	21011	84044	1	1	000000000000000000000000000001	7d97cafaff9c1d18c481ea506a7377463a8e639d09d00a4f7df788b5b4e050e3	1792474734	437129626	1192497.7500895	00000000000000000000000000000000000000000000000982b3466b2f8be5c8	042641d34e021406	38	0	101	75	51471340686867	1266195	51476340686867	1266318	700000	0.0172	33661.9	0.0008	8415.48	0.0002	1149.6480360126	5000000000	123	5000700000	123.0172	Unknown
155070	0000000000000c1ed6d56b6c024b901617d1275d73bb12d013c12ca9d80f1e40	2011-11-28 08:17:38	2011-11-28 07:44:08	8129	8129	32516	1	1	000000000000000000000000000001	93323b71f67d0dd9a3b152f1fbb56d8a497c0fcd234feaa0e8a5fac244987b66	4063312195	437129626	1192497.7500895	00000000000000000000000000000000000000000000000982c578af21d5b544	049a110e1a017e	19	0	24	108	873905260323	21498.0703	878905260323	21621.0703	1039922	0.0256	131403	0.0032	32850.7	0.0008	577.59752704266	5000000000	123	5001039922	123.0256	Unknown
