id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
702229	000000000000000000064b10eea37eedcd3a282df62946fb6ef5a805021e45ed	2021-09-26 03:52:44	2021-09-26 02:50:55	241120	148339	686137	536870916	20000004	100000000000000000000000000100	2a0104736fc4505cf87cbd272126109ad2d92e6edc057fffd49f3299a569b356	1255448488	386846955	18997641161759	000000000000000000000000000000000000000022010c852132e3adcf1a9f7c	0315b70a048fee4f612f706f6f6c696e2e636f6d2ffabe6d6db62584540866b77aade623b79ffc0c74c4c85daa10b4ff18a4a353d52d630d2f01000000000000002d0eb4927d35b20e98fdf28140afbde80fad3bba3d006044000000000000	415	325	1095	1305	132990743469	56890780	133615743469	57158144	1913463	818.5412	7950.4	3.4009	2795.56	1.1961	62103.918394341	625000000	267362.5	626913463	268181.0312	Poolin
702230	000000000000000000082b29c717ad6ed8e6137ad54dfa34991985b8e84096fe	2021-09-26 04:09:00	2021-09-26 03:09:23	843270	480900	2285970	545259524	20800004	100000100000000000000000000100	e189c2e96dd1d5cc9870fce170ef4d2392e752f82d09607fc4705e5544678599	493005613	386846955	18997641161759	000000000000000000000000000000000000000022011dcc6e215cbb3c3f2226	0316b70a045cf24f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f032ce623560b000000000000	1390	1086	3842	4969	509861947554	218108736	510486947554	218376112	4608682	1971.502	5467.2	2.3387	2017.04	0.8628	7415.8523189474	625000000	267362.5	629608682	269334	Unknown
702231	0000000000000000000360b5b7638528c58512e764aba69939b2138062c5a257	2021-09-26 04:23:34	2021-09-26 03:27:53	1000427	675882	3028073	805298180	2fffe004	101111111111111110000000000100	3976f3fd22ec6ec6b62f7fbae706a21b0697c63c9fbf38982933179bbe986c89	1390301180	386846955	18997641161759	000000000000000000000000000000000000000022012f13bb0fd5c8a963a4d0	0317b70a2cfabe6d6d610f15a5fd4a36e58090ca49196fe9511be474e93d503fa90e71e1434452845210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006e8d3f60	1298	1006	4351	7355	2027204082417	867197376	2027829082417	867464704	11455120	4900.271	11455.9	4.9006	3785.33	1.6191	2749570.2161572	625000000	267362.5	636455120	272262.7812	F2Pool
702232	0000000000000000000de065772b0c9dd24843e9a780317b57b1f89f82bf00ce	2021-09-26 04:28:35	2021-09-26 03:43:45	232628	141266	656426	549453828	20c00004	100000110000000000000000000100	a2ace929bd577822e8d44eeb2995d8d06bd22ca8263998f0748cfbe798987a55	3932139860	386846955	18997641161759	00000000000000000000000000000000000000002201405b07fe4ed61688277a	0318b70a1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6d2ce65dad81fcdd063a1894034ff78054c4555762fda211ff4dcc05b52bffcbe81000000000000000102617da17ef72c516c0fbefee79a40100	451	334	1049	1387	129716614909	55490172	130341614909	55757536	1938679	829.3281	8349.72	3.572	2960.89	1.2667	6116.5470627284	625000000	267362.5	626938679	268191.8125	ViaBTC
702233	00000000000000000001d16e2a475fa14bf4dbdf22b2d271568cefbc6458a1ef	2021-09-26 04:31:58	2021-09-26 03:48:02	248156	157598	720950	536870916	20000004	100000000000000000000000000100	843a56db3bf48b03e8d50bda2ae1ff5b38c7848d9eb40674a59a511c75dd932a	1632450770	386846955	18997641161759	0000000000000000000000000000000000000000220151a254ecc7e383acaa24	0319b70a1b4d696e656420627920416e74506f6f6c37343322008300a563e1b2fabe6d6d1b13d0bc579ba5d4523a84357b4566e8d4d5257316c520367bd0e07fc9e493fc0200000000000000d23c1000650eab0a	343	249	1213	1107	1069356912066	457449504	1069981912066	457716864	5635299	2410.6682	22748.5	9.7311	7834.18	3.3512	674402.49435048	625000000	267362.5	630635299	269773.1562	AntPool
702234	00000000000000000009ffa7d199cc351099fe24bc82493019aebea65c251b09	2021-09-26 05:02:33	2021-09-26 03:52:44	1296169	898921	3992932	536870916	20000004	100000000000000000000000000100	b9790f3d8ec667c1a76bd939ad14ed915ed4fa809d0ffc10d2afdd38cc9a73f0	790535715	386846955	18997641161759	0000000000000000000000000000000000000000220162e9a1db40f0f0d12cce	031ab70a04e9fe4f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05550295e3fbd20000000000	2054	1541	6351	7023	1387444082261	593520832	1388069082261	593788224	9416669	4028.2627	7266.68	3.1087	2358.98	1.0091	22885.101407142	625000000	267362.5	634416669	271390.75	Unknown
702235	00000000000000000001f8424f51b80c838455eca0c632370695c2adf7d131f3	2021-09-26 05:03:29	2021-09-26 04:09:00	857040	706623	2976909	671080452	27ffe004	100111111111111110000000000100	94d5a704eac4641a8fe9e334d5203349743109f547bddb253c664cae052ad9e5	1453669557	386846955	18997641161759	000000000000000000000000000000000000000022017430eec9b9fe5df5af78	031bb70a0421ff4f61fabe6d6dadcdca4c0c07b369a3dcae0e5ab57f21968cd0f240f7b7cc4abcb9efd7cd633e040000001e34c5f062696e616e63652f667231363566962435599235692692912c4b8332a2060000000000	610	449	5072	1441	7351576526294	3144857344	7352201526294	3145124864	2112225	903.5676	2465.52	1.0549	709.831	0.3037	61620175.716861	625000000	267362.5	627112225	268266.0625	Binance
702236	000000000000000000001d8aa9e116bcfb1ff09d3f71359fbb0f3fdbea615428	2021-09-26 05:10:19	2021-09-26 04:23:34	360460	227579	1043197	543162372	20600004	100000011000000000000000000100	78bcf9fb97918115b916f03c6ae08417d8545ea0b6aff026db4d9e595299fec5	3415809726	386846955	18997641161759	0000000000000000000000000000000000000000220185783bb8330bcb1a3222	031cb70a182f5669614254432f4d696e656420627920636f6e626c342f2cfabe6d6d92e80f4d64d9279a3749a299efb605f149950b6955a2008b4a0324f0648350b3100000000000000010bb171e0c948909dd6106a3212a090000	662	501	1735	1892	305216092553	130565344	305841092553	130832704	2564438	1097.0153	7123.06	3.0471	2462.16	1.0532	6320.2483919533	625000000	267362.5	627564438	268459.5	ViaBTC
702237	00000000000000000001281b837209fdad37f91935751bd07fbe1bfee3506aa2	2021-09-26 05:15:18	2021-09-26 04:28:35	420255	245820	1157715	1073676292	3fff0004	111111111111110000000000000100	f5bd5f0cfc6e1e0d77ee067ecc1fe62d55fde4b4575515fd723a1bf7bab6ddf2	1404192165	386846955	18997641161759	0000000000000000000000000000000000000000220196bf88a6ac19383eb4cc	031db70a2cfabe6d6ddb950dd4d5d620fd6e29e023a7091ce82ae06e439880475cfc551ec753a2d82010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ec6c0000	487	355	2053	1434	2887706174815	1235302912	2888331174815	1235570304	2221936	950.4998	5292.72	2.2642	1922.02	0.8222	2722.3142214137	625000000	267362.5	627221936	268313	F2Pool
702238	000000000000000000033b4a9fb151677a520befaac4c6c64c50e0f569d829d4	2021-09-26 05:18:44	2021-09-26 04:31:58	152099	89213	419738	536903684	20008004	100000000000001000000000000100	a5fce6857dec64b9eb9087dd2a5d8988dc6333554a0b5fec8432d5950ffee387	163277459	386846955	18997641161759	00000000000000000000000000000000000000002201a806d5952526a5633776	031eb70afabe6d6daeaef34b7696803f7d0e43655fd9036e952ce5e0b9351160fe3c9088cff5b88701000000000000000d650700ea5354cad7220000000000c018597b062f736c7573682f	364	289	650	1096	269052540396	115095296	269677540396	115362656	1245397	532.7559	8208.52	3.5116	2977.07	1.2735	2007.0808669059	625000000	267362.5	626245397	267895.25	SlushPool
702239	000000000000000000032e106ea2d9a08d60a991a4f179c42f648ed0d91374ed	2021-09-26 05:19:35	2021-09-26 05:02:33	45829	26681	125872	543162372	20600004	100000011000000000000000000100	240468e62d8b48e32157a80816af5fb3e3165c2b3a3fb31d29e10e6e4f981909	1070793043	386846955	18997641161759	00000000000000000000000000000000000000002201b94e22839e341287ba20	031fb70a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6dae5355ed60c258df6d1674ebda8d85182707d20f21a94cd5fa1f1a801909fb44100000000000000010e9173a1813e488796d2c4f0532680000	109	77	208	278	16814691605	7192989	17439691605	7460351.5	406721	173.9871	8960.98	3.8333	3274.3	1.4006	95.610585071735	625000000	267362.5	625406721	267536.5	ViaBTC
702240	00000000000000000009f2cf6330b1ded9ffc88e0b87c0bc3d3dbaa70d51c315	2021-09-26 05:21:13	2021-09-26 05:03:29	309	309	1236	1073733636	3fffe004	111111111111111110000000000100	72eb4177aa003055629b309f0a6f13ddd11275dbab176e6f81cf69d3b93462ed	1643379514	386846955	18997641161759	00000000000000000000000000000000000000002201ca956f7217417fac3cca	0320b70a182f5669614254432f4d696e65642062792068736e7361722f2cfabe6d6db394ae1dbfe7d78c851b360202894b967f544b0355c4e949174e9559d9c7dafe100000000000000010ea17ec1324c0cf06ca90f625b3000000	1	0	1	2	0	0	625000000	267362.5	0	0	0	0	0	0	0	625000000	267362.5	625000000	267362.5	ViaBTC
702241	0000000000000000000236dee7ac43e770bdd04ab9a634bde61d5dbf3ab15279	2021-09-26 05:19:43	2021-09-26 05:10:19	5978	3672	16994	547356676	20a00004	100000101000000000000000000100	82c9fc06785e2ef7964506084897338140083a2a44e443f72b25e7321f917a22	521577296	386846955	18997641161759	00000000000000000000000000000000000000002201dbdcbc60904eecd0bf74	0321b70a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6d7b9dfe2ab4bf9c0b82d4fe3f6cd61eda11f52881fc039aa8ec3953476c4fb7d2100000000000000010f217ed139b7b49003968fd1473b90000	15	12	22	53	2926420129	1251864	3551420129	1519226.5	91771	39.2578	16586.1	7.0952	5989.49	2.562	21.570266437635	625000000	267362.5	625091771	267401.75	ViaBTC
