id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
365508	0000000000000000064bd8859f8e58ad6946582555cd1b79fa537326165f0f7e	2015-07-16 01:53:37	2015-07-16 00:58:23	331004	331004	1324016	3	3	000000000000000000000000000011	79f2cfa65b8286c39a88efb9c596d8aef789d2e2633894c58228f67a2aba7060	2009954404	404063944	51076366303.482	0000000000000000000000000000000000000000000875805c01a24f95f2975e	03c49305384d2f04a30ea755084c1a402c5b6801000f5b4254434368696e612e636f6d5d20	580	0	1709	1839	1305423283651	3809878	1307923283651	3817174.25	14485121	42.2748	43788.3	0.1278	10947.1	0.0319	3901.3973675007	2500000000	7296.25	2514485121	7338.5249	BTCC Pool
365509	00000000000000000273ad88707f699f58794f6ac826c6789a8c3a48691084f8	2015-07-16 01:55:13	2015-07-16 01:01:13	849246	849246	3396984	3	3	000000000000000000000000000011	7f586e27ee44e2bdd3d4aaa54cb2d727f2f67d47bf03f0a318dc1620efd7d385	3158933800	404063944	51076366303.482	00000000000000000000000000000000000000000008758c4071069e75a0e0c4	03c5930507062f503253482f04030fa755045dc476110c1c398963b5b3aa3a000000000a636b706f6f6c052f4b616e6f	332	0	5039	633	284950456252	831627.9375	287450456252	838924.1875	7354634	21.4645	8662.74	0.0253	2165.69	0.0063	1864.6858007596	2500000000	7296.25	2507354634	7317.7148	KanoPool
365510	000000000000000007d9ecb62f046c75d0fb227489515667243564f90beecead	2015-07-16 02:02:39	2015-07-16 01:16:13	322352	322352	1289408	3	3	000000000000000000000000000011	60b6629cec2d4fd14ef3ab49ffe781d8df882f022001f841ef8935a6b0dd977d	4023067767	404063944	51076366303.482	00000000000000000000000000000000000000000008759824e06aed554f2a2a	03c69305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db7034db1c9bc100f38debae87e4addff35a2f34cbe1e82ec88f9977dcdeb3b5b10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	445	0	1743	1544	714221308776	2084454.875	716721308776	2091751.125	13892990	40.5467	43134.7	0.1259	10783.7	0.0315	1467.8116984235	2500000000	7296.25	2513892990	7336.7969	F2Pool
365511	0000000000000000073e301de3576758121cc75a712cee607a811a892fe70b59	2015-07-16 02:12:30	2015-07-16 01:33:26	930658	930658	3722632	3	3	000000000000000000000000000011	35efe14c15b145a0226bdf9e58e994542d6e323a0c61123fa1116c0a74fbad23	3293774621	404063944	51076366303.482	0000000000000000000000000000000000000000000875a4094fcf3c34fd7390	03c79305194b6e434d696e657242322d5031a31ecd3c46d69a4555a713777903000095155300	940	0	5107	2282	1468984462346	4287231	1471484462346	4294527.5	19457264	56.786	20912.4	0.061	5228.1	0.0153	15590.765317017	2500000000	7296.25	2519457264	7353.0361	KnCMiner
365512	00000000000000000b17eb2e7c131db5304abcbea7ea9d98cd461ec364e47419	2015-07-16 02:19:47	2015-07-16 01:46:56	929824	929824	3719296	3	3	000000000000000000000000000011	598851674bb0fffe4e6c33eab41debaa395aaea76d6f1c815e1b480f7c174423	813374918	404063944	51076366303.482	0000000000000000000000000000000000000000000875afedbf338b14abbcf6	03c893051e4d696e656420627920416e74506f6f6c20757361321b7865c12055a714890821000050060000	437	0	5428	769	406593429297	1186643	409093429297	1193939.25	9348161	27.2826	10056	0.0293	2513.99	0.0073	5313.9392671855	2500000000	7296.25	2509348161	7323.5327	AntPool
365513	0000000000000000141fb764ea7950d953f77ed250d6f49991bb07e91c5005e6	2015-07-16 02:24:10	2015-07-16 01:53:37	989123	989123	3956492	3	3	000000000000000000000000000011	4eb2536a9fcf809ddbc13b200a6bb0548c261b6ec3acd0eadb014d844599d3e3	963563736	404063944	51076366303.482	0000000000000000000000000000000000000000000875bbd22e97d9f45a065c	03c99305094269744d696e746572062f503253482f2cfabe6d6d43f8709fd1744335a25ae3274b1798590647e95a41e2e23e98b7f103700ff63b01000000000000000975733369b900000003004b3eff7c560100	678	0	5982	1390	925513579214	2701111.5	928013579214	2708407.75	10032208	29.279	10145.1	0.0296	2536.28	0.0074	84515.35491624	2500000000	7296.25	2510032208	7325.5293	BitMinter
365514	00000000000000000cad8b1053b71f573d3253a66bf10813d0bdca849aba5dd1	2015-07-16 02:26:00	2015-07-16 01:55:13	141800	141800	567200	3	3	000000000000000000000000000011	571046c3ce8df1033885bf7ff16a69c56440a7b70f8825793cb3127942974401	3931450434	404063944	51076366303.482	0000000000000000000000000000000000000000000875c7b69dfc28d4084fc2	03ca9305384d2f043916a7550800188a2e723801000f5b4254434368696e612e636f6d5d20	177	0	808	470	164694881834	480662.0312	167194881834	487958.2812	4343428	12.6763	30674.6	0.0895	7668.64	0.0224	1144.9390090763	2500000000	7296.25	2504343428	7308.9263	BTCC Pool
365515	000000000000000008d84160ef74f6b0342b537a554dd6e7cf71fa0f2451ed49	2015-07-16 02:35:31	2015-07-16 02:02:39	998109	998109	3992436	3	3	000000000000000000000000000011	45a01178466669c44ca020ba7623f26067270fc03b5e89e1a8e5293daad0e9c7	2375806215	404063944	51076366303.482	0000000000000000000000000000000000000000000875d39b0d6077b3b69928	03cb9305062f503253482f046c18a7550877ffe86f00040167092f426974467572792f	716	0	6227	1565	781110361157	2279670.75	783610361157	2286967	215415888	628.6913	215868	0.63	53967	0.1575	2228.6752987668	2500000000	7296.25	2715415888	7924.9414	BitFury
365516	00000000000000000c0a9c220fe960ef6c8aa524d9c1bab879b14ed73eabaef5	2015-07-16 02:58:56	2015-07-16 02:12:30	998166	998166	3992664	3	3	000000000000000000000000000011	691319cef17acf1ca20eead950b7aef0446186bed7801a5f5193674a70545108	1265160251	404063944	51076366303.482	0000000000000000000000000000000000000000000875df7f7cc4c69364e28e	03cc930506cbcde1b6e3fb084999b015207045c806457336e3ffce	1122	0	6146	2342	607749175311	1773716	610249175311	1781012.25	22637547	66.0677	22683.6	0.0662	5670.89	0.0166	2495.970455969	2500000000	7296.25	2522637547	7362.3179	21 Inc.
365517	00000000000000000fa5bf856a0df971f3a093e85c15eb9418dc9e5f1ac48fc3	2015-07-16 02:54:58	2015-07-16 02:19:47	998061	998061	3992244	3	3	000000000000000000000000000011	7d0c0cd7b0e42d4f531e98f43776266b3382e427d75f1448fbbb01db625e1fc1	2512699094	404063944	51076366303.482	0000000000000000000000000000000000000000000875eb63ec291573132bf4	03cd930506cbcde1b6e3fb08426ef17e6a794f0d06457336e3ffce	265	0	7202	285	10872878399	31732.4961	13372878399	39028.7461	3685761	10.7569	3693.64	0.0108	923.411	0.0027	157.35789597419	2500000000	7296.25	2503685761	7307.0068	21 Inc.
365518	00000000000000000717059aa4e873257f138c596e4ed7c46a56010de0e8fc3f	2015-07-16 02:54:42	2015-07-16 02:24:10	266	266	1064	3	3	000000000000000000000000000011	1c05de251f71b709fc0beb14b96ca780d70f628c023071cf45d4b86ee4daca59	4277963971	404063944	51076366303.482	0000000000000000000000000000000000000000000875f7485b8d6452c1755a	03ce9305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6052199088bdb1cb4d03e163a88f2abda73734e249ecbee9154d4dcd2746e08b10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	7296.25	0	0	0	0	0	0	0	2500000000	7296.25	2500000000	7296.25	F2Pool
365519	000000000000000005b24838f457a2e1dce6e2e7c185ee09ede315fc3eef396a	2015-07-16 03:04:16	2015-07-16 02:26:00	931854	931854	3727416	3	3	000000000000000000000000000011	a15a9534398a03b40dc48d34a4d653b40caec2e179b38705bf09997d9556c10e	3882349245	404063944	51076366303.482	0000000000000000000000000000000000000000000876032ccaf1b3326fbec0	03cf93051d4d696e656420627920416e74506f6f6c20626a382a7026512055a71f302e1f00007a3e0500	821	0	5564	1760	805577678433	2351078.5	808077678433	2358374.75	18741989	54.6985	20117.1	0.0587	5029.28	0.0147	3882.844989425	2500000000	7296.25	2518741989	7350.9487	AntPool
365520	00000000000000000c159de77fe9f06bd355f2a597913165df5b2b7252692773	2015-07-16 03:06:18	2015-07-16 02:35:31	749170	749170	2996680	3	3	000000000000000000000000000011	882139ff72fd42fc7da979ee25a8a185b6f7d0536dcfea5100ee9f172fe123d4	510204640	404063944	51076366303.482	00000000000000000000000000000000000000000008760f113a5602121e0826	03d09305062f503253482f04b91fa755087800482362170000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	316	0	5176	539	286331469202	835658.4375	288831469202	842954.6875	6539016	19.0841	8730.79	0.0255	2182.7	0.0064	12274.081548805	2500000000	7296.25	2506539016	7315.3345	Telco 214
365521	0000000000000000052c435d90971e6f784a084ad866f1750b46bf59a8db309e	2015-07-16 03:20:26	2015-07-16 02:54:42	347051	347051	1388204	3	3	000000000000000000000000000011	6eba46d7a906b11f6863882bf8d6dead00b674c8bda97a22c70af98d73a0bef9	2374305580	404063944	51076366303.482	00000000000000000000000000000000000000000008761af5a9ba50f1cc518c	03d193050d00456c69676975730055a722d8fabe6d6dbfaf09e1bfdccda2a3fe3f99908fca3a3bea35c44c794d42bacae52a5bf1da0c0400000000000000002f737332392f0090237a0200000000b94a0000	611	0	1889	1309	1065479299703	3109601.5	1067979299703	3116897.75	21960847	64.0927	63686.2	0.1859	15921.5	0.0465	190763.13170415	2500000000	7296.25	2521960847	7360.3428	Eligius
365522	00000000000000000d3ea3d5e066df53c1df810eb38ef9bd6dbf919e9457e25f	2015-07-16 04:20:03	2015-07-16 02:54:58	999899	999899	3999596	3	3	000000000000000000000000000011	647d473dc0894d93feb0175cf6d771c3d79328c758c8ebf513b0e54e9dc0349d	1265755496	404063944	51076366303.482	000000000000000000000000000000000000000000087626da191e9fd17a9af2	03d29305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d23e984ee35a3b59968b7eae0c660925aa8f82512cd839384ffbfe2535b81106210000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	2782	0	4088	10049	4744327742941	13846321	4746827742941	13853617	71949690	209.9852	71976.2	0.2101	17994.1	0.0525	25002.324831791	2500000000	7296.25	2571949690	7506.2354	F2Pool
365523	000000000000000002ff5d8368ccc86962fc458558bce3580a2aa2b92d13caff	2015-07-16 04:39:52	2015-07-16 02:58:56	933833	933833	3735332	3	3	000000000000000000000000000011	38edec68414c1e720e5b3519febbdb3d431849f59123cfad083e90819802fbdd	2227639350	404063944	51076366303.482	000000000000000000000000000000000000000000087632be8882eeb128e458	03d393051a4b6e434d696e657242322d5031a31ecd3c46d69a4555a7352f01a70a000069396600	1715	0	4771	4712	2741446639077	8000912	2743946639077	8008208.5	33603072	98.0706	35993.3	0.105	8998.33	0.0263	19453.86086758	2500000000	7296.25	2533603072	7394.3208	KnCMiner
365524	00000000000000000783ccb852565b216b3e133307acef671eaeff89c2c31e52	2015-07-16 04:56:28	2015-07-16 03:04:16	934234	934234	3736936	3	3	000000000000000000000000000011	c57a5a4b243ae9603e1825081c6373dcf44c781a8fe9900356291d43c507b261	486678206	404063944	51076366303.482	00000000000000000000000000000000000000000008763ea2f7e73d90d72dbe	03d493051d4d696e656420627920416e74506f6f6c20626a371c84f2be2055a7397cfb340000bc376803	1125	0	5306	2675	1120928244133	3271429.25	1123428244133	3278725.5	33932791	99.0329	36329.7	0.106	9082.42	0.0265	5713.4776547456	2500000000	7296.25	2533932791	7395.2832	AntPool
365525	000000000000000001479b73e576bd5cd7faf89342a3a58e9606368f937d3e50	2015-07-16 05:14:44	2015-07-16 03:06:18	611950	611950	2447800	3	3	000000000000000000000000000011	df4d763eab1f3cf7a1d87e7c9140414a632db36bd6fa8e0ebad7518b0882d320	1429941152	404063944	51076366303.482	00000000000000000000000000000000000000000008764a87674b8c70857724	03d59305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d060a0c4c63f9b37b429a6008b90aea47cf7fc19d8527375499e6d04783aa648d10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1171	0	3161	2887	1545800224616	4511418	1548300224616	4518714.5	28417131	82.9354	46457.4	0.1356	11614.3	0.0339	16466.547429889	2500000000	7296.25	2528417131	7379.1855	F2Pool
365526	00000000000000001226162b4426ef60cc4ed5e6cc1d13d59fad3d9863334008	2015-07-16 05:21:15	2015-07-16 03:20:26	998151	998151	3992604	3	3	000000000000000000000000000011	dc53ea89a98278be0d5c04a51504a67893653ba46480ff22cd8c1e8ddff3ed0c	2382614791	404063944	51076366303.482	0000000000000000000000000000000000000000000876566bd6afdb5033c08a	03d69305062f503253482f04413fa7550867ff8f90000500f4092f426974467572792f	684	0	6732	1353	469594230294	1370510.75	472094230294	1377807	10682675	31.1774	10704.6	0.0312	2676.16	0.0078	9810.4599365355	2500000000	7296.25	2510682675	7327.4277	BitFury
365527	00000000000000000e96a0ff24ef141df395d2257f18dca51a65d1482c5b0ec3	2015-07-16 05:29:49	2015-07-16 04:20:03	280356	280356	1121424	3	3	000000000000000000000000000011	e2701d530c77261dd1f4a751c3e092291c0ee38733d66226fa6ad356202fccd8	1645841957	404063944	51076366303.482	0000000000000000000000000000000000000000000876625046142a2fe209f0	03d79305384d2f044f41a7550829bd001552810400495b4254434368696e612e636f6d5d20e7a59de78e8be590afe89299e5928ce4bb96e58fafe883bde79a84e5bc9f2fe5a6b9e995bfe5a4a7e88eb7e5be97e79c9fe6ada3e887aae794b1	501	0	1492	1264	633155223226	1847863.5	635655223226	1855159.75	10415596	30.3979	37186.2	0.1085	9296.55	0.0271	2930.2452887003	2500000000	7296.25	2510415596	7326.6479	BTCC Pool
365528	00000000000000000078bd09b27f2cf08088feb9336e45ca629bd4a975d1e0a3	2015-07-16 05:31:02	2015-07-16 04:39:52	932873	932873	3731492	3	3	000000000000000000000000000011	610bfc58d2a997545aa956582b2fec39b5b286e3c0346a7012128da9d5f4692d	3658025452	404063944	51076366303.482	00000000000000000000000000000000000000000008766e34b578790f905356	03d89305194b6e434d696e657242322d5031a31ecd3c46d69a4555a741f44002000082986300	373	0	6161	618	358475030922	1046209.375	360975030922	1053505.625	5181578	15.1224	5555.86	0.0162	1388.96	0.0041	14889.358509396	2500000000	7296.25	2505181578	7311.3726	KnCMiner
365529	00000000000000000d1e51d46b6ccf5c54b787a4caef58c3019cb376c76545ea	2015-07-16 05:34:06	2015-07-16 04:56:28	749130	749130	2996520	3	3	000000000000000000000000000011	9bf15ac21dd12a1791136688f421a2e250270d1f54c02996306fcc17a27934e6	1131490793	404063944	51076366303.482	00000000000000000000000000000000000000000008767a1924dcc7ef3e9cbc	03d99305062f503253482f044f42a75508391d9da05b0f00000e373866326434372f736c7573682f	281	0	4632	507	248169907665	724283.875	250669907665	731580.125	4634689	13.5263	6188.48	0.0181	1547.12	0.0045	173.74030470728	2500000000	7296.25	2504634689	7309.7764	SlushPool
365530	00000000000000000592738f801e87e8ecd19f1503dd4842f086e47df5f7202b	2015-07-16 05:43:25	2015-07-16 05:14:44	998191	998191	3992764	3	3	000000000000000000000000000011	4d63dcc0b1e1b3e34ec51a0bb2f43df2121788539de51d9ba8ead2395ed26012	3117512366	404063944	51076366303.482	000000000000000000000000000000000000000000087685fd944116ceece622	03da9305062f503253482f045e44a7550857ffddcc000006f4092f426974467572792f	594	0	6810	1050	752581598767	2196409.5	755081598767	2203705.75	10563913	30.8308	10585.2	0.0309	2646.3	0.0077	18919.042518682	2500000000	7296.25	2510563913	7327.0811	BitFury
365531	000000000000000004e6ce77718d9a42c9024d95b7b8efba45b9f0a47bd376db	2015-07-16 05:43:53	2015-07-16 05:21:15	209	209	836	3	3	000000000000000000000000000011	a1647a19c0f8f726f9f16eb116524d48e2fbddd2d43d5b42fad3f5508673eaa8	2667960300	404063944	51076366303.482	000000000000000000000000000000000000000000087691e203a565ae9b2f88	03db93051e4d696e656420627920416e74506f6f6c20757361321b7865c12055a74499e609000036150000	1	0	1	1	0	0	2500000000	7296.25	0	0	0	0	0	0	0	2500000000	7296.25	2500000000	7296.25	AntPool
365532	00000000000000001432cd6c4cc7b757f9765a5c8c2f6cdf208202feb5435680	2015-07-16 06:07:15	2015-07-16 05:29:49	949143	949143	3796572	3	3	000000000000000000000000000011	4ec0f7719800891384486b3fc5a8f41983c3d10ee96a4a65c4726f57c2682af0	1678776705	404063944	51076366303.482	00000000000000000000000000000000000000000008769dc67309b48e4978ee	03dc930507062f503253482f04144aa755045ae600340841a9820c308603000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1388	0	5496	3519	1848798408699	5395718.5	1851298408699	5403014.5	28943281	84.471	30501.8	0.089	7625.44	0.0223	12135.543391874	2500000000	7296.25	2528943281	7380.7212	BW.COM
365533	0000000000000000012b7407d2546b6f4e669a63876425222ef6677617d05179	2015-07-16 06:20:43	2015-07-16 05:31:02	998070	998070	3992280	3	3	000000000000000000000000000011	641f92c48d42a7157134b079bec20ba0c67ab07662d355f72bb9893bb3844145	4071479159	404063944	51076366303.482	0000000000000000000000000000000000000000000876a9aae26e036df7c254	03dd9305062f503253482f04314da755083000416400020866092f426974467572792f	973	0	6393	2149	885028025658	2582954.25	887528025658	2590250.5	20199987	58.9537	20243.2	0.0591	5060.79	0.0148	10334.011062805	2500000000	7296.25	2520199987	7355.2036	BitFury
365534	000000000000000001785d0840164a5ef27ecb4d847b7690903fce64ce3b0085	2015-07-16 06:23:43	2015-07-16 05:34:06	749191	749191	2996764	3	3	000000000000000000000000000011	2e42a0a8a30fa07855c4de6dea19dd5b5a57258903ee9acc503e620d188d9db4	1607768789	404063944	51076366303.482	0000000000000000000000000000000000000000000876b58f51d2524da60bba	03de9305062f503253482f04c84da7550831dd7fd5a21000000e363832396538322f736c7573682f	338	0	4917	556	265837593203	775847.0625	268337593203	783143.3125	6250558	18.2423	8345.39	0.0244	2086.35	0.0061	136.11985822253	2500000000	7296.25	2506250558	7314.4922	SlushPool
365535	00000000000000000a8a1e247226a15b3c055ab3e3f13a12e351b6680aadaa15	2015-07-16 06:58:39	2015-07-16 05:43:25	830343	830343	3321372	3	3	000000000000000000000000000011	aa0313a90c0e6d90ac9e25ba5d039302beff5a88827f5f76a951bced412ae21c	783450099	404063944	51076366303.482	0000000000000000000000000000000000000000000876c173c136a12d545520	03df9305384d2f042256a75508441e275f17090500435b4254434368696e612e636f6d5d20e58faae8a681e5bf83e4b8ade69c89e788b1e380824a75737420666f6c6c6f7720796f75722068656172742e2020e280946c7966	1859	0	4129	4356	3290767088069	9604104	3293267088069	9611400	38412297	112.1063	46275.1	0.1351	11568.8	0.0338	165724.80324888	2500000000	7296.25	2538412297	7408.3564	BTCC Pool
365536	00000000000000000220392a7944d4454e0b62903530ce51f9b7c2bcd97d64c0	2015-07-16 07:23:31	2015-07-16 05:43:53	266	266	1064	3	3	000000000000000000000000000011	e85b139f14c115eaaa18d69d1f06d9e82b2404bf5109a0949da1c43aef78a0b5	3416956608	404063944	51076366303.482	0000000000000000000000000000000000000000000876cd58309af00d029e86	03e09305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d818fb58b8e5487204d40b6609b21cd0538e5b5d9c9eaf8a1c329480bd0aef84210000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	7296.25	0	0	0	0	0	0	0	2500000000	7296.25	2500000000	7296.25	F2Pool
365537	00000000000000000f8f405ce360f6da4744d9a9e0ec71284de1881ae9685011	2015-07-16 07:25:44	2015-07-16 06:07:15	989208	989208	3956832	3	3	000000000000000000000000000011	77e48be1263d11a93a8b6195de8cff31c03f9e6b41195f493c4ea350851efb33	1962886212	404063944	51076366303.482	0000000000000000000000000000000000000000000876d93c9fff3eecb0e7ec	03e19305094269744d696e746572062f503253482f2cfabe6d6d312fc737390cc87139ab47c259310257168f261db686f532278355d13e93918c0100000000000000097573336e920000000a004b08ef301a0000	1483	0	5515	3346	3060969854587	8933441	3063469854587	8940737	30974458	90.399	31320.4	0.0914	7830.09	0.0229	105201.34614873	2500000000	7296.25	2530974458	7386.6489	BitMinter
365538	00000000000000000018a610c4133feeea6403a5e27876d279ff1804a8daec8c	2015-07-16 07:30:45	2015-07-16 06:20:43	998087	998087	3992348	3	3	000000000000000000000000000011	9d551405f2657b504610c013a3e8b96b6da4ca6dc7f07e6d210d52c63b7e4f58	454664540	404063944	51076366303.482	0000000000000000000000000000000000000000000876e5210f638dcc5f3152	03e29305062f503253482f049c5da75508300042cf000207fb092f426974467572792f	808	0	5785	3271	761940590727	2223723.75	764440590727	2231020	16814769	49.0739	16850.4	0.0492	4212.61	0.0123	2219.9599047321	2500000000	7296.25	2516814769	7345.3242	BitFury
