id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
140880	000000000000049f1dd2d67a116940ef7cb0d38fbabbae8d90b56be7085a7cef	2011-08-14 04:05:55	2011-08-14 03:45:50	13467	13467	53868	1	1	000000000000000000000000000001	ac6d5dcf1fbf1e8e03e52663967efdfcfd482fb278ca7057c797ba3d1496233d	1835348241	436789733	1888786.705353	000000000000000000000000000000000000000000000004566d19c1f9982ae1	04e5e1081a022e10	13	0	22	276	26371360091	2584.3933	31371360091	3074.3933	500000	0.049	37733	0.0037	9433.25	0.0009	55.464299305556	5000000000	490	5000500000	490.049	Unknown
140881	00000000000008c8aeb45f8c445b6b807c08f4631430f8ef1619d227c803b0d1	2011-08-14 04:08:22	2011-08-14 03:48:39	3918	3918	15672	1	1	000000000000000000000000000001	147bc99fb738aa3d20696445469eaf292c914dfce0efba0c9f3946812e6eccdf	4136891124	436789733	1888786.705353	0000000000000000000000000000000000000000000000045689ebf18059b612	04e5e1081a02b003	11	0	18	17	28431415075	2786.2788	33431415075	3276.2788	1705973	0.1672	460825	0.0452	115206	0.0113	0.71275712962963	5000000000	490	5001705973	490.1672	Unknown
140882	000000000000082c362d823868906428151c3137174e52f63084cc3f1145e343	2011-08-14 04:11:50	2011-08-14 03:52:04	8885	8885	35540	1	1	000000000000000000000000000001	a331508be50956b09648edeccb9e51fbd2966992392ecbe19cfd4b8f5f3b048b	2003574255	436789733	1888786.705353	00000000000000000000000000000000000000000000000456a6be21071b4143	04e5e1081a021d28	18	0	42	34	17821695642	1746.5262	22821695642	2236.5261	1650000	0.1617	190333	0.0187	47583.3	0.0047	315.15549995729	5000000000	490	5001650000	490.1617	Unknown
140883	00000000000008d904a971a53424ecbc298bf8ac7b0f795ccaed7270c505d971	2011-08-14 04:18:08	2011-08-14 03:55:44	16225	16225	64900	1	1	000000000000000000000000000001	6f71d81cf2dcd5f06071e765e68e1587bda824773f9cfca1541fea3e5f73c26b	1512123128	436789733	1888786.705353	00000000000000000000000000000000000000000000000456c390508ddccc74	04e5e1081a02075d	21	0	59	159	65213892483	6390.9614	70213892483	6880.9614	3850834	0.3774	240542	0.0236	60135.5	0.0059	152.54839555958	5000000000	490	5003850834	490.3774	Unknown
140884	00000000000004377be62d34aab0ca14cf9f4c8ed4755c2fa9714d610d96c7c2	2011-08-14 04:52:19	2011-08-14 04:04:48	52601	52601	210404	1	1	000000000000000000000000000001	759af98ae2e20294b117986e889ae57b9f1957dde1f6f6ee4428efe30c0680d0	1465321725	436789733	1888786.705353	00000000000000000000000000000000000000000000000456e06280149e57a5	04e5e1081a0169	95	0	222	356	332141953691	32549.9121	337141953691	33039.9102	11204503	1.098	213884	0.021	53470.9	0.0052	16458.646332558	5000000000	490	5011204503	491.0981	Unknown
140885	00000000000001b2356cadc5fc3e91eae953b50de6c7a48a74122442b75620ae	2011-08-14 05:24:06	2011-08-14 04:05:55	43971	43971	175884	1	1	000000000000000000000000000001	1ff59f362eded89c624bef923e5969f865399c1653f80a4c45ca45363caf658e	4046914321	436789733	1888786.705353	00000000000000000000000000000000000000000000000456fd34af9b5fe2d6	04e5e1081a03c35501	75	0	177	336	320597481854	31418.5547	325597481854	31908.5547	4389238	0.4301	100316	0.0098	25079.1	0.0025	11582.519874377	5000000000	490	5004389238	490.4301	Unknown
140886	00000000000008cfa9b2a237a94d7f61d9c428e99b391e132f78ff97fb1133b1	2011-08-14 05:29:22	2011-08-14 04:08:22	22692	22692	90768	1	1	000000000000000000000000000001	90c39ba12261ceb90b500707e6d3899c4f7f908b4d9259e3551ffbdf4d67f7ca	2077306256	436789733	1888786.705353	000000000000000000000000000000000000000000000004571a06df22216e07	04e5e1081a02a101	80	0	92	157	2087258207658	204551.3125	2092258207658	205041.3125	7400000	0.7252	329240	0.0323	82310	0.0081	129.94137969688	5000000000	490	5007400000	490.7252	Unknown
140887	000000000000056df910e7e8d7a9cf1ecda41ff99b4b533e734348bcf0a3c1e9	2011-08-14 05:33:36	2011-08-14 04:11:50	2831	2831	11324	1	1	000000000000000000000000000001	786839d89f1ba15c22e73400bbb0bdc8b7cee8df387d4687ad5cf969f06e7913	1499119189	436789733	1888786.705353	0000000000000000000000000000000000000000000000045736d90ea8e2f938	04e5e1081a014e	10	0	12	19	10921871002	1070.3434	15921871002	1560.3434	250000	0.0245	95565.8	0.0094	23891.4	0.0023	121.36955916958	5000000000	490	5000250000	490.0245	Unknown
140888	000000000000043368b2c47b36f245d2ba62a16fc2866156da4142701d30b555	2011-08-14 05:41:51	2011-08-14 04:18:08	24138	24138	96552	1	1	000000000000000000000000000001	311ecb5dfea75a5a11ee38a5b82998d772b6f9b9d8a560cd20a3a32f1b8bd6ad	2669634675	436789733	1888786.705353	0000000000000000000000000000000000000000000000045753ab3e2fa48469	04e5e1081a02b100	39	0	118	74	93290407889	9142.46	98290407889	9632.46	9571432	0.938	400110	0.0392	100028	0.0098	347.09648105978	5000000000	490	5009571432	490.938	Unknown
140889	000000000000055c91e49b5548bfe867b1d7bcc3b1040c5d6e7139569fadb5da	2011-08-14 05:50:56	2011-08-14 04:52:19	219	219	876	1	1	000000000000000000000000000001	07ded973334dcb23f485c1291a4d682bdff0a814570db05346e034570e378ce8	4022640315	436789733	1888786.705353	00000000000000000000000000000000000000000000000457707d6db6660f9a	04e5e1081a05633acbc307	1	0	1	1	0	0	5000000000	490	0	0	0	0	0	0	0	5000000000	490	5000000000	490	Unknown
140890	0000000000000386f5fda5383fa95533b0858205b859cac2be1a143c83262bc4	2011-08-14 05:54:14	2011-08-14 05:24:06	52063	52063	208252	1	1	000000000000000000000000000001	93c89db86fa340fdae2e16bed86d1efa3d8b8ae148f6143996230aa56707868e	1269136758	436789733	1888786.705353	000000000000000000000000000000000000000000000004578d4f9d3d279acb	04e5e1081a028728	50	0	249	200	537568186700	52681.6836	542568186700	53171.6836	9667656	0.9474	186465	0.0183	46616.3	0.0046	715.17586581008	5000000000	490	5009667656	490.9474	Unknown
140891	000000000000001ccf9f4e71e484fd4ac2dcf4c7179aec17dac081978522e084	2011-08-14 06:12:11	2011-08-14 05:29:22	1901	1901	7604	1	1	000000000000000000000000000001	cce955d48dbfe919019ccb3dea1cf4036db8d0b97cc70047973ab667a3234f3a	2573689519	436789733	1888786.705353	00000000000000000000000000000000000000000000000457aa21ccc3e925fc	07456c6967697573029d234c52005468657265666f72652049206265736565636820626c6573736564204d61727920657665722056697267696e2c20626c6573736564204d69636861656c207468652041726368616e67656c2c202e2e2e00	1	0	1	48	0	0	5000000000	490	0	0	0	0	0	0	0	5000000000	490	5000000000	490	Eligius
140892	0000000000000521e7f446a2929d03d8fd23c012d98ac53f2f8c9cd2d4f820a6	2011-08-14 06:05:07	2011-08-14 05:33:36	28278	28278	113112	1	1	000000000000000000000000000001	f6203f37e3faff260c10b93bbd7b8843a2b1b55bdb3f60394bbcea578a6bcc6a	3761445334	436789733	1888786.705353	00000000000000000000000000000000000000000000000457c6f3fc4aaab12d	04e5e1081a021b02	71	0	102	271	308407919513	30223.9766	313407919513	30713.9766	6400000	0.6272	228066	0.0224	57016.6	0.0056	177.43038989137	5000000000	490	5006400000	490.6272	Unknown
140893	00000000000005ba76c956fa46732181a5d49dd7052ad8a5761587e2eaf29dcb	2011-08-14 06:09:15	2011-08-14 05:41:51	3121	3121	12484	1	1	000000000000000000000000000001	beaf455c538d92543599d253f11c09f2b6742c6943d4aab5ed6a860ac934c07b	4049784514	436789733	1888786.705353	00000000000000000000000000000000000000000000000457e3c62bd16c3c5e	04e5e1081a0134	6	0	15	11	5088734175	498.696	10088734175	988.696	200000	0.0196	68823.1	0.0067	17205.8	0.0017	19.917361458333	5000000000	490	5000200000	490.0196	Unknown
140894	000000000000080b6e8d9331df86458779461a5d2e335f796e0e803929af3662	2011-08-14 06:09:27	2011-08-14 05:50:56	1607	1607	6428	1	1	000000000000000000000000000001	1a19baa7f8c029fb0a524f7006d95725751eb9bc46b16dec92ffb721c4e3b2ad	1977883876	436789733	1888786.705353	0000000000000000000000000000000000000000000000045800985b582dc78f	04e5e1081a026801	5	0	7	9	5544916966	543.4019	10544916966	1033.4019	150000	0.0147	107836	0.0106	26959	0.0026	0.005280287037037	5000000000	490	5000150000	490.0147	Unknown
140895	0000000000000246de84d61c9e8600057d390e1ab5bda26b334f3d537af5f8a5	2011-08-14 06:39:08	2011-08-14 05:54:14	31766	31766	127064	1	1	000000000000000000000000000001	ee07613338a9d976c321b686c3364f28c1cf6c26e92883fd8c55fe7958db7b01	1078012300	436789733	1888786.705353	000000000000000000000000000000000000000000000004581d6a8adeef52c0	04e5e1081a028603	65	0	128	244	231333231735	22670.6562	236333231735	23160.6562	6801650	0.6666	215583	0.0211	53895.8	0.0053	1907.4423276329	5000000000	490	5006801650	490.6666	Unknown
140896	00000000000002a502ccdbe643c93035fbf735f9f3772fa40f6c948ef8b09f05	2011-08-14 06:42:40	2011-08-14 06:05:07	7001	7001	28004	1	1	000000000000000000000000000001	4572d395facf16efa30c4ab140b919376b30801874416ac479f4de182f34d91f	3423246547	436789733	1888786.705353	000000000000000000000000000000000000000000000004583a3cba65b0ddf1	04e5e1081a02cb03	15	0	33	29	85460368294	8375.1162	90460368294	8865.1162	500000	0.049	73692	0.0072	18423	0.0018	45.579283957547	5000000000	490	5000500000	490.049	Unknown
140897	00000000000006d015a42e460f0a08cc0feaafd93730e7d5644d725e80fa3357	2011-08-14 07:16:41	2011-08-14 06:09:15	55574	55574	222296	1	1	000000000000000000000000000001	9a1ce51e76cb201125002386e164c90aaa6319bf42bb0c6ac94d201483dfeff4	1293288810	436789733	1888786.705353	00000000000000000000000000000000000000000000000458570ee9ec726922	04e5e1081a02b800	110	0	263	216	324637214858	31814.4473	329637214858	32304.4473	13984657	1.3705	252622	0.0248	63155.5	0.0062	12588.665878344	5000000000	490	5013984657	491.3705	Unknown
140898	00000000000003fb8061a4685c2f2595bdfcd0e4595f5194ec779a3df7ba124a	2011-08-14 07:19:58	2011-08-14 06:09:27	14415	14415	57660	1	1	000000000000000000000000000001	54c012ea752ad571c013945e25e69345f18edbbdb66e5ffb10f40f8fb9f723dc	4203571841	436789733	1888786.705353	0000000000000000000000000000000000000000000000045873e1197333f453	04e5e1081a0176	28	0	75	46	183360309352	17969.3105	188360309352	18459.3105	5000000	0.49	352113	0.0345	88028.2	0.0086	1237.9009819261	5000000000	490	5005000000	490.49	Unknown
140899	000000000000017c60fba3b5a5a3bce9be24252f22148d9a7078246c8b4b46c5	2011-08-14 07:29:15	2011-08-14 06:12:11	33730	33730	134920	1	1	000000000000000000000000000001	640cb9cd06918e24228a35267b7b3ca7c0a44d3f22d15da9b4bd53dc9c009ec8	3234295485	436789733	1888786.705353	0000000000000000000000000000000000000000000000045890b348f9f57f84	04e5e1081a02ac56	33	0	48	734	103368225516	10130.0859	108368225516	10620.0859	3200000	0.3136	95482.5	0.0094	23870.6	0.0023	179.17211977203	5000000000	490	5003200000	490.3136	Unknown
140900	00000000000006b52211755a6550b7195f1783909ac296a4c932d779f837aea4	2011-08-14 07:58:18	2011-08-14 06:39:08	49188	49188	196752	1	1	000000000000000000000000000001	19b6e0229db8fe65c941a28073d04d349ffeb4ab1a01a34b7403ed1567081d24	543040944	436789733	1888786.705353	00000000000000000000000000000000000000000000000458ad857880b70ab5	04e5e1081a027e03	51	0	66	1096	285831703759	28011.5078	290831703759	28501.5078	10250000	1.0045	209303	0.0205	52325.8	0.0051	1837.8721393259	5000000000	490	5010250000	491.0045	Unknown
140901	00000000000000f6bdfeefc9f2a005da2d5038bea0ea36f1b1e2a6cb82c863a9	2011-08-14 07:58:34	2011-08-14 06:42:40	216	216	864	1	1	000000000000000000000000000001	b84e54ea3a3a0c9ec0a0659cda9f74f9250bf9b425bd05981132ef7d3719d6b4	351402383	436789733	1888786.705353	00000000000000000000000000000000000000000000000458ca57a8077895e6	04e5e1081a02180f	1	0	1	1	0	0	5000000000	490	0	0	0	0	0	0	0	5000000000	490	5000000000	490	Unknown
140902	00000000000005991004f70bfc3fd2a391b1cfe9fb182b755140841eb3d57ecd	2011-08-14 08:16:49	2011-08-14 07:16:41	51468	51468	205872	1	1	000000000000000000000000000001	e647cc7b66c10d7ee9bfd7ff69484b81ebb93b0fa25a20f987bf6b694d49b5ef	1469535079	436789733	1888786.705353	00000000000000000000000000000000000000000000000458e729d78e3a2117	04e5e1081a03771401	106	0	194	455	419166776209	41078.3438	424166776209	41568.3438	4200983	0.4117	81968.8	0.008	20492.2	0.002	1988.2089330836	5000000000	490	5004200983	490.4117	Unknown
140903	0000000000000690ecfa8e241961bc0f337864374f998a02b9a10a251e519987	2011-08-14 08:32:37	2011-08-14 07:19:58	49041	49041	196164	1	1	000000000000000000000000000001	21309d694b395a587b328acfdac988a9fbd60911d4141d52c2be222ae00bb644	3816193933	436789733	1888786.705353	0000000000000000000000000000000000000000000000045903fc0714fbac48	04e5e1081a020b01	154	0	208	300	445056100525	43615.5	450056100525	44105.5	3700000	0.3626	75780.9	0.0074	18945.2	0.0019	515.11567306066	5000000000	490	5003700000	490.3626	Unknown
140904	00000000000008560799379b2d1a51f166e36f76a893f28e829271fa3758d094	2011-08-14 08:42:19	2011-08-14 07:29:15	3597	3597	14388	1	1	000000000000000000000000000001	4accbc970b1912d8eb5a3ba3f7e2efe906b6a55757e54634b6655037c92e99c2	374668459	436789733	1888786.705353	0000000000000000000000000000000000000000000000045920ce369bbd3779	04e5e1081a011d	7	0	17	14	4604672915	451.258	9604672915	941.2579	2360754	0.2314	698035	0.0684	174509	0.0171	46.686093391204	5000000000	490	5002360754	490.2314	Unknown
140905	00000000000001a74e6fa019ede32722173708afc84d2e0118576acb6d1146be	2011-08-14 08:45:48	2011-08-14 07:58:18	8150	8150	32600	1	1	000000000000000000000000000001	802c2ac4b21861230d4e0b90de7af36c73c7ca6a5f4518788bba5073cc390b68	2497462416	436789733	1888786.705353	000000000000000000000000000000000000000000000004593da066227ec2aa	04e5e1081a011b	16	0	39	29	63207879450	6194.3721	68207879450	6684.3726	2000000	0.196	252048	0.0247	63012	0.0062	1373.6660847078	5000000000	490	5002000000	490.196	Unknown
140906	00000000000007b64474d6436a3c32344a09c8fdd476d51af22374307649690f	2011-08-14 08:57:17	2011-08-14 07:58:34	3501	3501	14004	1	1	000000000000000000000000000001	614803a222ed86fc49aa838c8e9fe56d824ed948544ff20ed411a7582ed3399e	2182041344	436789733	1888786.705353	000000000000000000000000000000000000000000000004595a7295a9404ddb	04e5e1081a026201	13	0	15	24	104169521933	10208.6133	109169521933	10698.6133	100000	0.0098	30441.4	0.003	7610.35	0.0007	98.309699635314	5000000000	490	5000100000	490.0098	Unknown
140907	00000000000000f403070c91e8b6d600c4a6f275d3cb100a61e78cb123ab8614	2011-08-14 08:58:16	2011-08-14 08:16:49	31043	31043	124172	1	1	000000000000000000000000000001	b67f5b325a7348cff5ddf273aa71c682bd8a7fa53636c52b98b867f1edd5bac6	3174500580	436789733	1888786.705353	000000000000000000000000000000000000000000000004597744c53001d90c	04e5e1081a021e1a	57	0	122	251	109459456345	10727.0273	114459456345	11217.0273	4697159	0.4603	152372	0.0149	38092.9	0.0037	13.936897334086	5000000000	490	5004697159	490.4603	Unknown
140908	00000000000002444daaac90a79da204f38a31d02f14503b48b92f06f7e3465e	2011-08-14 08:59:08	2011-08-14 08:32:37	3033	3033	12132	1	1	000000000000000000000000000001	85985f134353376383d565cbd4d2f12a204f7800d990aba53deb1fe073601013	4059341823	436789733	1888786.705353	000000000000000000000000000000000000000000000004599416f4b6c3643d	04e5e1081a0179	8	0	14	13	8702955313	852.8896	13702955313	1342.8896	50000	0.0049	17743.1	0.0017	4435.77	0.0004	131.20540557107	5000000000	490	5000050000	490.0049	Unknown
140909	00000000000003d961404286ce3d29d45e402725225ffab55f77db911bbf475a	2011-08-14 09:01:40	2011-08-14 08:42:19	7387	7387	29548	1	1	000000000000000000000000000001	d7fe734af0416a7bfcd4e6b8b0b32fe331a2f3913098e881da39f36db98e968f	1127544150	436789733	1888786.705353	00000000000000000000000000000000000000000000000459b0e9243d84ef6e	04e5e1081a02e200	27	0	30	53	214173742773	20989.0273	219173742773	21479.0273	100000	0.0098	13945.1	0.0014	3486.26	0.0003	46.045343055556	5000000000	490	5000100000	490.0098	Unknown
