id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
444672	0000000000000000021c63387aa848e1adcd6b55a8ac471561e5786cc6920c48	2016-12-23 02:08:49	2016-12-23 01:09:03	999946	999946	3999784	536870912	20000000	100000000000000000000000000000	1d3112a6208744548eb4fb6bcee33cd018dfde03fa3c777b21559aff558ce33b	4055938321	402885509	310153855703.43	00000000000000000000000000000000000000000034789cb4300c24c3a8fcaf	0300c90637e4b883e5bda9e7a59ee4bb99e9b1bc613f1a1c2e4516ecf73bede65bd8fa38b91ea51a9825b35821b13d53ac3b2e0b02000000f09f909f0f4d696e6564206279207064737a7266000000000000000000000000000000000000000000000000	2332	0	4496	5273	2483275977678	21315198	2484525977678	21325928	86130385	739.3001	86158.1	0.7395	21539.5	0.1849	270546.88124005	1250000000	10729.375	1336130385	11468.6748	F2Pool
444673	000000000000000000756e5480d0ed721682993af11cdd6ae59c04bf9c7368bc	2016-12-23 02:26:25	2016-12-23 01:22:29	999067	999067	3996268	536870912	20000000	100000000000000000000000000000	30215d7c5268b40267f5321b42be74d881afe029c9ebc4c17c578e90eb4a85b0	656357300	402885509	310153855703.43	0000000000000000000000000000000000000000003478e4eb1485e0ac56e29e	0301c9060a092f4542312f4144362f04fd8a5c58042d9c291f0cc9945458d0332200000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2322	0	4768	5408	2739495092724	23514456	2740745092724	23525184	74742426	641.5516	74832.2	0.6423	18708.1	0.1606	184237.51926658	1250000000	10729.375	1324742426	11370.9268	GBMiners
444674	0000000000000000032d9dc46cc8e62a8e6af59c6d685bda3fdcc7b415a6b158	2016-12-23 02:35:28	2016-12-23 01:24:29	999063	999063	3996252	536870912	20000000	100000000000000000000000000000	442d2c0d9e43cb5293e551cdd19a1f311576cd1a5f69ba7b1a72ca5b90bb4084	2835930192	402885509	310153855703.43	00000000000000000000000000000000000000000034792d21f8ff9c9504c88d	0302c9060a092f4542312f4144362f04718d5c58048da7ac2a0ca9725c58727d000000000000122f706f6f6c2e626974636f696e2e636f6d2f	2416	0	4704	5014	1370102265354	11760272	1371352265354	11771002	70814559	607.8367	70896.9	0.6085	17724.2	0.1521	39868.806171908	1250000000	10729.375	1320814559	11337.2119	Bitcoin.com
444675	000000000000000000f0fb9154976cb52e3780eabce23b07ae721254522232eb	2016-12-23 02:40:49	2016-12-23 01:32:00	998192	998192	3992768	536870914	20000002	100000000000000000000000000010	b81017b1b8bf1b0e7b28ce1c91883680e78dc10a67e7515e98e99ac08811ca4c	2454782375	402885509	310153855703.43	00000000000000000000000000000000000000000034797558dd79587db2ae7c	0303c9060004aa8e5c58042fb643250cec883f58a12d3e58000106a30a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2134	0	4376	6842	2900285746525	24894602	2901535746525	24905332	70068094	601.4294	70214.4	0.6027	17553.6	0.1507	15116.2488306	1250000000	10729.375	1320068094	11330.8037	BitClub Network
444676	0000000000000000002cca509cdba7093e9360658f38c9c0d418aaa82ac48ddc	2016-12-23 02:49:18	2016-12-23 01:49:10	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	e3dc42317ca2a00a47b5223f0a701b2af1d1bc6e57a3310f4d2ca4fb4686c5b5	1720876952	402885509	310153855703.43	0000000000000000000000000000000000000000003479bd8fc1f3146660946b	0304c90604b0905c582f4254432e434f4d2ffabe6d6d888b158932c519515d43cf2840e0223fb8eb29245f4391002023bd0b490ba0d501000000000000000116de199909020000000000	2016	0	4254	7332	5264792104392	45190340	5266042104392	45201072	65008209	557.9979	65140.4	0.5591	16285.1	0.1398	7483.0229158385	1250000000	10729.375	1315008209	11287.373	BTC.com
444677	000000000000000002cde4b188338346cd425cbcb9c27b1185dc85f6acc9254f	2016-12-23 02:51:56	2016-12-23 02:08:49	405766	405766	1623064	536870912	20000000	100000000000000000000000000000	809ac280087be0bb21f20b3190f49af789cee0b6390af232134dca9dbeb22cde	605693008	402885509	310153855703.43	000000000000000000000000000000000000000000347a05c6a66cd04f0e7a5a	0305c90637e4b883e5bda9e7a59ee4bb99e9b1bc0f42d6d639aff2a80a06bd3f54d0e32a5bec1ac82f77acff2ef4838b05c6299a02000000f09f909f0f4d696e6564206279206d786c383838000000000000000000000000000000000000000000000000	618	0	2315	1206	554494932504	4759507	555744932504	4770236.5	20937345	179.7157	51633.7	0.4432	12908.4	0.1108	6406.8303053044	1250000000	10729.375	1270937345	10909.0908	F2Pool
444678	00000000000000000156e048637ef1e738f9aed433220f96e6a241d88adb15e5	2016-12-23 03:10:54	2016-12-23 02:26:25	998156	998156	3992624	536870914	20000002	100000000000000000000000000010	01ea8fa364c692ff30ce4063f994f378f26057a3d055e07bc0721c5a0b2f0708	1194693649	402885509	310153855703.43	000000000000000000000000000000000000000000347a4dfd8ae68c37bc6049	0306c9060004bc955c58042aa80515083abc3758c2010311102f426974667572792f5345475749542f	2719	0	4516	6371	5931898957103	50916452	5933148957103	50927184	91144220	782.3364	91336	0.784	22834	0.196	16915.231480314	1250000000	10729.375	1341144220	11511.7109	BitFury
444679	0000000000000000014d3cd26472e6c6c6b323eb48fe98b7ad434118e2c8927a	2016-12-23 03:26:01	2016-12-23 02:35:28	998169	998169	3992676	536870914	20000002	100000000000000000000000000010	73fde7bdeb10f24b2fa0d2b258220893103ae69c8fb48bf25bdd98084a178e37	1526202515	402885509	310153855703.43	000000000000000000000000000000000000000000347a96346f6048206a4638	0307c906dc7d0a860964f831bc85f8a90d32cc1995b855502303c4d9aa66a1cdcdae1890baac8ee441010000000000000083dcfd7916d007c72b603401002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2499	0	4616	5256	1668272714934	14319618	1669522714934	14330348	78234954	671.5297	78399.5	0.6729	19599.9	0.1682	17494.728003696	1250000000	10729.375	1328234954	11400.9043	BTCC Pool
444680	000000000000000001a3d9caf8f2b3e57477e59376d5085af16fad0beb34fdcc	2016-12-23 03:38:18	2016-12-23 02:40:49	999982	999982	3999928	536870912	20000000	100000000000000000000000000000	3cb251f84280d526c730cabcca9d290c5a93274197e3e54d385720c0d0a5daea	1286403937	402885509	310153855703.43	000000000000000000000000000000000000000000347ade6b53da0409182c27	0308c90637e4b883e5bda9e7a59ee4bb99e9b1bc237beeb80a6cc642599797fd23c5999d9518f4c41fc20c535ea6cc0e2bcf187c02000000f09f909f164d696e6564206279206c7a79313832353034333230390000000000000000000000000000000000	2437	0	4989	4833	1460008462656	12531982	1461258462656	12542712	81981192	703.6855	82004.6	0.7039	20501.2	0.176	51667.836258927	1250000000	10729.375	1331981192	11433.0605	F2Pool
444681	0000000000000000013f3ddf2ae808bdbccca80cb3a4a0980d6726b2142eddee	2016-12-23 03:40:42	2016-12-23 02:49:18	624729	624729	2498916	536870912	20000000	100000000000000000000000000000	67e9f187c8e6cfec24f0325783f9dd9c54eabf63718747409aff78a7967ef08b	901495965	402885509	310153855703.43	000000000000000000000000000000000000000000347b26a23853bff1c61216	0309c9061e4d696e656420627920416e74506f6f6c20626a31200a6295a220585c9cba1b070000ffae0100	1144	0	3003	2743	1172131421394	10060990	1173381421394	10071719	32990661	283.1753	52825.8	0.4534	13206.4	0.1134	109917.84691017	1250000000	10729.375	1282990661	11012.5498	AntPool
444682	000000000000000000a8931ba9bb055af1204f9b6369a82e29b5dc60d98cea83	2016-12-23 03:41:13	2016-12-23 02:51:56	70336	70336	281344	536870912	20000000	100000000000000000000000000000	1e1c65603cca17a36e796aeb3e7b9956a4007e02303e5f76df8c37c24ea22021	1246830141	402885509	310153855703.43	000000000000000000000000000000000000000000347b6ed91ccd7bda73f805	030ac9061f4d696e656420627920416e74506f6f6c20626a35202ffded6820585c9cd9012511000095090100	143	0	290	259	88388878863	758685.9375	89638878863	769415.3125	4460562	38.2872	63607.8	0.546	15902	0.1365	31054.365191047	1250000000	10729.375	1254460562	10767.6621	AntPool
444683	000000000000000002f7d9107495396fda8c39c73ea89666e7e17eb8b9cbcede	2016-12-23 03:43:35	2016-12-23 03:10:54	213767	213767	855068	536870912	20000000	100000000000000000000000000000	f24108babeeb8b706924489cb8e289dd2df882299f8b5180f60455d4d10e5e2e	3445402993	402885509	310153855703.43	000000000000000000000000000000000000000000347bb710014737c321ddf4	030bc9061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420585c9d67ef02000076130400	438	0	997	1010	320207280834	2748499	321457280834	2759228.5	16338866	140.2447	76508.9	0.6567	19127.2	0.1642	1078.851568211	1250000000	10729.375	1266338866	10869.6191	AntPool
444684	0000000000000000038441db412f825c2ddddfc30d1d930ca7d2dc046c4690e7	2016-12-23 03:52:16	2016-12-23 03:26:01	665552	665552	2662208	536870914	20000002	100000000000000000000000000010	61def2ebc815eaf8cad9862caa523be9a26660cafff4a41948daf1645d832406	2237772997	402885509	310153855703.43	000000000000000000000000000000000000000000347bff46e5c0f3abcfc3e3	030cc906fabe6d6d4f8bc9132a66e61ee5a2e8a02d7b428cf827cb38fdf7427daedf1728a07ea68c010000000000000001650f00116df198771100e9e81c2f736c7573682f	1549	0	2990	3452	910271322656	7813313.5	911521322656	7824043	50127244	430.2672	75343.6	0.6467	18835.9	0.1617	36938.487249996	1250000000	10729.375	1300127244	11159.6416	SlushPool
444685	000000000000000000eafce595095c765b3d314bdf8aed6d149e63f9c563c02b	2016-12-23 04:08:07	2016-12-23 03:38:18	999949	999949	3999796	536870912	20000000	100000000000000000000000000000	22ef37ac0edda7416079704242132bb816e50366096c60c9bf53a7318ef710b0	1930349809	402885509	310153855703.43	000000000000000000000000000000000000000000347c477dca3aaf947da9d2	030dc90637e4b883e5bda9e7a59ee4bb99e9b1bce665428e46d52be8c241c0380f6a4206ca896ad80d5de1af2f0ada8034ea471d02000000f09f909f124d696e656420627920626569647532303136000000000000000000000000000000000000000000	2576	0	4481	5695	3102623208064	26631366	3103873208064	26642094	78695356	675.4816	78720.5	0.6757	19680.1	0.1689	34420.858878209	1250000000	10729.375	1328695356	11404.8564	F2Pool
444686	000000000000000000017d9d22b236a8f897f167b19e958c9dc591176c82f1ff	2016-12-23 04:19:38	2016-12-23 03:40:42	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	8bd2fb9ba151cc6f062cb767f0effacc6bba075aea51aaecc8f850cef997b21b	4252414122	402885509	310153855703.43	000000000000000000000000000000000000000000347c8fb4aeb46b7d2b8fc1	030ec906	2142	0	4599	4856	1890240267966	16224877	1891490267966	16235606	67232531	577.0904	67373.1	0.5783	16843.3	0.1446	52362.717378925	1250000000	10729.375	1317232531	11306.4648	Unknown
444687	0000000000000000034c67b900792e5d3a7bc7f1ef43bd43a6f96406e9b302df	2016-12-23 04:39:33	2016-12-23 03:41:13	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	223b3fe368ab4e55dcfc789b0553db1cc127a4c6145589b89dabb6e1a0dc9d8f	318158970	402885509	310153855703.43	000000000000000000000000000000000000000000347cd7eb932e2765d975b0	030fc906	2758	0	4441	5935	5061281316578	43443508	5062531316578	43454236	85870647	737.0707	86053.9	0.7386	21513.5	0.1847	14701.095176378	1250000000	10729.375	1335870647	11466.4453	Unknown
444688	00000000000000000212ce424166b7cdbb6e93758db32d334b2e049664bc7258	2016-12-23 05:09:42	2016-12-23 03:43:35	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	021cdb00a687718c99071e9e02a39f117d210cc38b24910bfbee616d41e9932a	2550480231	402885509	310153855703.43	000000000000000000000000000000000000000000347d202277a7e34e875b9f	0310c906000496b15c5804f4ee5719086e6fb4fafccf3a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2746	0	4327	5834	4415743458685	37902532	4416993458685	37913264	96123742	825.0781	96332.7	0.8269	24083.2	0.2067	27191.513868419	1250000000	10729.375	1346123742	11554.4531	BW.COM
444689	00000000000000000075c51504c60a986e4efd3dc7b349fdcadf250787adfca8	2016-12-23 05:29:07	2016-12-23 03:52:16	998079	998079	3992316	536870914	20000002	100000000000000000000000000010	e6ff9c859fbab69bd38bada4005fa62b3b1b91d2119eabade5666a7e3f8a3626	282666084	402885509	310153855703.43	000000000000000000000000000000000000000000347d68595c219f3735418e	0311c906271214b709356d0ce95a7564411a36f5fd82e8e446da6c369d2e3c8dd623571e28660570920100000000000000bdabe7ed1460082916966526002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2079	0	4541	4863	3069609168969	26347990	3070859168969	26358718	81240148	697.3248	81418.4	0.6989	20354.6	0.1747	55995.605868517	1250000000	10729.375	1331240148	11426.6992	BTCC Pool
444690	00000000000000000243102eeafe2d7f43484a3a50663541bf079d474d17c409	2016-12-23 05:29:44	2016-12-23 04:08:07	999081	999081	3996324	536870912	20000000	100000000000000000000000000000	502f6224487b6ebb2419cc3089d6d99dd18480620de3c078fc1539fd7e8d49e6	1639068163	402885509	310153855703.43	000000000000000000000000000000000000000000347db090409b5b1fe3277d	0312c9060a092f4542312f4144362f04f5b55c58043a1271040c73f154586e9d0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2632	0	4856	5393	1616919523255	13878828	1618169523255	13889558	65598811	563.0674	65676.7	0.5637	16419.2	0.1409	121663.6045716	1250000000	10729.375	1315598811	11292.4424	GBMiners
444691	0000000000000000005a087119c673025679301fa9fa39090f0f94a8d8b35d3b	2016-12-23 05:33:08	2016-12-23 04:19:38	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	a4b0f80c2459dafbd787a93d01922fc51f49db2b2d5f34a9c9e4c891106e68a5	1204210960	402885509	310153855703.43	000000000000000000000000000000000000000000347df8c725151708910d6c	0313c906	1959	0	4790	4457	2016351867042	17307356	2017601867042	17318086	56944362	488.7819	57059.9	0.4898	14265	0.1224	9413.4506889062	1250000000	10729.375	1306944362	11218.1562	Unknown
444692	00000000000000000006ed022e664a089c50e1069551620a8569296f3a7208e1	2016-12-23 05:33:11	2016-12-23 04:39:33	248826	248826	995304	536870912	20000000	100000000000000000000000000000	83ff6b7e9dc796d8984749fb2108e28b7c8499bcd2bdfa52e8c668b7ada343de	2228708500	402885509	310153855703.43	000000000000000000000000000000000000000000347e40fe098ed2f13ef35b	0314c906000417b75c58048fd33015086c884c6f809c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	171	0	1561	320	82164401760	705258.125	83414401760	715987.5	8298289	71.2284	33380.5	0.2865	8345.12	0.0716	382.20155352053	1250000000	10729.375	1258298289	10800.6035	BW.COM
444693	000000000000000001da14b2dc82a86098d3f0327b0220ca03c5a226b50a34b4	2016-12-23 05:43:22	2016-12-23 05:09:42	215	215	860	536870912	20000000	100000000000000000000000000000	3221f3ee8103c5007b144db0c2ae64bd9fcec7bec98423b6e64eb1def42815bc	501041681	402885509	310153855703.43	000000000000000000000000000000000000000000347e8934ee088ed9ecd94a	0315c906	1	0	1	2	0	0	1250000000	10729.375	0	0	0	0	0	0	0	1250000000	10729.375	1250000000	10729.375	Unknown
444694	000000000000000000e1f6d67e9f415d9d42351ab7c2825eb3638a33420682f7	2016-12-23 06:01:24	2016-12-23 05:29:07	998041	998041	3992164	536870912	20000000	100000000000000000000000000000	0015b15eb0eda91f751f29dbefe7f952d5001b9536ca1840849e8a6da95a000d	3257281070	402885509	310153855703.43	000000000000000000000000000000000000000000347ed16bd2824ac29abf39	0316c9061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20585cbdb4382c0000d2a83700	2690	0	4557	5899	4418577541539	37926860	4419827541539	37937588	100140237	859.5537	100358	0.8614	25089.5	0.2154	14753.984438454	1250000000	10729.375	1350140237	11588.9287	AntPool
444695	000000000000000001db51d44c42d3e3f3b19cadb4c2cf5d9736026514393dd1	2016-12-23 06:02:45	2016-12-23 05:29:44	997925	997925	3991700	536870912	20000000	100000000000000000000000000000	64ecf605a93c47fc5fc1094793e04dd048b803fb56190a51cac2556ba39f00d1	579606195	402885509	310153855703.43	000000000000000000000000000000000000000000347f19a2b6fc06ab48a528	0317c906000406be5c5804e946841108d6613a4a130601000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2352	0	4472	5026	1948023624351	16720860	1949273624351	16731590	65613169	563.1906	65764.8	0.5645	16441.2	0.1411	46500.507649568	1250000000	10729.375	1315613169	11292.5654	BW.COM
444696	00000000000000000277128aeb137901b8b1acff2df46570897f0a98f37c846d	2016-12-23 06:05:11	2016-12-23 05:33:08	999972	999972	3999888	536870912	20000000	100000000000000000000000000000	4e955ba98b5d9011f2d6417ac238c434cf8a8d58a9371418e218e9c6fb3c683b	226888030	402885509	310153855703.43	000000000000000000000000000000000000000000347f61d99b75c293f68b17	0318c90637e4b883e5bda9e7a59ee4bb99e9b1bc1d6c14fab58222830eb050a54c5e024d3b5cf61696dcb2de7da2e204b8ea68b902000000f09f909f0f4d696e656420627920746d74303031000000000000000000000000000000000000000000000000	1053	0	5387	2900	839114582329	7202540	840364582329	7213269	43807811	376.0243	43820.8	0.3761	10955.2	0.094	398146.83303608	1250000000	10729.375	1293807811	11105.3994	F2Pool
444697	000000000000000000e241e0de32389c6b88e5ad4d38b91051b13ede1deb48d0	2016-12-23 06:12:52	2016-12-23 05:33:11	743865	743865	2975460	536870914	20000002	100000000000000000000000000010	dc0ee2ee25e8e6393cd19cd848b3d42c0c01e3a4d9f8abcab5b394fc443eadd6	2443086206	402885509	310153855703.43	000000000000000000000000000000000000000000347faa107fef7e7ca47106	0319c906000455c05c5804b1d2232a08f0bc375800000590102f426974667572792f5345475749542f	1575	0	3497	3301	1618490617667	13892314	1619740617667	13903043	55243615	474.1836	74291.2	0.6377	18572.8	0.1594	46812.331004499	1250000000	10729.375	1305243615	11203.5586	BitFury
444698	000000000000000002a8daacffcdc5654bed760b39236328e984f540b2714fdd	2016-12-23 06:15:45	2016-12-23 05:43:22	917022	917022	3668088	536870912	20000000	100000000000000000000000000000	2db6bda8dc775c337f27080516162286b320653aecc13915bd878d425a784aa0	3671501634	402885509	310153855703.43	000000000000000000000000000000000000000000347ff24764693a655256f5	031ac9060a092f4542312f4144362f0411c15c5804c1ceba140cdbac5c584c62050000000000122f706f6f6c2e626974636f696e2e636f6d2f	815	0	5454	1700	766401608999	6578408	767651608999	6589137.5	42840859	367.7245	46728.8	0.4011	11682.2	0.1003	33923.261986228	1250000000	10729.375	1292840859	11097.0996	Bitcoin.com
444699	00000000000000000272b2614af2f81b66439d556a3fc0c55d0f082b19c1714a	2016-12-23 06:22:19	2016-12-23 06:01:24	607331	607331	2429324	536870914	20000002	100000000000000000000000000010	b758356e05bd40154118aaf9789172a9fdf19150e6f1fd2044419f86ab1a390f	3348916299	402885509	310153855703.43	00000000000000000000000000000000000000000034803a7e48e2f64e003ce4	031bc906fabe6d6df5dbd1b8c2227acd1e9283a216140873e63304caa9f71723b12dd04b1d84bf9401000000000000000265070154b58a81740a0076b1432f736c7573682f	1183	0	2987	2596	1313443306852	11273940	1314693306852	11284670	41752989	358.3868	68775.2	0.5903	17193.8	0.1476	253932.30571865	1250000000	10729.375	1291752989	11087.7617	SlushPool
444700	00000000000000000251e8315605208d57f71b6fa171fc675ae0bba08e41ea0d	2016-12-23 06:33:52	2016-12-23 06:02:45	965510	965510	3862040	536870912	20000000	100000000000000000000000000000	a2a67166d4e39f24e298c37aa686e45258890efadfcbe5fd6b0cc9550e79f84a	1086131488	402885509	310153855703.43	000000000000000000000000000000000000000000348082b52d5cb236ae22d3	031cc90600044cc55c580435ba4d100888809900e8cdaaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2210	0	4423	4681	2330910002783	20007366	2332160002783	20018094	72416480	621.5869	75021.3	0.6439	18755.3	0.161	37279.356519709	1250000000	10729.375	1322416480	11350.9619	BW.COM
444701	000000000000000001140600f66b43897a9d428100eb52f7afe727f580d3de04	2016-12-23 06:46:09	2016-12-23 06:05:11	988656	988656	3954624	536870914	20000002	100000000000000000000000000010	350e8fd283d0bfceda1c94127a5377668ef3e5f9ebcd2a5ff03d1e283fc01225	480601249	402885509	310153855703.43	0000000000000000000000000000000000000000003480caec11d66e1f5c08c2	031dc90600042ac85c5804eb39523608f4bb37584c0108d9102f426974667572792f5345475749542f	2398	0	4413	5101	2990351868205	25667684	2991601868205	25678414	74630905	640.5944	75506.8	0.6481	18876.7	0.162	118104.2432329	1250000000	10729.375	1324630905	11369.9688	BitFury
