id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
704461	000000000000000000065a89112c8014541a8bed0498500c6095e9e6691bd0ca	2021-10-11 01:35:46	2021-10-11 01:19:58	12983	8588	38747	549453828	20c00004	100000110000000000000000000100	c03ea688e8b54788ae8be4e066ee0a4ccff1f47515bbf53a2a5493d0fa6542be	2911048089	386803250	19893045048575	0000000000000000000000000000000000000000229a7d31e1e0c3143d16039e	03cdbf0a1b4d696e656420627920416e74506f6f6c3733353b0033009325ec5bfabe6d6d56c93b76c401624cc9ee2b94edb5ea58b1e8460c4303254b6b8c9a99adb397240200000000000000c08003001a730000	39	31	51	105	2802992573	1537525.5	3427992573	1880356.75	90636	49.7166	7221.42	3.9609	2441.24	1.339	0.63617264193067	625000000	342831.25	625090636	342880.9688	AntPool
704462	00000000000000000008d49aca00e8d184b72624bfbef1211bd78d74734c5287	2021-10-11 02:03:00	2021-10-11 01:27:00	1212610	926968	3993514	541065220	20400004	100000010000000000000000000100	d53f450a15f8aeb440ccaf6b92e32efc9fa12f8507e5bb976b3ed921866bb75b	3606933112	386803250	19893045048575	0000000000000000000000000000000000000000229a8f49a9dac00d5a956517	03cebf0a1b4d696e656420627920416e74506f6f6c3733353b0033039ce4036bfabe6d6d731732aadbb39a9d31e8504f0e8ccad0ec345263748bfb3741a50a5ce0ede6720200000000000000f5aa030056190100	1852	1400	5970	7369	8741672521991	4795069440	8742297521991	4795412480	17714123	9716.7275	14613.5	8.0157	4437.53	2.4344	49681.258144502	625000000	342831.25	642714123	352547.9688	AntPool
704463	000000000000000000035377f27d33e48e7116717093113e2234a76107066454	2021-10-11 02:06:43	2021-10-11 01:28:37	1152907	948879	3999544	536879108	20002004	100000000000000010000000000100	dcab58dcc5d1b376bbc7ae97ed8d4f3234bfec516beac23489fb15142264e75b	3242903227	386803250	19893045048575	0000000000000000000000000000000000000000229aa16171d4bd067814c690	03cfbf0a04339c63612f706f6f6c696e2e636f6d2ffabe6d6dafb5a8a9a36ea66e2324b7be164277de08ae40169a56d496ae43369182ea71a30100000000000000136806622edbd6fe9c6b37d484c1afdf121a1ee74e006db31b0000000000	945	717	6759	2377	251535934423	137975008	252160934423	138317840	8860444	4860.2192	7688.27	4.2171	2216.29	1.2155	9292.9077803375	625000000	342831.25	633860444	347691.4688	Poolin
704464	0000000000000000000dcf978eca6e836aa1aec40a1261903204c6884b5c34a1	2021-10-11 02:08:42	2021-10-11 01:29:13	1151457	947391	3993630	536870916	20000004	100000000000000000000000000100	8c002a16e535514a8753b733493fd7d23940938395984658f7a8d7e86b9fff8c	1328647947	386803250	19893045048575	0000000000000000000000000000000000000000229ab37939ceb9ff95942809	03d0bf0a1b2f5669614254432f4d696e656420627920666174656d656830362f2cfabe6d6dfa486e4fc37d3d32de224bd28c1cffa4c431a7cbdfe62999a22c69b002f09080100000000000000010a45fee1323051344d2756d8482730800	871	692	6689	2143	70945024820	38915476	71570024820	39258304	3567759	1957.0228	3099.67	1.7004	893.736	0.4904	30165.195098989	625000000	342831.25	628567759	344788.2812	ViaBTC
704465	0000000000000000000d25c54e420c9c827587d765ef54f996cd51d533016d37	2021-10-11 02:12:32	2021-10-11 01:35:27	832365	502559	2340042	536879108	20002004	100000000000000010000000000100	7403ccb3ab3b11404e45969aaae10ee25516e96713080df80b66a43548c77937	751696587	386803250	19893045048575	0000000000000000000000000000000000000000229ac59101c8b6f8b3138982	03d1bf0a04909d63612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05da033560ce200000000000	515	360	4051	2113	200487212428	109973248	201112212428	110316080	4111567	2255.3179	4941.4	2.7103	1757.87	0.9643	8010.4594405124	625000000	342831.25	629111567	345086.5625	Unknown
704466	0000000000000000000bff8b393c3591dc7520f571f7cf5a7e28c70c68fe786d	2021-10-11 02:14:30	2021-10-11 01:35:46	338532	296692	1228608	545259524	20800004	100000100000000000000000000100	8b8fb99626934cdd9d79bd29bbc389fd47577b3ad74dad3da45c7c6591db288c	1529883511	386803250	19893045048575	0000000000000000000000000000000000000000229ad7a8c9c2b3f1d092eafb	03d2bf0a2cfabe6d6de166e53d89a8e4b9d4a5b8b06206748d6ca2fb4c66764cf5447ddef6b7f503f510000000f09f94a5072f48756f42692f08020262009b990200	208	153	1112	4901	94697213947	51944264	95322213947	52287096	3695557	2027.1239	10931.3	5.996	3012.19	1.6522	760.94203437122	625000000	342831.25	628695557	344858.375	Huobi
704467	0000000000000000000b56bffa8972df37745996076c3c2f8843ffd9cb1fde75	2021-10-11 02:27:10	2021-10-11 02:03:00	1096222	722216	3262870	671080452	27ffe004	100111111111111110000000000100	1e1778a0cc1534c7c706aacd30cb260fa29518b253f2523f2870331eb688e835	2420313082	386803250	19893045048575	0000000000000000000000000000000000000000229ae9c091bcb0eaee124c74	03d3bf0a0400a163612f706f6f6c696e2e636f6d2ffabe6d6dc149c06ccc13eb960a14ae958638299f913a90a3217138c48e54e10c23fad1150100000000000000a086b11b0e4db294fb0ccff52db3e444129b6189d10043b47d0000000000	1458	1170	5519	4513	2853072466212	1564995840	2853697466212	1565338624	8099316	4442.7178	7391.39	4.0542	2483.54	1.3625	15005.800415325	625000000	342831.25	633099316	347273.9688	Poolin
704468	000000000000000000038d7877f93371f434cee9ce4a19576b13acc566ec48bf	2021-10-11 02:36:00	2021-10-11 02:06:43	1086640	721093	3249919	536870916	20000004	100000000000000000000000000100	5b3739a37354c8a2b13eb235a1230a9ef0b2beacc17be8accd8919180226669c	2372867202	386803250	19893045048575	0000000000000000000000000000000000000000229afbd859b6ade40b91aded	03d4bf0a2cfabe6d6d6ad708716b461a72e3dfedaf35a28788534eccc8f5771b2e8605ae4198356eb010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b6bb0300	1028	816	6003	3177	2781935486979	1525975040	2782560486979	1526317952	7484920	4105.7031	6890.95	3.7799	2304.3	1.2638	5273.1239457051	625000000	342831.25	632484920	346936.9688	F2Pool
704469	0000000000000000000386a67cf739f2996f74b0939f438e8789e56cfcfcc21c	2021-10-11 02:36:52	2021-10-11 02:08:42	42794	24410	116024	536870916	20000004	100000000000000000000000000100	474907c1ba9a15ae62b0b3632b6ac3345870e6c05fec07b15dc0bb74943352ad	1701793640	386803250	19893045048575	0000000000000000000000000000000000000000229b0df021b0aadd29110f66	03d5bf0a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6d46f64c2d6c414dbdef065e635f68166554821a14046e21a0e8fad3c58d7f7ccc10000000000000001022603e18ca378a810d6e471df7360000	101	81	179	275	22957403973	12592825	23582403973	12935656	420553	230.6859	9930.41	5.4469	3677.58	2.0175	176.87403437409	625000000	342831.25	625420553	343061.9375	ViaBTC
704470	00000000000000000008a924adad949e8159b4726ea30b23e6b4d56f571da351	2021-10-11 02:52:48	2021-10-11 02:12:32	1090513	737062	3301699	536870916	20000004	100000000000000000000000000100	e8aa3ea0c92b19e38dcf1e7552629bb586eefde465f09e87d4309c3f1dae0f81	173974359	386803250	19893045048575	0000000000000000000000000000000000000000229b2007e9aaa7d6469070df	03d6bf0a2cfabe6d6db4bb67a845ab3de07ef0302cf04624aee48c1853a68970704868065cce26068310000000f09f94a5072f48756f42692f0801037700e00e0000	1710	1341	5398	5725	3084182502219	1691766656	3084807502219	1692109440	11445736	6278.3296	10500.2	5.7596	3468.46	1.9023	22703.895335257	625000000	342831.25	636445736	349109.5938	Huobi
704471	0000000000000000000857f7832daf0929816a7bbf72c4662fb0da0aa87d5b3a	2021-10-11 02:56:27	2021-10-11 02:14:30	236206	163597	726997	1073676292	3fff0004	111111111111110000000000000100	c1a789295819c65cc23beb9a83d499648991a1101ea17c5526a0c0b9f4c0d91b	191690973	386803250	19893045048575	0000000000000000000000000000000000000000229b321fb1a4a4cf640fd258	03d7bf0a082f5669614254432f2cfabe6d6d5dd4b62fad1569c4a7b98dee2fc9212033b517e07460a7aac65fda160cb9effe1000000000000000100b05ea039989e9663ac228301f83000000000000	449	349	1128	1379	2522816001992	1383840256	2523441001992	1384183040	2439359	1338.0616	10346	5.6751	3362.83	1.8447	60298.240902646	625000000	342831.25	627439359	344169.3125	ViaBTC
704472	000000000000000000044d09f24c17b982257e852de49242c5d91d6fd1e5fb6f	2021-10-11 03:02:05	2021-10-11 02:27:10	362547	186234	921249	536887300	20004004	100000000000000100000000000100	2cc15690039dd2e76a934d0c7cb38c831a0a15dbfe382f228520099b14d60e7e	1232063933	386803250	19893045048575	0000000000000000000000000000000000000000229b4437799ea1c8818f33d1	03d8bf0a043ca963612f4b75436f696e506f6f6c2ffabe6d6df72eb946ab11994dab851be008922f00f8d598e94477a7b1df4fddb9a69788cc01000000000000009a7ecae9a8e0364d74faec7e658df1f612006f7b080000000000	580	455	1571	1921	245220431438	134510768	245845431438	134853600	3138212	1721.4034	8666.56	4.7541	3412.61	1.8721	3485.308698715	625000000	342831.25	628138212	344552.6562	Unknown
704473	00000000000000000006c332ae4094e4a48385818b54346eecf1cd745ce35c8d	2021-10-11 03:06:04	2021-10-11 02:36:00	303321	202971	912234	536870916	20000004	100000000000000000000000000100	379ce1ce2fcb996016233c40f808be32ed185d88d46c72c129bf14bfca385e0f	3582799640	386803250	19893045048575	0000000000000000000000000000000000000000229b564f41989ec19f0e954a	03d9bf0a2cfabe6d6d6a4b72c7e50027381e30629fc1495885419ad70fad309915047b8f5037cb0c1710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050073a11300	438	344	1396	1388	2601906759328	1427223936	2602531759328	1427566720	2322926	1274.1946	7669.56	4.2072	2551.09	1.3993	2153.1719637507	625000000	342831.25	627322926	344105.4375	F2Pool
704474	0000000000000000000b90f3d0a2f046e1162fc4a342236c8d93d337da4de6ee	2021-10-11 03:13:12	2021-10-11 02:36:52	596188	403355	1806253	536887300	20004004	100000000000000100000000000100	389efff84280d97179ab65d619ae5288562822f1e6887167c3a99c30e465b566	1823902335	386803250	19893045048575	0000000000000000000000000000000000000000229b686709929bbabc8df6c3	03dabf0a1b4d696e656420627920416e74506f6f6c3734313b008301b5fe98fcfabe6d6d52089fee2a79d1af57f9222b760ea1aaaba133e14d00c7dd3a671a6ea47bf3b10200000000000000bcbc0f00e23b3e00	803	622	2649	3109	264295386953	144973952	264920386953	145316784	7014354	3847.5835	11773.9	6.4584	3886.88	2.1321	5413.3833621483	625000000	342831.25	632014354	346678.8438	AntPool
704475	0000000000000000000848fb78f9b8ed9ce3fb3b2096e979d4d9e13718b7bdfd	2021-10-11 03:18:50	2021-10-11 02:52:48	421909	321777	1387240	543162368	20600000	100000011000000000000000000000	715fb0679e066eba6ff401b486fc1db8eb1fedc55d966ae96a9f42b310530272	1781415174	386803250	19893045048575	0000000000000000000000000000000000000000229b7a7ed18c98b3da0d583c	03dbbf0a1362696e616e63652f37383226000102b802641dfabe6d6d63fa6d34b8c4fe1c40552ce2500e426ad89da702058f78d2aecb888a9aacec7a020000000000000068300000d9830000	567	434	1188	6670	304038863535	166774432	304663863535	167117264	3515756	1928.4977	8341.39	4.5753	2537.27	1.3916	3492.5502044181	625000000	342831.25	628515756	344759.75	Binance
704476	0000000000000000000bdfde59dcc971238881e97ce3e42f3945d7b8afaa35fd	2021-10-11 03:29:45	2021-10-11 02:56:27	1237598	744253	3470357	536870916	20000004	100000000000000000000000000100	d6a559b5931983dac59c78b89831eb51ee20d6b694faf8571212ef066937f49c	2271631873	386803250	19893045048575	0000000000000000000000000000000000000000229b8c96998695acf78cb9b5	03dcbf0a0492af63612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b5383c1536000000000000	1222	950	5385	9494	3192129344189	1750978688	3192754344189	1751321600	13969148	7662.4966	11290	6.1929	4026.54	2.2089	594039.03173297	625000000	342831.25	638969148	350493.75	Unknown
704477	0000000000000000000d3540c2a736553e1e172b72bdaea28db8bc14d04da384	2021-10-11 03:30:02	2021-10-11 03:02:05	78599	71765	293894	536870916	20000004	100000000000000000000000000100	8178e318b091c9b38b388d6fbb4d7affdec4831ebc8f985aaa6adcc0f77a9b7d	3655429947	386803250	19893045048575	0000000000000000000000000000000000000000229b9eae618092a6150c1b2e	03ddbf0a04baaf6361fabe6d6d48d036abe1d09ac7a4c0ac0e5897948a4f13d4c03d19f266a4cf224999ae36b1040000001e34c5f062696e616e63652f6672363239732023514855886791098c28d294bdd3000000000000	60	44	108	1828	24958798461	13690650	25583798461	14033481	527954	289.5986	6745.72	3.7004	1803.95	0.9895	78.626422931457	625000000	342831.25	625527954	343120.8438	Binance
704478	00000000000000000002650357fe9bc53e125d3f22c2bb755d4ae1d865fa79e0	2021-10-11 03:37:43	2021-10-11 03:06:04	870158	465411	2266391	536879104	20002000	100000000000000010000000000000	22ffa6c1c39acec9f4a7e1d1f3ba8919b9aa2977f53352b6a72dd70f4634d2d0	2729399158	386803250	19893045048575	0000000000000000000000000000000000000000229bb0c6297a8f9f328b7ca7	03debf0a1362696e616e63652f373934a1000102bec395fdfabe6d6d90aeedabc20ee37d59510a95f5c68db5d4dbc797f30e18af3b6682cc4b9451ab02000000000000008b3da18ecc624800	860	654	4381	3468	294449873157	161514592	295074873157	161857424	7252308	3978.1084	8338.55	4.5742	3202.19	1.7564	121964.55651775	625000000	342831.25	632252308	346809.3438	Binance
704479	000000000000000000045225cb3c57542c9e420117a12642644ef7476c2ad18a	2021-10-11 03:43:59	2021-10-11 03:13:12	584805	334194	1587387	547356672	20a00000	100000101000000000000000000000	36b51e6164c12c90da1510b9bc7aaae99948c88e6636229b64265ce03ea40980	263932717	386803250	19893045048575	0000000000000000000000000000000000000000229bc2ddf1748c98500ade20	03dfbf0a1362696e616e63652f37383226000103c101cf04fabe6d6dd23333b3d12fdbb951d80b0327f3e40bdbca8cf8e0f4c70f17bd548b5b56d598020000000000000098bd000020360100	887	712	2610	2982	271718807206	149045920	272343807206	149388752	5564743	3052.4285	9522.49	5.2231	3509.13	1.9248	96056.607788821	625000000	342831.25	630564743	345883.6875	Binance
704480	000000000000000000010ab1d0e3ce7b1fcb06c1cc7bd48c291db4ea3c863f45	2021-10-11 03:46:09	2021-10-11 03:18:50	147787	88102	412093	545259524	20800004	100000100000000000000000000100	d5fcd99b6c3122b849e9a08cf1937962b9c03f939a73a53d8285806b6cde6c29	1014681743	386803250	19893045048575	0000000000000000000000000000000000000000229bd4f5b96e89916d8a3f99	03e0bf0a2cfabe6d6d6197b6fd550f2a4d38462acc42aeef3892a269f16cf605e0f84760e6e76a8e2210000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080508ce00c4ac0200	331	262	626	992	98499215430	54029776	99124215430	54372604	1598553	876.8542	10851.2	5.9521	3895.9	2.1371	833.68641182909	625000000	342831.25	626598553	343708.0938	EMCD
704481	0000000000000000000cd0ea5a3f04833c345d267ca79871d3efc99604c37a30	2021-10-11 04:07:35	2021-10-11 03:29:45	1216897	925359	3992974	538968068	20200004	100000001000000000000000000100	5f1914cdaa12ff968cf943c64a3bfe9fd0e51cd3583ff79bc1e755318a5911c7	475323726	386803250	19893045048575	0000000000000000000000000000000000000000229be70d8168868a8b09a112	03e1bf0a0488b863612f466f756e6472792055534120506f6f6c202364726f70676f6c642f037fce45255b020000000000	1665	1279	6308	6095	10824554465858	5937592832	10825179465858	5937935872	16329730	8957.3467	13422.5	7.3624	4090.73	2.244	19506.008774878	625000000	342831.25	641329730	351788.5938	Unknown
704482	0000000000000000000797cc2cb41a93843fe3171fc672a09588f1f4b7d12ad5	2021-10-11 04:11:35	2021-10-11 03:30:02	1239508	630717	3131659	549453828	20c00004	100000110000000000000000000100	a9c83616ac626abd257835e1bec5291626923ddc0b36d767d6770b73c83dc535	3840627120	386803250	19893045048575	0000000000000000000000000000000000000000229bf92549628383a889028b	03e2bf0a0414fe6345627463706f6f6c2f6466326575fabe6d6dd566048cb5f10f69a81b6342b1fec6519b4f2cee63d77fd7a844d94973cae979020000008e9b20aa1d02a2203b8d000000000000	1584	1303	5682	3961	2731780706340	1498463616	2732405706340	1498806528	4257309	2335.2617	3435.72	1.8847	1360.05	0.746	20810.293160329	625000000	342831.25	629257309	345166.5	Unknown
704483	00000000000000000008ffa5fce8befafa6d8bdf1d89e8cd9829a3ed5b7ffeed	2021-10-11 04:11:58	2021-10-11 03:37:43	23823	19827	83304	543162372	20600004	100000011000000000000000000100	11900ace98ed587d780d0b832ce4655e3ef5a492c9d0bb6096edea872d92724a	199776257	386803250	19893045048575	0000000000000000000000000000000000000000229c0b3d115c807cc6086404	03e3bf0a048eb963612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06aebe26bde9000000000000	32	28	142	57	1115719829	612005.8125	1740719829	954837.0625	85763	47.0436	3645.61	1.9999	1043.09	0.5721	29.045606197592	625000000	342831.25	625085763	342878.2812	Unknown
704484	0000000000000000000b5b35e8556d0e22d5c35dedba4324476c9ba74a2dee03	2021-10-11 04:12:38	2021-10-11 03:43:59	64085	40974	187007	545259524	20800004	100000100000000000000000000100	cd9860b5c74215d1ad3e45bebaaf38af40b7c64b79299d4e993a42e07af0004e	2073235206	386803250	19893045048575	0000000000000000000000000000000000000000229c1d54d9567d75e387c57d	03e4bf0a1b4d696e656420627920416e74506f6f6c3735333b000b03cb3fe0a4fabe6d6d5389375c5d122a160007e1b41c13f3de40e01b77baddf5bfa52eda4c966bdd070200000000000000fb6d0200ef2d0100	83	66	279	356	18201374006	9984000	18826374006	10326831	942533	517.0076	14807.4	8.1221	5084.14	2.7887	94.415653563087	625000000	342831.25	625942533	343348.25	AntPool
704485	00000000000000000007b15a0d50f7a4a3e666ec4e3b0a65d978eed8c9cda105	2021-10-11 04:41:02	2021-10-11 03:46:09	1391830	867120	3993190	543162372	20600004	100000011000000000000000000100	34d75167a4990a0844b92cdef84667ac3f6091e9d6defabcbd7d35a0a1c8536a	671918733	386803250	19893045048575	0000000000000000000000000000000000000000229c2f6ca1507a6f010726f6	03e5bf0a1b4d696e656420627920416e74506f6f6c3735323b003d00d56833c8fabe6d6d87393e254c8ab56450d528685843893e6ef0fd9bce7d8a1a21e9f1070e36878402000000000000002f3b020038860100	2480	1949	6244	9134	6253347198505	3430148608	6253972198505	3430491392	19265684	10567.8057	13846.3	7.5949	4826.6	2.6478	51465.740046253	625000000	342831.25	644265684	353399.0625	AntPool
704486	00000000000000000001328b65a51727b948e0b86cfa8614300eb09f6596951a	2021-10-11 04:43:38	2021-10-11 04:07:35	1087747	603932	2899543	536928260	2000e004	100000000000001110000000000100	949aec8ca2ad78fcfd1f56d8f80c7eb8a8f7a146b85ccbafbdf515196094d08d	955410343	386803250	19893045048575	0000000000000000000000000000000000000000229c4184694a77681e86886f	03e6bf0a1b4d696e656420627920416e74506f6f6c37363692002900d63d15b6fabe6d6d1875ba2ce6e4c72a7b9632f807712ca3edb5958be3117169a669dbde206aa0b90200000000000000b66701007e0a0000	1077	921	5709	3018	74366371039	40792184	74991371039	41135016	3265458	1791.2017	3003.24	1.6472	1126.83	0.6182	2659.9883856747	625000000	342831.25	628265458	344622.4375	AntPool
704487	00000000000000000003946a2df6a04c8a361a75de83775e8056f81e0a16f878	2021-10-11 04:48:35	2021-10-11 04:11:35	377175	201046	980313	543162372	20600004	100000011000000000000000000100	7aff26e3d7c028d7c478f8fd66ed1e75cadae467904f90ee4828b8af31ea2254	765280039	386803250	19893045048575	0000000000000000000000000000000000000000229c539c314474613c05e9e8	03e7bf0a1b4d696e656420627920416e74506f6f6c3735323b003d03d81c2886fabe6d6d81cbf5e722b34f80b032e3f8dbdd3f864042ed585303db8257d8acd5d052eedf0200000000000000916a020027700000	704	568	1552	2076	5054126471110	2772339968	5054751471110	2772682752	3879712	2128.1384	10298.1	5.6488	3964.21	2.1744	3186.8911651372	625000000	342831.25	628879712	344959.375	AntPool
