id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
146516	000000000000043fab1de6db8a5485cf4c6027a2b8e6dc496533d80e7ac0c6c8	2011-09-23 01:45:38	2011-09-23 00:54:58	17135	17135	68540	1	1	000000000000000000000000000001	7082b62352e8db175269f8f571d5c283bf356d535d0cee31c52961a2bc22e82c	3368933830	436833957	1755425.3203287	000000000000000000000000000000000000000000000006aec3dc5b0b69b42f	04a58e091a028f01	31	0	82	61	119196015883	6543.8608	124196015883	6818.3608	5700000	0.3129	336899	0.0185	84224.8	0.0046	1712.9572578662	5000000000	274.5	5005700000	274.8129	Unknown
146517	000000000000027982ff3c5557eaa50126244c84d38b2c652c02b3dd16b52a8c	2011-09-23 01:58:41	2011-09-23 01:02:01	20047	20047	80188	1	1	000000000000000000000000000001	5aa05a321d768b92bceac3f820c08ba26932d5e2265853d276aa633f5298db29	513443497	436833957	1755425.3203287	000000000000000000000000000000000000000000000006aedea59726a6df42	04a58e091a0378a200	31	0	77	173	97057477429	5328.4551	102057477429	5602.9551	2850000	0.1565	143722	0.0079	35930.4	0.002	674.26908225584	5000000000	274.5	5002850000	274.6565	Unknown
146518	0000000000000593d4d70d0381a6c98550d8d831576984efc2b28290764fb73d	2011-09-23 01:59:44	2011-09-23 01:06:52	3729	3729	14916	1	1	000000000000000000000000000001	c7ed4c3bd548f0792c83760bf2443f8253fd4202dfc7dfecc77a2a00c203a3b1	2355965209	436833957	1755425.3203287	000000000000000000000000000000000000000000000006aef96ed341e40a55	04a58e091a028200	15	0	15	26	33839105298	1857.7668	38839105298	2132.2668	50000	0.0027	14232.8	0.0008	3558.21	0.0002	0	5000000000	274.5	5000050000	274.5027	Unknown
146519	00000000000008a3865004d7425d1e863514dd1fb9221499ca4b7e09fdd5270e	2011-09-23 02:11:12	2011-09-23 01:16:02	53145	53145	212580	1	1	000000000000000000000000000001	1a4fc746e80b7859e9f8d8fcbf065c4eb57dc596a623f59ded0c03a9ac2c65d1	3989031922	436833957	1755425.3203287	000000000000000000000000000000000000000000000006af14380f5d213568	04a58e091a03516201	115	0	208	432	467363993389	25658.2812	472363993389	25932.7812	14985303	0.8227	283126	0.0155	70781.5	0.0039	11140.179606587	5000000000	274.5	5014985303	275.3227	Unknown
146520	000000000000060c0543dd6cf3a146dbe0e96ece75dcfbe09804c6e7cf26ca76	2011-09-23 02:30:18	2011-09-23 01:34:41	18776	18776	75104	1	1	000000000000000000000000000001	8f065a4de714886d521a561bb0deb7d23ca4e924146bf718008500e96f54b7f6	295435585	436833957	1755425.3203287	000000000000000000000000000000000000000000000006af2f014b785e607b	04a58e091a035ca602	40	0	67	188	118978968631	6531.9453	123978968631	6806.4453	1400000	0.0769	75435.1	0.0041	18858.8	0.001	1324.0831581578	5000000000	274.5	5001400000	274.5768	Unknown
146521	000000000000011c28fb8876dd46ea2dcdea8ba248e9ada5db6973a107820970	2011-09-23 02:49:46	2011-09-23 01:45:38	33098	33098	132392	1	1	000000000000000000000000000001	908f804ad5d19a9156d3e2d52673f3983e778a16ada8d0603075c7c6662f25a1	101023348	436833957	1755425.3203287	000000000000000000000000000000000000000000000006af49ca87939b8b8e	04a58e091a0135	52	0	126	299	168180515786	9233.1104	173180515786	9507.6104	2500000	0.1372	76027.1	0.0042	19006.8	0.001	1988.3842137926	5000000000	274.5	5002500000	274.6372	Unknown
146522	000000000000077c07e10a69ef471c8f952228db19d8eb3f56ee2f1c2e05a8c4	2011-09-23 03:00:31	2011-09-23 01:58:41	21295	21295	85180	1	1	000000000000000000000000000001	839d3794a041dab4fd233a40f3e45af1ad23d1a5cc42944a3e6967c3d94fb225	1657026055	436833957	1755425.3203287	000000000000000000000000000000000000000000000006af6493c3aed8b6a1	04a58e091a02fb5d	53	0	75	214	247860340741	13607.5322	252860340741	13882.0322	2761000	0.1516	130983	0.0072	32745.9	0.0018	487.93874904017	5000000000	274.5	5002761000	274.6516	Unknown
146523	0000000000000710edcb13b1cd05f534ccfa0219683db584621ea2076cee38bb	2011-09-23 03:03:30	2011-09-23 01:59:44	4365	4365	17460	1	1	000000000000000000000000000001	f5a740bef545b8c2d407f8a0c944d3e07e2ff9ca60d751f0c3cb7e07ab1669c7	3147118660	436833957	1755425.3203287	000000000000000000000000000000000000000000000006af7f5cffca15e1b4	04a58e091a02521f	15	0	18	29	59554326959	3269.5325	64554326959	3544.0325	250000	0.0137	60255.5	0.0033	15063.9	0.0008	1736.5014433121	5000000000	274.5	5000250000	274.5137	Unknown
146524	0000000000000593c3f47fd3aa1acb409042754813e1f4a23917e04c452a8231	2011-09-23 03:11:24	2011-09-23 02:11:12	3897	3897	15588	1	1	000000000000000000000000000001	d0a944ecbdf094b32da429e3877f3e5e2393cd53a9829c1039cf6aa252c3ec82	669149526	436833957	1755425.3203287	000000000000000000000000000000000000000000000006af9a263be5530cc7	07456c696769757302c444	11	0	12	48	7078670449	388.619	12078670449	663.119	2800000	0.1537	1027150.06	0.0564	256786	0.0141	75.23263537037	5000000000	274.5	5002800000	274.6537	Eligius
146525	000000000000056fb74ad7a2dc83ee457006f1d61981c4ea1b84726dac1bf152	2011-09-23 03:12:35	2011-09-23 02:30:18	3852	3852	15408	1	1	000000000000000000000000000001	d6f351446f2c162cfa70f2a3aebc79fa9f440df33067b8bd67e190800f3dbd85	1295281560	436833957	1755425.3203287	000000000000000000000000000000000000000000000006afb4ef78009037da	04a58e091a0156	12	0	17	20	29957797509	1644.683	34957797509	1919.183	1000000	0.0549	274952	0.0151	68738	0.0038	530.44752154782	5000000000	274.5	5001000000	274.5549	Unknown
146526	00000000000008e2d8b0686cb45ecc2e105e895caabb1e9c51ebba58210a72f2	2011-09-23 03:14:29	2011-09-23 02:49:46	26874	26874	107496	1	1	000000000000000000000000000001	a2938e21ba82317577d37dfe7362387f92d81350b55a80c3a4eb5e32af273c92	307161269	436833957	1755425.3203287	000000000000000000000000000000000000000000000006afcfb8b41bcd62ed	04a58e091a025203	86	0	113	167	118785204084	6521.3076	123785204084	6795.8076	300000	0.0165	11253.7	0.0006	2813.41	0.0002	7.1983131944444	5000000000	274.5	5000300000	274.5164	Unknown
146527	000000000000013eb43ec66f8fed7687ef921e25e7cc8823de6b74ad096f1bd0	2011-09-23 03:19:20	2011-09-23 03:00:31	9060	9060	36240	1	1	000000000000000000000000000001	0b7f438deb7ca1c76617b171e35888072837177658ddeca425c2a8b6f8861630	2489432066	436833957	1755425.3203287	000000000000000000000000000000000000000000000006afea81f0370a8e00	04a58e091a0132	14	0	46	23	53237176381	2922.7209	58237176381	3197.2209	2488260	0.1366	281318	0.0154	70329.6	0.0039	8890.2484113562	5000000000	274.5	5002488260	274.6366	Unknown
146528	000000000000015f55c2553ef741174b42361925375424149f0fc3fb0355bb22	2011-09-23 03:43:39	2011-09-23 03:03:30	29143	29143	116572	1	1	000000000000000000000000000001	476afbec7bf46aeae6e01a9b97f450539895314c24589aa4e6121c81e594cd81	3430829907	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b0054b2c5247b913	04a58e091a039f1503	60	0	118	217	135059419615	7414.7617	140059419615	7689.2617	6819514	0.3744	235757	0.0129	58939.3	0.0032	8817.5767869982	5000000000	274.5	5006819514	274.8744	Unknown
146529	00000000000009429ad26fdc923126bbd730377c39f2d04c604023e763517aed	2011-09-23 03:57:36	2011-09-23 03:11:24	18455	18455	73820	1	1	000000000000000000000000000001	e4555a2cfaf327a84ec28f7b4e8d681add605220c784ddea4c5795b297f1ce08	3790987573	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b02014686d84e426	04a58e091a026b01	47	0	85	81	145678973904	7997.7754	150678973904	8272.2754	6042911	0.3318	331318	0.0182	82829.5	0.0045	3069.3538858485	5000000000	274.5	5006042911	274.8318	Unknown
146530	0000000000000261d7ff147c2d83fb4396b1d45f29daaeccd0161c60387d3449	2011-09-23 04:19:59	2011-09-23 03:12:35	21269	21269	85076	1	1	000000000000000000000000000001	308c1255f54f9f815db50566fb39df319b085678750169eece451e4ad2413581	1816874793	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b03adda488c20f39	04a58e091a03469400	52	0	77	207	248866903201	13662.792	253866903201	13937.292	3474653	0.1908	165051	0.0091	41262.7	0.0023	129.26942766598	5000000000	274.5	5003474653	274.6907	Unknown
146531	000000000000029613aeb2bafa44a09129e646862516f1ce39d05b106a4378ec	2011-09-23 04:26:08	2011-09-23 03:14:29	8935	8935	35740	1	1	000000000000000000000000000001	bf2c5c2f26cd35038cb349a1d7f64ee5e6aa2e4342e08b84660d1480309b7ed4	4058288504	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b055a6e0a3ff3a4c	04a58e091a0148	10	0	45	22	177505486096	9745.0508	182505486096	10019.5508	210000	0.0115	24082.6	0.0013	6020.64	0.0003	2935.4358829666	5000000000	274.5	5000210000	274.5115	Unknown
146532	00000000000002526511064394193e62523670c31f68f6c039bc5ad065972807	2011-09-23 04:44:24	2011-09-23 03:19:20	37039	37039	148156	1	1	000000000000000000000000000001	c3fd66b668b906b5b970cbe3d980176434c02d439f7abde379c9797cea0afd37	1062055111	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b070701cbf3c655f	04a58e091a029500	100	0	147	288	265715541817	14587.7822	270715541817	14862.2822	1700000	0.0933	46166.8	0.0025	11541.7	0.0006	464.15472356857	5000000000	274.5	5001700000	274.5933	Unknown
146533	000000000000054783652a5c3234b4ef826e74249365716e6003e2f01c6af46e	2011-09-23 04:51:51	2011-09-23 03:43:39	10307	10307	41228	1	1	000000000000000000000000000001	6f097e8b65e6bc7bbd8236e1d2e41623e53f0eb4790fb3e92a7ad240ae12ed13	2426888261	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b08b3958da799072	04a58e091a022c39	20	0	29	144	146453621004	8040.3032	151453621004	8314.8037	500000	0.0274	49549.1	0.0027	12387.3	0.0007	45545.295013368	5000000000	274.5	5000500000	274.5274	Unknown
146534	0000000000000668bd20216532231e62341ff12d45459cbf99b3888dbe6511b1	2011-09-23 04:52:28	2011-09-23 03:57:36	3821	3821	15284	1	1	000000000000000000000000000001	f917dc8273aa8e25eca0b7143c4513bb8245d19fa6dc4e29afaa21fdd22afc08	1624557438	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b0a60294f5b6bb85	04a58e091a029e08	8	0	18	15	19620026329	1077.1394	24620026329	1351.6394	150000	0.0082	41608.9	0.0023	10402.2	0.0006	89.119090740741	5000000000	274.5	5000150000	274.5082	Unknown
146535	00000000000003309eb9bcef58289516c35fec29cfb7994cb7884911516bde7c	2011-09-23 04:52:51	2011-09-23 04:19:59	1316	1316	5264	1	1	000000000000000000000000000001	95be07d74b40e409110fb1f2d6fba8afa5e36ea9c6378247c305e28907c382ae	3432188677	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b0c0cbd110f3e698	04a58e091a02a002	4	0	6	6	1276142651	70.0602	6276142651	344.5602	1050000	0.0576	954545	0.0524	238636	0.0131	7.1152520727861	5000000000	274.5	5001050000	274.5576	Unknown
146536	00000000000007c25e52f8f65baa9f17952b26eafe127e618fbda0a681d7507f	2011-09-23 05:05:29	2011-09-23 04:26:08	27245	27245	108980	1	1	000000000000000000000000000001	dae0196086bb8897500cdbbeff7013dfd6139ee1a0824a86da2f17fb230b4b1e	2856189627	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b0db950d2c3111ab	04a58e091a02df73	65	0	103	241	276681444353	15189.8105	281681444353	15464.3105	8139230	0.4468	301130	0.0165	75282.4	0.0041	539.64276872618	5000000000	274.5	5008139230	274.9468	Unknown
146537	0000000000000671f78cfd2ef88aa1e3caf932cbcdb86200eca7fa32808d9b74	2011-09-23 05:10:06	2011-09-23 04:44:24	7267	7267	29068	1	1	000000000000000000000000000001	d0b487035a4ce292274c1e740655e5bed43c45a24445f2c5313fb2fe358b92e3	2519551920	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b0f65e49476e3cbe	04a58e091a020b1e	7	0	23	90	36771566054	2018.7589	41771566054	2293.2588	400000	0.022	56729.5	0.0031	14182.4	0.0008	1104.5215733546	5000000000	274.5	5000400000	274.5219	Unknown
146538	0000000000000171609c83149745093e43aeccbf3e15f8213fb89d7e301e8581	2011-09-23 05:16:25	2011-09-23 04:51:51	17267	17267	69068	1	1	000000000000000000000000000001	6d0ae9c35d2f1a2c525fb3799184ad183f2e5b60939d99d31d86166046596d9d	2150190476	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b111278562ab67d1	04a58e091a029503	47	0	61	173	120770447037	6630.2974	125770447037	6904.7974	1264527	0.0694	74161.5	0.0041	18540.4	0.001	513.13058944298	5000000000	274.5	5001264527	274.5694	Unknown
146539	000000000000022039a5b40408909d600f233965a28bc93db5a04fed3f490628	2011-09-23 05:22:04	2011-09-23 04:52:28	10092	10092	40368	1	1	000000000000000000000000000001	567359b02e76fb8027a28c43864e06af3718fa7887fbd03e68fd3ff056e5f542	1072153527	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b12bf0c17de892e4	04a58e091a02f347	17	0	27	151	58280548802	3199.6021	63280548802	3474.1021	450000	0.0247	45565	0.0025	11391.3	0.0006	166.81827956621	5000000000	274.5	5000450000	274.5247	Unknown
146540	000000000000005213b0326f9c702b831cb8318667827e9f75efa994519d724e	2011-09-23 05:24:39	2011-09-23 04:52:51	5199	5199	20796	1	1	000000000000000000000000000001	1f922c28f4d41d2714f0c1545f66de7c2f1aef5d149adb994dd005b004402ada	1216643415	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b146b9fd9925bdf7	04a58e091a03a09100	11	0	23	28	38148263344	2094.3396	43148263344	2368.8396	1250000	0.0686	250903	0.0138	62725.8	0.0034	0.0035361111111111	5000000000	274.5	5001250000	274.5686	Unknown
146541	000000000000021f5e68f8cc626eaedc9612686aed934b1e6efedf45371f3b94	2011-09-23 05:30:53	2011-09-23 05:05:29	4457	4457	17828	1	1	000000000000000000000000000001	82624171da9029795f20a9d9de429b487595f9860a78778dd49f9ba6556b80c4	2604374243	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b1618339b462e90a	04a58e091a02db02	9	0	22	14	22011400224	1208.4258	27011400224	1482.9258	1100000	0.0604	259373	0.0142	64843.2	0.0036	108.0064639236	5000000000	274.5	5001100000	274.5604	Unknown
146542	000000000000070c91e5283872e78fe2863e4e714ca90b7327731d91761006b5	2011-09-23 05:49:15	2011-09-23 05:10:06	24616	24616	98464	1	1	000000000000000000000000000001	68c3b14cb42ebf17a6a84601e421ce870b2c0d6dcb2ffdabc45edf8a6d650654	3852674233	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b17c4c75cfa0141d	04a58e091a02f802	44	0	119	83	152482770847	8371.3037	157482770847	8645.8037	1750403	0.0961	71737.8	0.0039	17934.5	0.001	1995.6060273112	5000000000	274.5	5001750403	274.5961	Unknown
146543	000000000000030a225e03e6325c798c28ecd3ebadecc3a68d8d36734fcfffa4	2011-09-23 06:40:27	2011-09-23 05:16:25	44376	44376	177504	1	1	000000000000000000000000000001	40124e240949fd5efe1af7686930f1b3d78eea4576f82176a39710211ad28108	3219118043	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b19715b1eadd3f30	04a58e091a0140	96	0	186	300	839420055193	46084.1602	844420055193	46358.6602	12980390	0.7126	293933	0.0161	73483.3	0.004	19057.066025064	5000000000	274.5	5012980390	275.2126	Unknown
146544	000000000000000a840e093cca7f152ac1d375c9a81d4a7bf039f8a0964d21a3	2011-09-23 06:41:48	2011-09-23 05:22:04	6815	6815	27260	1	1	000000000000000000000000000001	059539c795847473d2708521dea6f925b7ebad3cbc231b3c5ef7c33b3633890e	2031839265	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b1b1deee061a6a43	04a58e091a023f01	21	0	29	41	102113444991	5606.0278	107113444991	5880.5278	50000	0.0027	7576.91	0.0004	1894.23	0.0001	116.76473275873	5000000000	274.5	5000050000	274.5027	Unknown
146545	00000000000008eb70ad36d537b97f3b3ecc3cbe028cf34579be5e5d115654dd	2011-09-23 06:49:03	2011-09-23 05:24:39	12752	12752	51008	1	1	000000000000000000000000000001	8932014604b0813665ef7cb19bfc8952b217bf7f80df6dc21ded0ddd92cccc45	546498567	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b1cca82a21579556	04a58e091a02c700	27	0	38	168	68749216185	3774.3318	73749216185	4048.8318	800000	0.0439	63816.2	0.0035	15954.1	0.0009	93.002946712963	5000000000	274.5	5000800000	274.5439	Unknown
146546	00000000000006a3974780bd77486afee238ed1c48be0ae071b2144a49f78daa	2011-09-23 06:54:44	2011-09-23 05:30:53	7294	7294	29176	1	1	000000000000000000000000000001	0df339ac662139e92ae13801c885bccd5c1a51165b3c34c97cf57a9c4ba32f66	136491935	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b1e771663c94c069	04a58e091a0114	16	0	34	30	61769341020	3391.1367	66769341020	3665.6367	1250000	0.0686	176579	0.0097	44144.7	0.0024	104.9046062963	5000000000	274.5	5001250000	274.5686	Unknown
146547	000000000000030c08d00a3d338aab049e4902078d1b45f52595938cd843c754	2011-09-23 07:04:46	2011-09-23 05:49:15	20200	20200	80800	1	1	000000000000000000000000000001	77089239e0a5fb0efdf5241949b702555c3eac2373561ea4769f38e95f4488e8	787757967	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b2023aa257d1eb7c	04a58e091a025502	69	0	82	140	223534863047	12272.0635	228534863047	12546.5635	1350000	0.0741	67554	0.0037	16888.5	0.0009	247.49374781574	5000000000	274.5	5001350000	274.5741	Unknown
146548	00000000000000bd3aaffe2feaa4cc1fe5f28420b8572d3305ca129142806c09	2011-09-23 07:05:55	2011-09-23 06:40:27	8024	8024	32096	1	1	000000000000000000000000000001	2f30825996d29f4d6eb737e4d42adfa630a8d681a00770d41004ab1d883d435b	3714483519	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b21d03de730f168f	04a58e091a020313	11	0	17	143	29595083581	1624.77	34595083581	1899.27	350000	0.0192	44825.8	0.0025	11206.5	0.0006	1.6316924099887	5000000000	274.5	5000350000	274.5192	Unknown
146549	00000000000003f8734604ab3c1e92531465d861d36b223d82ea46ea3bd66ffd	2011-09-23 07:20:56	2011-09-23 06:41:48	17547	17547	70188	1	1	000000000000000000000000000001	1f35b3fb00c3e44feb9bd29dad327d2842252ec11fe9641902bcedbbb79ad445	3715209154	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b237cd1a8e4c41a2	04a58e091a029401	38	0	67	152	216061977752	11861.8018	221061977752	12136.3018	3900000	0.2141	225030	0.0124	56257.6	0.0031	698.82421927021	5000000000	274.5	5003900000	274.7141	Unknown
146550	00000000000002dac58bbea638b92d9bf92e0b9cacdb9ca77a0b7dba8a4084b3	2011-09-23 07:27:23	2011-09-23 06:49:03	5987	5987	23948	1	1	000000000000000000000000000001	d74982ee1db30e35d0e2240c74edb522ba0cd53c733a3db81aca861b5074a077	2417721040	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b2529656a9896cb5	04a58e091a026e03	18	0	27	32	41808001504	2295.2593	46808001504	2569.7593	2450000	0.1345	424536	0.0233	106134	0.0058	103.63802051997	5000000000	274.5	5002450000	274.6345	Unknown
146551	00000000000001d2a392acd98eb9efa69e850d7ae0b980226694c63235b4010b	2011-09-23 07:27:57	2011-09-23 06:54:44	474	474	1896	1	1	000000000000000000000000000001	ab71d8311885382b90e4824fbfae93a265955785100713ecfbac0b66f6ce9d67	2499453838	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b26d5f92c4c697c8	04a58e091a02f402	2	0	2	3	48000000	2.6352	5048000000	277.1352	1000000	0.0549	3875970	0.2128	968992	0.0532	0	5000000000	274.5	5001000000	274.5549	Unknown
146552	00000000000009419600d7e133648de6fae886b90ff2848a86172e476249dd37	2011-09-23 07:52:15	2011-09-23 07:04:46	25754	25754	103016	1	1	000000000000000000000000000001	3174ebeb57794dcd7bd15e924a8dd479330d0dd1fb8d71d0ad67080292ca4c2c	815326097	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b28828cee003c2db	04a58e091a022203	68	0	116	126	358987344091	19708.4043	363987344091	19982.9043	5409717	0.297	211830	0.0116	52957.5	0.0029	476.52302631938	5000000000	274.5	5005409717	274.797	Unknown
146553	0000000000000901c59d45ae94bde0732f58bb18eb8fc88ad0587498fd917b59	2011-09-23 07:53:16	2011-09-23 07:05:55	5661	5661	22644	1	1	000000000000000000000000000001	79d4050bd8bbd3b1401712dd9f6dd70325008a88d0c3d02825cd709487c30ee2	2852178512	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b2a2f20afb40edee	04a58e091a02c900	8	0	8	122	2777117943	152.4638	7777117943	426.9637	1394998	0.0766	256198	0.0141	64049.5	0.0035	0.0076146803456019	5000000000	274.5	5001394998	274.5766	Unknown
146554	000000000000072df14f1a25ee43e9e96a7b3123ced240a62ad129615d0a9db4	2011-09-23 07:53:51	2011-09-23 07:20:56	216	216	864	1	1	000000000000000000000000000001	005ceeb98bcd8b9693cd91ca8f6d263b036abca0ff98189c559fb6b0898e3f5c	3792744104	436833957	1755425.3203287	000000000000000000000000000000000000000000000006b2bdbb47167e1901	04a58e091a02b101	1	0	1	1	0	0	5000000000	274.5	0	0	0	0	0	0	0	5000000000	274.5	5000000000	274.5	Unknown
