id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
280538	0000000000000001d0f420a2601fca92ef000a639bb5c2309ffb215a794ae51d	2014-01-15 00:53:56	2014-01-15 00:21:20	99190	99190	396760	2	2	000000000000000000000000000010	c0342812cf5c9f4732cd205e91e488218eca73a66e70fea72e3a5b5283295cc0	123528988	419587686	1789546951.0532	000000000000000000000000000000000000000000000d467a1a04448bef4491	03da4704040003f8d146124d696e656420627920425443204775696c642cfabe6d6da1c8410e26e4604e0dfa1e32e04d0d35183a4d85a9bc50cc989cbb0a40b99497010000000000000008002a2cad2cc70000	212	0	476	551	73958868280	612889.75	76458868280	633607	3816170	31.6242	38570.2	0.3196	9642.54	0.0799	2891.8166674039	2500000000	20717.25	2503816170	20748.875	BTC Guild
280539	000000000000000095e50d703240a503f9dab7196ef3ba552d925c2d480c97ce	2014-01-15 00:57:26	2014-01-15 00:28:29	86110	86110	344440	2	2	000000000000000000000000000010	e4ef451d8c361f6eddfc06420099e79ce3c1fa288d1b75ad4f14e9419e1780b8	3946029009	419587686	1789546951.0532	000000000000000000000000000000000000000000000d46e4c4c0b656023b94	03db4704062f503253482f04f6dcd55208ce01fc32000000f22e522cfabe6d6d999f64ebecd368246c6c83f9e19f153219efbfd78d1b84580951124badd576a90400000000000000	176	0	435	347	54459263759	451298.4688	56959263759	472015.7188	3706175	30.7127	43159.3	0.3577	10789.8	0.0894	330.13480507956	2500000000	20717.25	2503706175	20747.9629	GHash.IO
280540	000000000000000112c1f9a736c399ee62205c76132c38b174f83741fcdfc339	2014-01-15 00:57:34	2014-01-15 00:30:21	123099	123099	492396	2	2	000000000000000000000000000010	468b862490d136af8e783db134ba4573531ea01412dc1f2de893fe2d2de87432	2175948154	419587686	1789546951.0532	000000000000000000000000000000000000000000000d474f6f7d2820153297	03dc47040400040b6741124d696e656420627920425443204775696c642cfabe6d6d8d3dca3895f29ede68bba380b037736a0681ddb3c7f20b6e2dbd41bef7b45d50010000000000000008001c1f4900000542	62	0	638	497	114159338723	946027	116659338723	966744.25	1461459	12.111	11896.3	0.0986	2974.07	0.0246	28.697469428874	2500000000	20717.25	2501461459	20729.3613	BTC Guild
280541	0000000000000000c6f129422d86e8e1874f70a877577bfbb24419a78fff702f	2014-01-15 01:12:17	2014-01-15 00:37:17	248772	248772	995088	2	2	000000000000000000000000000010	f349b65d03dab56783e9771a665fc65d75e21305c0d3c009fd5696fc669c210a	16024009	419587686	1789546951.0532	000000000000000000000000000000000000000000000d47ba1a3999ea28299a	03dd4704062f503253482f044fe0d55208ee0152580c78632146522cfabe6d6d3d4fdf8108ca116ae5d1df633b8db4c075789431f143601f55981bfcbb0353e704000000000000004861707079204e592120596f7572732047486173682e494f	600	0	1121	1566	392829311620	3255337.25	395329311620	3276054.5	13318620	110.3701	53594.3	0.4441	13398.6	0.111	3218.3048671231	2500000000	20717.25	2513318620	20827.6211	GHash.IO
280542	0000000000000000e34bcfc0c60080206377ab3d4fc6bd7aa67680708ea4dcab	2014-01-15 01:22:16	2014-01-15 00:48:37	206971	206971	827884	2	2	000000000000000000000000000010	6e3f8d82306b30e702cacb614f69d24ad93091af7fd11fb1662aff73a33d7a9d	4153540641	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4824c4f60bb43b209d	03de4704062f503253482f04b3e2d552084701295312ccb0792e522cfabe6d6d62ad19c14c6fb9732521d73baecd501bc21fbf94fd9d8a21e600514fc5ae34710400000000000000	449	0	999	1002	163890981276	1358148.125	166390981276	1378865.375	10023522	83.0639	48485.8	0.4018	12121.5	0.1004	1287.8890478589	2500000000	20717.25	2510023522	20800.3145	GHash.IO
280543	00000000000000022a4cf5eb143c4c330daf383f2463e82f0a2b18d721e3d427	2014-01-15 01:24:46	2014-01-15 00:53:56	426614	426614	1706456	2	2	000000000000000000000000000010	02925c8c72e9462af8fd446aebae0702680a99b3f344d3b6d7d4283aa5f09295	478162418	419587686	1789546951.0532	000000000000000000000000000000000000000000000d488f6fb27d7e4e17a0	03df47040400040a2944124d696e656420627920425443204775696c642cfabe6d6d3f63ae4f7f76b5c795b963e77d8ffbd0454e3d156287957485ffb690d5bc7395010000000000000008003264b1000020e5	231	0	2098	2319	334506608538	2772022.75	337006608538	2792740	6386507	52.9243	14979	0.1241	3744.74	0.031	5478.0449595139	2500000000	20717.25	2506386507	20770.1738	BTC Guild
280544	00000000000000006170578783b5bfe862d1abd58fb56be70b6997d61d24ca71	2014-01-15 01:45:53	2014-01-15 00:57:26	308317	308317	1233268	2	2	000000000000000000000000000010	aa94d140753e96e6526cf33b2e8d7fa25ed2451fd45c62d018a0ecc5f791445b	1841467315	419587686	1789546951.0532	000000000000000000000000000000000000000000000d48fa1a6eef48610ea3	03e047040400041f5749124d696e656420627920425443204775696c642cfabe6d6d8aa7d8be2f79402aae548c07c836e9685653790f8b62f745bb12d6b1aee6baac01000000000000000800325a0d00010fd5	702	0	1457	1740	279615773010	2317148	282115773010	2337865.25	15673433	129.8842	50876.9	0.4216	12719.2	0.1054	7518.7511259409	2500000000	20717.25	2515673433	20847.1348	BTC Guild
280545	00000000000000002836168a51a7a7f712070a8ecb12fff6cd01371b244f44f9	2014-01-15 02:00:09	2014-01-15 00:57:34	233459	233459	933836	2	2	000000000000000000000000000010	3d3d3ba13ddd067d2ec4b0c0d48938a58db0bea77f9f297031d1010668cd42f0	3691179496	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4964c52b61127405a6	03e14704040004103e41124d696e656420627920425443204775696c642cfabe6d6d56056d940c4b7baec2e0972291eedba2570ff422ef2bbe9fa7122a51edc07e970100000000000000080000008d8a1f0200	485	0	1133	1235	291529596624	2415876.5	294029596624	2436593.75	13245947	109.7678	56798.9	0.4707	14199.7	0.1177	5736.4538022998	2500000000	20717.25	2513245947	20827.0176	BTC Guild
280546	0000000000000001476a70b542a4369ccd44a07e3eaf0ad3ad08f966e3a234b5	2014-01-15 02:12:18	2014-01-15 01:12:17	172115	172115	688460	2	2	000000000000000000000000000010	1832c37b6c69dd855ade8e0cd3f20bb76be73dbc1ccd47116252b2fbbafc584d	2982033241	419587686	1789546951.0532	000000000000000000000000000000000000000000000d49cf6fe7d2dc86fca9	03e247040d00456c69676975730052d5ee01fabe6d6d6420567843de6a4c8d72b96921fa8aa9e6b84c23c779abed787e9dec53b9afc40400000000000000002f737333312f0090e46a01000000000000001a	335	0	833	978	142791294882	1183297.125	145291294882	1204014.375	6947300	57.5716	41599.9	0.3447	10400	0.0862	554.47290411033	2500000000	20717.25	2506947300	20774.8223	Eligius
280547	0000000000000001751a2752cc508e4bf475cc7344ad29c7eb0ed75dce64e427	2014-01-15 02:37:13	2014-01-15 01:22:16	375894	375894	1503576	2	2	000000000000000000000000000010	b8fdd7ac8efdcaba5583ef9faccd32fdd917d4a003418a870aab40809adc7923	2485721049	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4a3a1aa444a699f3ac	03e3470404000ca48759124d696e656420627920425443204775696c642cfabe6d6d5ac38c6ba63a12ebe196136f72dc7ebee6fe73fa5d13368ec0831029434a82c0010000000000000008001f6e3f000016fd	602	0	1333	4296	390320374349	3234546	392820374349	3255263.25	13309205	110.2921	35430.5	0.2936	8857.62	0.0734	5445.0104858857	2500000000	20717.25	2513309205	20827.543	BTC Guild
280548	0000000000000001bff2b88a0e1fc9ea8246d3ba028f5f29f10e98080f93cd0e	2014-01-15 02:45:31	2014-01-15 01:24:46	249007	249007	996028	2	2	000000000000000000000000000010	da922f92d48e26a6b28b666fb50a534b011686fa2e96dccefd14a489fe6e6758	2567240688	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4aa4c560b670aceaaf	03e44704062f503253482f04f9f5d552084700275300735ee22e522cfabe6d6d2e68e8cd4ec460c39e8d75eb5e56ffd7362f99df591c73ceccbb9d7539268c560400000000000000	494	0	1240	1030	204736592301	1696631.625	207236592301	1717348.875	9948094	82.4389	39989.6	0.3314	9997.4	0.0828	15388.903104138	2500000000	20717.25	2509948094	20799.6895	GHash.IO
280549	0000000000000000e1014ed1b37dcc26acf4cbb023aa465f936fa80113fcab0c	2014-01-15 03:11:49	2014-01-15 01:45:53	248945	248945	995780	2	2	000000000000000000000000000010	01c7714dcd7586aab66ff2c3c36496cd49945659b9ad08a05f60b2af577918ea	2771929578	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4b0f701d283abfe1b2	03e54704062f503253482f0474fcd55208d501fc32000002522e522cfabe6d6d66e7db9666b35e75d1cee72ea5656d1e61410c75b23720e4a31e23d29245223c0400000000000000	706	0	1123	1632	530675915693	4397658.5	533175915693	4418375.5	15501760	128.4615	62329.9	0.5165	15582.5	0.1291	34571.579001048	2500000000	20717.25	2515501760	20845.7109	GHash.IO
280550	0000000000000001f2893a043e26ac08607fc9b004c486249af2fef26f59a67a	2014-01-15 03:16:42	2014-01-15 02:00:09	239077	239077	956308	2	2	000000000000000000000000000010	33e96ca8c58551536e0d7bf3ed4e8cbe58aa33bfc6f557057f55cf075aca0ba5	3349585561	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4b7a1ad99a04d2d8b5	03e64704062f503253482f048bfdd55208630029531f84c8532e522cfabe6d6dd49cdcb5bc48c0e9953a09c6aefb6e043fc8a340002b4e97be6f939ecf7f166e0400000000000000	350	0	1259	743	83281922999	690149	85781922999	710866.25	5573639	46.1882	23336.6	0.1934	5834.15	0.0483	1028.4644783299	2500000000	20717.25	2505573639	20763.4375	GHash.IO
280551	00000000000000000554934af8cbbdfe252487124ffb8212767eda9ea7f51ed5	2014-01-15 03:21:27	2014-01-15 02:12:18	137173	137173	548692	2	2	000000000000000000000000000010	ab7f9c4c2421fed6ef86f2cc1e2e548a62065c76d43933dc436c1bc182d6016a	1820037852	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4be4c5960bcee5cfb8	03e7470404000405d446124d696e656420627920425443204775696c642cfabe6d6d1a14c001a4672136455fbd8df439c56b2721663f5058d635798fdfdfff92056601000000000000000800362a9900002c6c	227	0	430	1879	112380092008	931282.5625	114880092008	951999.8125	4723985	39.1472	34500.8	0.2859	8625.2	0.0715	460.11897272997	2500000000	20717.25	2504723985	20756.3965	BTC Guild
280552	00000000000000021dbd09275fa66b7034fe3dfbc34a7e6cbaa93eded792783e	2014-01-15 03:23:07	2014-01-15 02:37:13	23983	23983	95932	2	2	000000000000000000000000000010	7d00134e6cc1ba9e48ec6b5358fc1672694314c016129584c06f23de94fdd26a	2725554265	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4c4f70527d98f8c6bb	03e84704062f503253482f04c1fed55208d309ce3c00a25cb82e522cfabe6d6d230ef394c97aaa3a10b4f638b7709d4a525a3ec1e635d256c29da409192a41df0400000000000000	33	0	135	59	19989543835	165651.3438	22489543835	186368.5938	134059	1.1109	5645.78	0.0468	1411.44	0.0117	94.938639452869	2500000000	20717.25	2500134059	20718.3613	GHash.IO
280553	000000000000000250c538e3d7a702a024ebe88506fe39a7eb78ffbf48b2f655	2014-01-15 03:46:06	2014-01-15 02:45:31	323957	323957	1295828	2	2	000000000000000000000000000010	ed93c1a9c5bc6c73690aa081da5349f06f25587d649d9ed714e7f458f6b5b238	183021842	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4cba1b0eef630bbdbe	03e947040d00456c69676975730052d6046efabe6d6d7ca3880fc1cc9f5a8effaed080c9d3fffa78c11602e3730b097e6722299c735a0400000000000000002f737332362f00108a800700000000aa0e0000	734	0	1529	1852	414515160812	3435045.75	417015160812	3455763	14842142	122.9953	46554.7	0.3858	11638.7	0.0965	1296.331229702	2500000000	20717.25	2514842142	20840.2461	Eligius
280554	0000000000000002445448497f505e75ac1d8471959a182da77851a65db71be0	2014-01-15 04:01:04	2014-01-15 03:11:49	248758	248758	995032	2	2	000000000000000000000000000010	1a7e4750abfd7b04b34aa6d81604adf457140cd7cb462725b9b621e8409cfdb1	633972600	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4d24c5cb612d1eb4c1	03ea4704062f503253482f04db07d65208c03c29538a1100002e522cfabe6d6d1df94e083732192e329d66bd3f9b2e430ae88bb4a19e89e63bb63a1e34104ba60400000000000000	454	0	1275	1012	316885349277	2625997.25	319385349277	2646714.5	10412007	86.2833	41896.4	0.3472	10474.1	0.0868	75537.934508568	2500000000	20717.25	2510412007	20803.5332	GHash.IO
280555	00000000000000013a2652265b630c063e766e39c37107fc11fea8827dc03470	2014-01-15 04:20:36	2014-01-15 03:16:42	448328	448328	1793312	2	2	000000000000000000000000000010	3327771953b6059707b6f8fcdc12062359ee2dc3370648305b45623af9f402fa	2236255507	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4d8f7087d2f731abc4	03eb47040400042d0349124d696e656420627920425443204775696c642cfabe6d6d66379dbbbc3f9949284c4b399e2350bd5937d1554e9a25c4630aada0f0539ea8010000000000000008000d0d4e13040000	557	0	1501	5835	563493787118	4669616.5	565993787118	4690334	15011104	124.3955	33501.2	0.2776	8375.29	0.0694	4283.9578691385	2500000000	20717.25	2515011104	20841.6465	BTC Guild
280556	00000000000000020f3c005382cf9d08ce00d82f53cbb78481713d2be2887baf	2014-01-15 04:28:11	2014-01-15 03:21:27	82702	82702	330808	2	2	000000000000000000000000000010	e6229d34ef009d4acdd31d286a32cad09da01e6bd3f9c587f10308447b7f30b4	3178138145	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4dfa1b4444c144a2c7	03ec470403250601062f503253482f	161	0	445	314	223931290924	1855696.25	226431290924	1876413.5	2540083	21.0494	30784.8	0.2551	7696.19	0.0638	53872.282390122	2500000000	20717.25	2502540083	20738.2988	Unknown
280557	0000000000000000ae22455f90306f43e8c806585fe2dfc3b0e92ac7b7620bff	2014-01-15 05:09:09	2014-01-15 03:23:07	249065	249065	996260	2	2	000000000000000000000000000010	5b4c401a2ad5a82ef26efb1d7ad82a0b6abea18118b50a12b555ea9e8663042b	728167460	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4e64c600b68b5799ca	03ed470403327808062f503253482f	816	0	1113	1801	1315117358299	10898246	1317617358299	10918963	15882924	131.6202	63819.6	0.5289	15954.9	0.1322	44767.553668777	2500000000	20717.25	2515882924	20848.8711	Unknown
280558	0000000000000000a18b1e294e05829ff50134168d80c882f28d5775c10326ef	2014-01-15 05:12:05	2014-01-15 03:46:06	484011	484011	1936044	2	2	000000000000000000000000000010	9e604d2acf1d0e049ec668474dee1a3c0ce206a43b4228278726bf9291efbb88	3820393904	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4ecf70bd28556a90cd	03ee47040d00456c69676975730052d618a5fabe6d6d9c5bd494d2b8b38a3ab05eacf7a145d991ac0f1eb06e2dc03d5d726142f927b90400000000000000002f73733331312f00d048ae060000000000003bf1	808	0	2494	2065	396216307288	3283405	398716307288	3304122.25	13701032	113.5391	28593.3	0.2369	7148.31	0.0592	1677.660020307	2500000000	20717.25	2513701032	20830.7891	Eligius
280559	00000000000000024e415a72506dc46fa732260f61d9d11ee9a88d20f1b4f749	2014-01-15 05:32:40	2014-01-15 04:01:04	32381	32381	129524	2	2	000000000000000000000000000010	e521a92c93aad847f77d4d0c3dd341b1100ea3478bb9d39b55f8ca5d0bbe5b78	3224822666	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4f3a1b799a1f7d87d0	03ef4704e4b883e5bda9e7a59ee4bb99e9b1bc84a3a57263f49d6475bb35b0608ae481238cf37735d00baf71071dbc6daa4ed904000000000000005847c6a50000080000006d594d696e6564206279207573657220666c7566793364	101	0	138	229	242864059896	2012590.125	245364059896	2033307.375	6790000	56.2681	211375	1.7516	52843.8	0.4379	27280.804130024	2500000000	20717.25	2506790000	20773.5176	F2Pool
280560	00000000000000023af5a51d7e5990978e924192c49287bf724466107bc10e4a	2014-01-15 05:35:29	2014-01-15 04:20:36	315350	315350	1261400	2	2	000000000000000000000000000010	e5e0f49e7d32b74e30900d39bf7ca0e97ed636501473aba81b2f9ad582efa02c	2749781562	419587686	1789546951.0532	000000000000000000000000000000000000000000000d4fa4c6360be9907ed3	03f04704040004341049124d696e656420627920425443204775696c642cfabe6d6d67ca32749cd8bf6e65061e007812e0081788a94fb333ba833482749f9c11c5c6010000000000000008002bd3c30000003e	635	0	1514	1757	345793968119	2865560	348293968119	2886277.25	9649246	79.9623	30622.9	0.2538	7655.73	0.0634	79105.34456772	2500000000	20717.25	2509649246	20797.2129	BTC Guild
280561	0000000000000000f746c739d4252ac46cbeb765856ae839089aa8ab82851dd4	2014-01-15 05:37:06	2014-01-15 04:28:11	61013	61013	244052	2	2	000000000000000000000000000010	429eb8494997cdf2d9a5818450c1d790b3d2c59b11665437a22cdff48cba3b28	1103230302	419587686	1789546951.0532	000000000000000000000000000000000000000000000d500f70f27db3a375d6	03f14704062f503253482f04681ed652081015cf97410500000d3731343633342f736c7573682f	116	0	330	234	123914854069	1026870	126414854069	1047587.25	1354297	11.2229	22271.7	0.1846	5567.92	0.0461	1005.0524224931	2500000000	20717.25	2501354297	20728.4727	SlushPool
280562	00000000000000011a15893357f01200106c5842fbb7b05088dac9167b7f1ae8	2014-01-15 05:48:01	2014-01-15 05:09:09	181048	181048	724192	2	2	000000000000000000000000000010	076cefbfb0af9cdfcd97035ad009735e4af7ecaf869480f74e1895c35dc29774	1991757464	419587686	1789546951.0532	000000000000000000000000000000000000000000000d507a1baeef7db66cd9	03f24704062f503253482f040321d652081067fb1bce0000000e313835393137622f736c7573682f	407	0	905	826	217367996299	1801306.875	219867996299	1822024.125	11146832	92.3727	61639.2	0.5108	15409.8	0.1277	935.07915003252	2500000000	20717.25	2511146832	20809.623	SlushPool
280563	00000000000000003a39d4f9232a0eb498b622a02e0125243dbd8634f68c048e	2014-01-15 06:09:34	2014-01-15 05:12:05	556949	556949	2227796	2	2	000000000000000000000000000010	a51a01837688cbcaf50367b0c38e3ea8ed462cd57c0d94e276bd226aeadb362a	2658111332	419587686	1789546951.0532	000000000000000000000000000000000000000000000d50e4c66b6147c963dc	03f347040d00456c69676975730052d62609fabe6d6d967e2b66b690b2ad85144d4774923ca25442b3f480e86d987a79d2bddb8675220400000000000000002f737332342f00d08df90500000000381f0100	1263	0	2604	2835	449849897473	3727861.25	452349897473	3748578.5	27369306	226.8067	49557	0.4107	12389.3	0.1027	371206.35019048	2500000000	20717.25	2527369306	20944.0566	Eligius
280564	00000000000000013c2ccc706a7a23983f8183c2b77b18e0b6dd7466a9ad7ffe	2014-01-15 06:22:02	2014-01-15 05:32:40	122209	122209	488836	2	2	000000000000000000000000000010	8a0d50098c8471874f4edcb8c9c491e4e1c35ed925343c4f207362e22e9beab6	2064977280	419587686	1789546951.0532	000000000000000000000000000000000000000000000d514f7127d311dc5adf	03f447040397c201062f503253482f	278	0	616	563	226591210827	1877738.75	229091210827	1898456	4435413	36.7558	36351.1	0.3012	9087.77	0.0753	2676.0598748433	2500000000	20717.25	2504435413	20754.0059	Unknown
280565	000000000000000108940dfe7ca230be5fa5127f71f564b8b2ecb7cc583404b9	2014-01-15 06:20:17	2014-01-15 05:35:29	32592	32592	130368	2	2	000000000000000000000000000010	6778173b7cd60fa2a7c74773d6a746f2112893cb1e378508af0d6cf52dfbfa1a	1382115554	419587686	1789546951.0532	000000000000000000000000000000000000000000000d51ba1be444dbef51e2	03f54704e4b883e5bda9e7a59ee4bb99e9b1bc7d01b8b8bcc7244dc0e79483bf16095762da33bcab792ba7d130d4ee4a8759350400000000000000c8cfce0a0000080000001caa4d696e65642062792075736572207a756e31393834363236	99	0	145	203	25630226056	212395.125	28130226056	233112.375	2990000	24.7778	92480.9	0.7664	23120.2	0.1916	636.70497173029	2500000000	20717.25	2502990000	20742.0273	F2Pool
