id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
594631	00000000000000000004b50d18f0967dfff87b93689548da3d679a349feb1abb	2019-09-13 05:13:42	2019-09-13 04:40:24	1066615	741598	3291409	583073792	22c10000	100010110000010000000000000000	829e31481bcfb8f589060f8d8b01908d46d110f66c2068830a7aa37608407b56	467713460	387588414	10771996663680	0000000000000000000000000000000000000000087482d46231afd9ecef3c98	03c712090486257b5d626a30332f4254432e434f4d2ffabe6d6d255b91656dd0e06bc8af0c892b83a1571cecda564e71b96094a9e207b340afc9080000007296cd1070000add05a33ab280610100	2425	1211	4752	6021	1566741167536	163206320	1567991167536	163336544	16975045	1768.2784	15920.4	1.6584	5155.26	0.537	30562.91094383	1250000000	130211.625	1266975045	131979.9062	BTC.com
594632	0000000000000000000f93f1e3b8699ba58b7cb63782fdda0db80b30ef40fbdf	2019-09-13 05:14:48	2019-09-13 04:45:38	68010	51597	222801	536870912	20000000	100000000000000000000000000000	d617c3bc6fb4ab8c6041a11c0c035cc748f876101704d34eeded966b24c25d7c	1817254272	387588414	10771996663680	000000000000000000000000000000000000000008748ca07906a62f48e03953	03c8120904c9257b5d535a30322f4254432e434f4d2ffabe6d6dd6834fadc9bbaffb70e88529538932b7207667fd973581d542b8c0c0018f61f6080000007296cd109e92a13b7d11040000000000	153	71	317	378	194931631411	20305890	196181631411	20436102	1077904	112.2845	15936.1	1.66	4864.45	0.5067	3364.9037999672	1250000000	130211.625	1251077904	130323.9062	BTC.com
594633	0000000000000000000dbfb61bc2566755ea039e8a788d8a28c2c19cf750f8e0	2019-09-13 05:16:55	2019-09-13 04:47:20	215368	164581	709111	536879104	20002000	100000000000000010000000000000	bb3ecf96a67f7990b6215382ccc8600703358f24e7fa8ccf3ffee698b586c293	666675551	387588414	10771996663680	00000000000000000000000000000000000000000874966c8fdb9c84a4d1360e	03c912090447267b5d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d10048d83a8ca4d8865ce9d17ce86743a6dfe83aeb6306a7a1f467c4b68b08f53010000004204cb9a88d8dd2470c5515de88a0900	495	187	998	1312	254745081564	26536616	255995081564	26666828	6058178	631.0762	28179	2.9354	8555.4	0.8912	2902.8520917045	1250000000	130211.625	1256058178	130842.6953	Unknown
594634	0000000000000000000b12ec9ad1232535215d7b73c52ab18482b83f14ad9d91	2019-09-13 05:28:58	2019-09-13 04:55:06	765356	562491	2452829	541065216	20400000	100000010000000000000000000000	575dc2af136dcc5dc03a19ddbf77ff94fc06ba85948acadffd73a325dec44066	46867495	387588414	10771996663680	00000000000000000000000000000000000000000874a038a6b092da00c232c9	03ca12091b4d696e656420627920416e74506f6f6c313139740015200d98a584fabe6d6df63444b1fa64c7bde9aed0f3b65a3f14ed860577280f6a68e7541731a587a10a040000000000000026d50040a71b1003	2152	1030	3181	5023	768080003773	80010352	769330003773	80140568	13751161	1432.4487	17976	1.8725	5604.24	0.5838	2351.4173413728	1250000000	130211.625	1263751161	131644.0625	AntPool
594635	0000000000000000000dbddad1a44c6d8f7ed899ba7eec4eb4c4d98fd4292dea	2019-09-13 05:34:06	2019-09-13 05:01:38	360029	257716	1133177	536870912	20000000	100000000000000000000000000000	f0cda3b9819cee9eef6a675556a0cec49946f9073066231646a078dfd99b7196	2098907736	387588414	10771996663680	00000000000000000000000000000000000000000874aa04bd85892f5cb32f84	03cb1209044a2a7b5d455530312f4254432e434f4d2ffabe6d6db18459f05500cd945199a58654b6a7ea551399674d815ee33dcd5b7334df737f080000000ca3d3af3e57d5f6393b012000000000	969	478	1580	2275	300104774359	31261704	301354774359	31391914	6304056	656.6891	17528	1.8259	5564.61	0.5797	4554.7347141064	1250000000	130211.625	1256304056	130868.3125	BTC.com
594636	00000000000000000007c7baa33af7baf4555d09751d6d1fc2320545b5e22446	2019-09-13 05:48:41	2019-09-13 05:13:42	1067967	786942	3428793	536870912	20000000	100000000000000000000000000000	e35d7fa07cdba2e2b4adfb36f72a889d36eb423c9bba9ceb2906725109dbdcb2	1974876732	387588414	10771996663680	00000000000000000000000000000000000000000874b3d0d45a7f84b8a42c3f	03cc120904ba2d7b5d535a30322f4254432e434f4d2ffabe6d6d1a92ed22aaf4bbbe2ca40d3de66123f60de97556ae516a4c5d9cfe65cb64f192080000007296cd107f7329c95a95020000000000	2681	1300	4504	7485	843536161833	87870568	844786161833	88000784	16851161	1755.3735	15784.2	1.6442	4912.44	0.5117	5983.5835905119	1250000000	130211.625	1266851161	131967	BTC.com
594637	0000000000000000000b90bc37e29f899a4a440178a1096cdc4a448126978e18	2019-09-13 05:49:30	2019-09-13 05:14:48	42502	29944	132334	536870912	20000000	100000000000000000000000000000	c14acf50d583773f867e82262a6c332fda005213ec6939b8740838d7c6bdcf15	2870758164	387588414	10771996663680	00000000000000000000000000000000000000000874bd9ceb2f75da149528fa	03cd120941d75ecb7abb45ba41d75ecb7aba2ef22f4254432e544f502ffabe6d6dfbb270ca345cec58102c9d8044b57d83c9267a67c4dc33f2ea1720447c6c5c8d8000000000000000d500d253de6a000000000000	99	48	192	247	10570932591	1101166.625	11820932591	1231378.25	644665	67.1543	15305.1	1.5943	4920.36	0.5125	58.718756038948	1250000000	130211.625	1250644665	130278.7734	BTC.TOP
594638	00000000000000000007dfc43159a375881c867eaaa401d38e56b1ca45c026a0	2019-09-13 05:54:18	2019-09-13 05:16:55	396131	282151	1242584	545259520	20800000	100000100000000000000000000000	5c54ae984d13245d711463ac60fde4e6304c71d51d3f92e72f94cb45f022f614	4125114368	387588414	10771996663680	00000000000000000000000000000000000000000874c76902046c2f708625b5	03ce12091b4d696e656420627920416e74506f6f6c3131327401052016a7aadbfabe6d6d2a9cc796224b65e9d44636e03ba94b6beaf46df58b91feb80814eba006f6286104000000000000001933010037a10100	923	414	1814	2167	454623624752	47357824	455873624752	47488036	7883229	821.1904	19919.8	2.0751	6346.92	0.6612	1658.1255553798	1250000000	130211.625	1257883229	131032.8125	AntPool
594639	000000000000000000000ede7910d2d50486c92ddd6c53f4bf483fdd4f739104	2019-09-13 05:57:52	2019-09-13 05:28:58	314960	255772	1082276	536870912	20000000	100000000000000000000000000000	0c74741e94da407f33f46bc6209e86090b54eff08cf37cab465a91137ef63fe5	121632941	387588414	10771996663680	00000000000000000000000000000000000000000874d13518d96284cc772270	03cf120904d32f7b5d2f706f6f6c696e2e636f6d2ffabe6d6db073927acaa89061c2aa48a90a862203dc2c88027ca976823e7f95fa854b53a701000000000000007fe7d2daba4ad15392f2c12800aedd7e114954b6da005b0d000000000000	854	362	1397	2013	194860463379	20298478	196110463379	20428690	5417867	564.3754	17223.1	1.7941	5008.92	0.5218	1090.622036387	1250000000	130211.625	1255417867	130776	Unknown
594640	00000000000000000008c61ded40f581bf2ebb0116ffae006f6578eccf3e5498	2019-09-13 06:22:44	2019-09-13 05:34:06	1262031	910435	3993336	541065216	20400000	100000010000000000000000000000	6ad92748969bc429db9e2a53f9c04a5589a5dcf8d076d3cc9a985c9df3cb7294	4004298432	387588414	10771996663680	00000000000000000000000000000000000000000874db012fae58da28681f2b	03d012091a4d696e656420627920416e74506f6f6c35387c00012020d31f1ffabe6d6d48ba4ace8e2fbf54782b06d1c921dd348c7e2aa62b1ef5146cdb5e3e64e882620400000000000000cc0c00c058960100	2969	1620	5376	7927	920177018237	95854192	921427018237	95984408	27465377	2861.0491	21769.4	2.2677	6874.05	0.7161	5787.4670274971	1250000000	130211.625	1277465377	133072.6719	AntPool
594641	0000000000000000000bcf1449c17661ae867dcb670dca73e34e6db0deea0af5	2019-09-13 06:33:49	2019-09-13 05:48:41	1181932	938864	3998524	1073733632	3fffe000	111111111111111110000000000000	68e9dacec305bd0c583bd6bdb4cece707d3b0031c36a3422f4009f373775bfd0	255711990	387588414	10771996663680	00000000000000000000000000000000000000000874e4cd46834f2f84591be6	03d112092cfabe6d6d0cb609514dfba34e08056ab4f77f075b97378e3d1a6e4ecac08da1a4d3ad17a110000000f09f909f00104d696e6564206279206d756c69323073000000000000000000000000000000000000000000000000000000050007744c00	2380	973	5836	5615	672089763214	70011120	673339763214	70141328	17639357	1837.4794	14930	1.5552	4411.11	0.4595	106870.36225039	1250000000	130211.625	1267639357	132049.0938	F2Pool
594642	0000000000000000000d42356dbaf42d4a3704ca41ce3ee8bcb0dd35c595b353	2019-09-13 06:35:53	2019-09-13 05:49:30	635220	480740	2077440	536870912	20000000	100000000000000000000000000000	0833d8465e35426ac531f1446d90321252fa8f574bb385acacf9b8eeec98d96f	1697371633	387588414	10771996663680	00000000000000000000000000000000000000000874ee995d584584e04a18a1	03d212092cfabe6d6d0c7d64b1641bd572df22799fefaac50845cc548a75a4c87af8d7972fbe8c410510000000f09f909f00134d696e6564206279206531303138743330303000000000000000000000000000000000000000000000000005007eaeaaa8	1616	851	2724	3925	191227898221	19920076	192477898221	20050288	4637331	483.0675	7305.64	0.7611	2232.01	0.2325	4884.8599190421	1250000000	130211.625	1254637331	130694.6875	F2Pool
594643	00000000000000000001baa4fa26c7f857316254703d33f9312a020600c82dbd	2019-09-13 06:56:17	2019-09-13 05:54:18	1284647	902760	3992927	536870912	20000000	100000000000000000000000000000	f34826dd69733c6748c5b6765e8d2e958dc168231aa8623511444bb51b50521b	3437426064	387588414	10771996663680	00000000000000000000000000000000000000000874f865742d3bda3c3b155c	03d3120904923d7b5d2f4e6f7661426c6f636b2fbf0918ae19c8409781f9e189f8eb66a70f4d7ef56d009af9000000000000	2914	1346	5624	7268	916846363575	95507240	918096363575	95637456	25524495	2658.8687	19874.2	2.0703	6389.72	0.6656	20241.517644325	1250000000	130211.625	1275524495	132870.4844	Unknown
594644	00000000000000000018f91b4cf876b5dc6842c7d1a5087d8aa041f8898cb487	2019-09-13 06:57:15	2019-09-13 05:57:52	580836	417931	1834629	536870912	20000000	100000000000000000000000000000	66816071de53dae65d56185072e4d8750687e246fdcfe9a7de81b3b9927ca7cc	1152846511	387588414	10771996663680	0000000000000000000000000000000000000000087502318b02322f982c1217	03d412091b2f5669614254432f4d696e6564206279207669616274633232382f2cfabe6d6d059f2d071a205faf915eb6d6ac057dd058e0d753705b3d287086ca7e4f9b8d9b100000000000000010fe2206101b78238ec6728341c2070000	1352	644	2463	2946	56702733162	5906684	57952733162	6036895.5	2055575	214.1278	3541.41	0.3689	1120.43	0.1167	2332.4154397902	1250000000	130211.625	1252055575	130425.75	ViaBTC
594645	000000000000000000054e5f56eebafc2128edf3c96df213931978e03cb732b4	2019-09-13 07:17:55	2019-09-13 06:22:44	1230589	920932	3993385	536870912	20000000	100000000000000000000000000000	0a9fc7f4a7fbb58113364902c271773198cab916a0b2863d5c9f31ae47d7ed51	3057530036	387588414	10771996663680	000000000000000000000000000000000000000008750bfda1d72884f41d0ed2	03d512091a4d696e656420627920416e74506f6f6c36317c001520348f5e77fabe6d6d63cffe6038806f4d4de95154cd07de8168c0fe88beb30bbea9370191e78ab8df04000000000000005f00004093b10000	2960	1308	5478	7810	806398896768	84002008	807648896768	84132216	29047715	3025.8801	23612	2.4596	7271.27	0.7574	26117.615753695	1250000000	130211.625	1279047715	133237.5	AntPool
594646	000000000000000000019f74b1948daf9d8b1738be9f1a01a43ccf0caed5cce3	2019-09-13 07:21:08	2019-09-13 06:33:49	1057644	763034	3346746	536870912	20000000	100000000000000000000000000000	61e62943e2042caa85e3f979fe12fd3650812fdae81cdd45b70684a4999b0be4	3075251899	387588414	10771996663680	0000000000000000000000000000000000000000087515c9b8ac1eda500e0b8d	03d6120941d75ed0da413dbc41d75ed0d920d3e72f315448617368263538434f494e2ffabe6d6dcece53c8586e380e5becdd2dfe7b73ba0aa914e9523d4b3d9d5d42e870ad38008000000000000000be00d3bae14d000000000000	2367	1064	4702	5515	599443067450	62443564	600693067450	62573776	9501600	989.775	8987.05	0.9362	2838.38	0.2956	15010.929832121	1250000000	130211.625	1259501600	131201.3906	Unknown
594647	0000000000000000000fd10844a6b58d31dc63bfb98df25d19db3b5b3ec82373	2019-09-13 07:47:15	2019-09-13 06:35:53	1297892	898497	3993383	1073733632	3fffe000	111111111111111110000000000000	f80e229d40cd9a88f2f9c678367912efa468b108e4b630b057528c0f8ad2428b	4094314558	387588414	10771996663680	000000000000000000000000000000000000000008751f95cf81152fabff0848	03d712090489497b5d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d3c75323405f70c44ce0175406b725ed48101bca80fd7a7759b85099809b7c6e7010000004204cb9a88d8dd2afc0c565d0788b700	3070	1382	5477	7972	888618457447	92566760	889868457447	92696968	36840363	3837.6348	28393.1	2.9577	9221.41	0.9605	93983.894901353	1250000000	130211.625	1286840363	134049.25	Unknown
594648	000000000000000000034a8d983424a1942db52e3b12146f45e81ece4270cacd	2019-09-13 08:05:47	2019-09-13 06:56:17	1225179	922719	3993336	536870912	20000000	100000000000000000000000000000	e489dfa644512ce96924469d25964a611748f8de61364289a5041f282054cf02	710357119	387588414	10771996663680	000000000000000000000000000000000000000008752961e6560b8507f00503	03d81209182f5669614254432f4d696e65642062792076697267696c2f2cfabe6d6dd0b487891d9b5f3735efdbb513dda60b79dcd646875be27be351c986783ec85a100000000000000010632490012da1f3d986af14d246450100	2790	1305	5605	7415	851004265135	88648512	852254265135	88778728	31405102	3271.4475	25641.3	2.671	7861.62	0.819	13822.313502792	1250000000	130211.625	1281405102	133483.0625	ViaBTC
594649	00000000000000000003c75027bbaa109d27c30fd8f48d26523a5dbbd8bc003b	2019-09-13 08:06:28	2019-09-13 06:57:15	1233145	920054	3993307	536870912	20000000	100000000000000000000000000000	a6be1864d8b671c9bb2a0518e3777c1ea55a2c6442e7b0ec3075b9173ad13ed4	3867198584	387588414	10771996663680	00000000000000000000000000000000000000000875332dfd2b01da63e101be	03d912091a2f5669614254432f4d696e65642062792067756f34303073392f2cfabe6d6d845f20b0721db0d79a468098dce70cab9604bc1985289e43bbcd48185e40f1531000000000000000106a2496015c7d0be1689eff8766800000	1962	780	5981	4316	172014831677	17918664	173264831677	18048876	4306639	448.6196	3493.52	0.364	1078.44	0.1123	2528.1457462117	1250000000	130211.625	1254306639	130660.2422	ViaBTC
594650	00000000000000000003d2c32abf91fa0db3fa72c83472cf4c047a32275306f0	2019-09-13 08:29:27	2019-09-13 07:17:55	1249955	914480	3993395	536870912	20000000	100000000000000000000000000000	f09252d4d51013fbc9d5ae283928dde322d9f3df2c196282b3aafdb249d3139d	3800177387	387588414	10771996663680	000000000000000000000000000000000000000008753cfa13fff82fbfd1fe79	03da120941d75ed4d6a197c841d75ed4d66f10542f4254432e544f502ffabe6d6d2596241efe1aebb1fc73cb3360d85478933985eeca61d85b264434205d18b93e8000000000000000c200d65a00006e296cadaaaa	3099	1411	5315	8414	896835607001	93422736	898085607001	93552944	33307612	3469.6306	26655.2	2.7766	8337.39	0.8685	12424.523390568	1250000000	130211.625	1283307612	133681.25	BTC.TOP
594651	00000000000000000006885a54ab3cc60fde7775a2f1924d7cfe8e251a2a137b	2019-09-13 08:35:48	2019-09-13 07:21:08	1238267	918248	3993011	541065216	20400000	100000010000000000000000000000	169fe8a3edefa111692a0b1254f4ae1633cacf53522aa29e61f94ce1390014b1	2313914301	387588414	10771996663680	0000000000000000000000000000000000000000087546c62ad4ee851bc2fb34	03db120904e5547b5d535a30322f4254432e434f4d2ffabe6d6d86c493b5cc4492da903302c569906c322242570f9b76cb82e4b448811c202c26080000007296cd10979477579855040000000000	2615	1050	5926	6267	600585608572	62562580	601835608572	62692792	17135679	1785.0116	13842.6	1.442	4290.54	0.447	4210.9768299145	1250000000	130211.625	1267135679	131996.625	BTC.com
594652	00000000000000000018bfe1081641bb8f5673a35f25200a1071584ae64b139a	2019-09-13 08:44:38	2019-09-13 07:47:15	1312736	893551	3993389	536870912	20000000	100000000000000000000000000000	1b2414ce112def035adf5d92c600ab36e3fa554b2a9b7e98959600cf9f071fdd	455836992	387588414	10771996663680	00000000000000000000000000000000000000000875509241a9e4da77b3f7ef	03dc120941d75ed5befcb52f41d75ed5bdb029192f315448617368263538434f494e2ffabe6d6d533e2444109d69e34e5b47387bcd52ae1598a668928fbd65ac932ee47f5fb0e38000000000000000dc0044893027000000000000	2542	1051	6161	6326	705461099694	73487384	706711099694	73617600	16646051	1734.0074	12684.2	1.3213	4167.52	0.4342	8360.7215000818	1250000000	130211.625	1266646051	131945.625	Unknown
594653	0000000000000000000278e4a7ce0c7c19c61fefe72a879b75b7627d88f79145	2019-09-13 08:46:08	2019-09-13 08:05:47	1149464	828773	3635783	536870912	20000000	100000000000000000000000000000	c422430a3da6bbcd5ff26b08b694135e1b4667022c511a874528ca25d8ae3d42	800171924	387588414	10771996663680	000000000000000000000000000000000000000008755a5e587edb2fd3a4f4aa	03dd1209fabe6d6d57dfecfb032cfb45b59d302fdb7adff7fee8b670db7474372707da4107f06eef01000000000000002a65060464d6f46a060000c929272f736c7573682f	1917	910	5807	4202	149047866687	15526211	150297866687	15656423	4557110	474.7109	3965.84	0.4131	1253.18	0.1305	11222.094456767	1250000000	130211.625	1254557110	130686.3359	SlushPool
594654	0000000000000000001504addc0ad1dff05cd6910f678536161bb103303ea961	2019-09-13 08:48:30	2019-09-13 08:06:28	300073	219633	958972	545259520	20800000	100000100000000000000000000000	576fbab08420dfefc6a1bae87097aa6368248595e71f9390fe2d68e475abfe1c	3091595084	387588414	10771996663680	00000000000000000000000000000000000000000875642a6f53d1852f95f165	03de12092cfabe6d6d852d14fca4664b8337ba6569750c84c50bead9c3e0f87809f1fccf2581d7c4a010000000f09f909f00124d696e6564206279207a68616f373737373700000000000000000000000000000000000000000000000000050084150100	700	262	1364	1733	74864575543	7798590	76114575543	7928802	6632320	690.8841	22136.3	2.3059	6924.51	0.7214	932.7081132373	1250000000	130211.625	1256632320	130902.5078	F2Pool
594655	000000000000000000046176ec922ba8e521f2ef483f0952a2afb44da8e05faf	2019-09-13 09:00:23	2019-09-13 08:29:27	1246258	917414	3998500	541065216	20400000	100000010000000000000000000000	b743af8151f7fb3db65d112403bbae61250fbffa4c9fa6542d7cea37ebd95781	344836058	387588414	10771996663680	000000000000000000000000000000000000000008756df68628c7da8b86ee20	03df12092cfabe6d6d75204f7c81568f701c7fb8e171ddd1e323adf81f801977d33d05bcf5d6a33fcb10000000f09f909f000d4d696e656420627920656d6364000000000000000000000000000000000000000000000000000000000000050074430000	2763	1270	5630	7264	739588939525	77042456	740838939525	77172672	21291938	2217.9663	17091	1.7804	5323.58	0.5546	10781.971496882	1250000000	130211.625	1271291938	132429.5938	F2Pool
594656	000000000000000000170eef16c99f0cccdfb4328fe6ce1699e2441eca7187d5	2019-09-13 09:08:54	2019-09-13 08:35:48	1197423	931830	3992913	549453824	20c00000	100000110000000000000000000000	7b07c409e58e28b483e31c8999e5c0ce96c3d026787a64a0d3ac5b0cdcfb9024	3599008036	387588414	10771996663680	0000000000000000000000000000000000000000087577c29cfdbe2fe777eadb	03e0120904a75c7b5d535a30322f4254432e434f4d2ffabe6d6d032df98419e153067bda4678ce68e65260a2817e536f19d7b6e8554f557d9542020000004204cb9a0303efad52cc010000000000	2482	1094	5789	6158	542722695980	56535040	543972695980	56665252	17593183	1832.6696	14696.6	1.531	4404.75	0.4589	16593.632965949	1250000000	130211.625	1267593183	132044.2969	BTC.com
594657	00000000000000000014786baf4e75aae1ec264a28c5248b2083ef80270ed7f8	2019-09-13 09:34:23	2019-09-13 08:44:38	1195493	932620	3993353	536870912	20000000	100000000000000000000000000000	658c8b2594a7161e96ce9bfb6b219eeb34818511836c57eed34f291b6690b04a	235566942	387588414	10771996663680	00000000000000000000000000000000000000000875818eb3d2b4854368e796	03e112091b4d696e656420627920416e74506f6f6c31313274010520655cd256fabe6d6d8c464002d6849d6c29bb63d68a3292e048f9fb940e019590cfd38a450e316efc0400000000000000a75e00c03a6c0000	3029	1212	5327	8388	782114774512	81472344	783364774512	81602560	35629431	3711.4927	29812.7	3.1056	8919.13	0.9291	23157.323605802	1250000000	130211.625	1285629431	133923.1094	AntPool
594658	0000000000000000000d967acc1e9d93ea483067f417324ad5ed895c679ba6ce	2019-09-13 09:35:40	2019-09-13 08:46:08	1287699	901907	3993420	549453824	20c00000	100000110000000000000000000000	59bcc1aa62c4c889e931d6add95a0085ba65315e1a162d40ff6a3918bd83139f	612173272	387588414	10771996663680	000000000000000000000000000000000000000008758b5acaa7aada9f59e451	03e212091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d5fb6dc44f1046bfb457191c2880bb9935bb1f39d2f10db7d4c1498d38187d5fe1000000000000000101a256b10a0dc903f7c9b4a0cb42b0000	2599	1111	5570	6784	406344910691	42328664	407594910691	42458876	5583566	581.6362	4337.42	0.4518	1397.9	0.1456	14944.620466065	1250000000	130211.625	1255583566	130793.2578	ViaBTC
594659	0000000000000000000b8480ea408b51eb572b53f753548e0c406ab572561a39	2019-09-13 09:40:28	2019-09-13 08:48:30	843578	623418	2713832	536928256	2000e000	100000000000001110000000000000	0a42e38284f1a61fb8dbbad582d981cb6b354db440195df7eb4389a26b89dca0	3006993864	387588414	10771996663680	000000000000000000000000000000000000000008759526e17ca12ffb4ae10c	03e312090404647b5d2f4e6f7661426c6f636b2f02d688ad508a48b13658e198dafc727010f4f2ccd800f542000000000000	1764	787	3806	4826	745824891231	77692056	747074891231	77822264	12479444	1299.9749	14799.5	1.5417	4597.73	0.479	772775.83048192	1250000000	130211.625	1262479444	131511.5938	Unknown
594660	00000000000000000009f9d0b46acac6526eca187a3d59dc7fb3fdb280976bb9	2019-09-13 09:59:56	2019-09-13 09:00:23	1254800	912844	3993332	536870912	20000000	100000000000000000000000000000	25fa936497a26b49e0249016d92ca6fde6cfe86f718314f8ad2cd0ef81258709	1902630620	387588414	10771996663680	000000000000000000000000000000000000000008759ef2f8519785573bddc7	03e41209049c687b5d485a2f48756f42692ffabe6d6d0e795f3cae6509911d276fd08920baefc3c6fb20da62192282c348bad06ffb0608000000352a097811087fa3b90c006000000000	2944	1441	4895	9885	1070094972617	111471040	1071344972617	111601256	27687707	2884.209	22072	2.2992	6930.46	0.7219	15836.561384868	1250000000	130211.625	1277687707	133095.8281	Unknown
594661	0000000000000000001334aa20cb8f7d656f42b3b8cb340597f69d18b50e715f	2019-09-13 10:00:40	2019-09-13 09:08:54	946274	668807	2952695	545259520	20800000	100000100000000000000000000000	74453685ce3d4126d7b01248b17cf3566023d532d204e2790a0f31862c8bfede	1769534020	387588414	10771996663680	00000000000000000000000000000000000000000875a8bf0f268ddab32cda82	03e512092cfabe6d6d4b1c1c9079c2523fc340047f865f05d391c1a6e1f06aa78579dccdb2c760f66810000000f09f909f00134d696e6564206279207a697869616f73756e350000000000000000000000000000000000000000000000000500a9640000	1809	725	4515	3890	139962144513	14579758	141212144513	14709970	3785313	394.3134	4002.17	0.4169	1282.05	0.1335	9101.490401593	1250000000	130211.625	1253785313	130605.9375	F2Pool
594662	0000000000000000000ccf43cba8ef53835cabb0deb2546be9b6dd1f81632f80	2019-09-13 10:15:04	2019-09-13 09:34:23	1261673	910560	3993353	536870912	20000000	100000000000000000000000000000	ae197218bdf6ddc5b4f65c8a63e97c1d4462c56a3c61ee43cac6bd67e9a3992f	3838721060	387588414	10771996663680	00000000000000000000000000000000000000000875b28b25fb84300f1dd73d	03e61209194d696e656420627920416e74506f6f6c317401a52073e8af41fabe6d6df3909df62b198eb19f9d6f458306463eebc033e0b7a9a3db7f703808eaac796d04000000000000003ee0140006a90100	2816	1225	5792	7120	631391973652	65771656	632641973652	65901868	25395133	2645.3931	20134.2	2.0973	6357.45	0.6622	18069.67415544	1250000000	130211.625	1275395133	132857.0156	AntPool
594663	000000000000000000057e60675cbf81b5fde1b57313e49d1eccf980e655bb3c	2019-09-13 10:18:47	2019-09-13 09:35:40	1106634	751993	3362613	549453824	20c00000	100000110000000000000000000000	522a28fb5871b2ea9cf377d76363a6efb68104cf8fb9c71dffd220f31e242a0a	405912176	387588414	10771996663680	00000000000000000000000000000000000000000875bc573cd07a856b0ed3f8	03e71209172f5669614254432f4d696e6564206279206b756e68652f2cfabe6d6d483c45318d9cdaefd1f7e34b4248cdfbb9281a81879847a703f56a218f2f70c1100000000000000010362690012da1f3d986b0937be0f80000	1886	878	5500	4313	181686432287	18926148	182936432287	19056360	13242498	1379.4617	11970.7	1.247	3937.67	0.4102	2664.714724395	1250000000	130211.625	1263242498	131591.0781	ViaBTC
594664	0000000000000000001883dcaeb48a39c561a70584adb7f4704639064ec743d4	2019-09-13 10:23:13	2019-09-13 09:40:28	505139	372275	1621964	536870912	20000000	100000000000000000000000000000	a171fa3f21ac4c64631a30a65a55623b0821125127d2102366f2aa23a214828c	3683379975	387588414	10771996663680	00000000000000000000000000000000000000000875c62353a570dac6ffd0b3	03e81209040a6e7b5d424a2f48756f42692ffabe6d6d356367f6443254e9b27198601ee44c4771741d9a61afe999f24a79cec45266fb08000000940e71b60f06e3cfcf56555400000000	1243	559	2207	3062	232955958913	24266858	234205958913	24397070	7882861	821.1521	15616.8	1.6268	4860.49	0.5063	23333.870682044	1250000000	130211.625	1257882861	131032.7734	Unknown
594665	00000000000000000006919b1d24cf9fe5389d48ae8cc11e1459c50bbae9bc9f	2019-09-13 10:30:20	2019-09-13 09:59:56	925933	682505	2973448	1073676288	3fff0000	111111111111110000000000000000	62fa5154d256587907c1f7812cc8a7160df6c4857f1af2d63fec9e6e5cbc163b	1001757690	387588414	10771996663680	00000000000000000000000000000000000000000875cfef6a7a673022f0cd6e	03e9120904b26f7b5d535a30322f4254432e434f4d2ffabe6d6d2d1146fd48a00bbef5d7e615c03c1f27396c67bdd7a308fde8affe2082048b16020000004204cb9a0f00301cb437000000000000	2287	954	4110	5460	282011878965	29376980	283261878965	29507190	16530854	1722.0074	17859.5	1.8604	5557.9	0.579	4194.0672438042	1250000000	130211.625	1266530854	131933.625	BTC.com
594666	0000000000000000000a1c05a115781b118c7f0e004b5ea369546bed01b977f8	2019-09-13 10:43:48	2019-09-13 10:00:40	1272228	906956	3993096	536870912	20000000	100000000000000000000000000000	39c594d4e9df95642ffdfa6da37e866de9a4047538a5f6c8b9df0bee3c0b8a4d	3478258222	387588414	10771996663680	00000000000000000000000000000000000000000875d9bb814f5d857ee1ca29	03ea1209fabe6d6d7722f8951ffc0e535b7f9b04caa1540755d8c1a0fa1cf90771010e07fca18bd001000000000000002b650805400193b5480000f213272f736c7573682f	2758	1270	5709	6967	472037696430	49171836	473287696430	49302048	23294946	2426.6182	18315.7	1.908	5831.84	0.6075	14138.827283083	1250000000	130211.625	1273294946	132638.2344	SlushPool
594667	000000000000000000120afe97ab27f29577555700fb2856deee5b386157459d	2019-09-13 10:47:07	2019-09-13 10:15:04	732078	573149	2451525	545259520	20800000	100000100000000000000000000000	b6b1eee6042a5adf9dfea765598f1db1bee0fcfc9668f0c0844ab54a38cd3655	707421645	387588414	10771996663680	00000000000000000000000000000000000000000875e387982453dadad2c6e4	03eb12092cfabe6d6d62bcb05f239bfd29551ca01701cc114b0200814c96932473aa185f2c3dbca72210000000f09f909f000f4d696e6564206279206d79637773390000000000000000000000000000000000000000000000000000000005002a600000	1539	758	3421	3584	103415653327	10772736	104665653327	10902948	7268658	757.171	9935.04	1.0349	2965.02	0.3089	6144.9198544408	1250000000	130211.625	1257268658	130968.7891	F2Pool
