id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
431694	000000000000000002ba8d7b86dfc5a4ce31e0b78562b18fc8262bbf8e36b422	2016-09-27 01:46:21	2016-09-27 00:30:02	998041	998041	3992164	536870912	20000000	100000000000000000000000000000	ffd67ef0fefbc766ec74fe93ce25cfbc607fb487d74ed2eef2fdc8cb536ec643	1370058538	402951892	241227200229.99	0000000000000000000000000000000000000000002824195d46943429429b04	034e96060449cfe957081fffffc600135ae1102f426974467572792f5345475749542f	2426	0	4445	6254	1707391940848	10348161	1708641940848	10355737	59371530	359.839	59500.2	0.3606	14875	0.0902	10582.923861646	1250000000	7576	1309371530	7935.8394	BitFury
431695	00000000000000000321b8fc847b394e212db9cfedc3d2cd46b180c9a7d38c74	2016-09-27 01:47:58	2016-09-27 01:15:12	360172	360172	1440688	536870912	20000000	100000000000000000000000000000	52de3ff42f952553a659fbf60719f453203e11182d6e973509c4c3beca2b97a7	3832393262	402951892	241227200229.99	00000000000000000000000000000000000000000028245187c1b5954857bd60	034f960671451b0a0917bbc054035666e2cbb4d2ebf710d16be0c9d0e19e1f5a0bb9f6ebd2bb5094720100000000000000a4a6d9940ff804d6735f6b03002f425443432f0000000000000000000000000000000000000000000000000000000000000000	445	0	1556	1022	654314708037	3965670.75	655564708037	3973246.75	14048681	85.1462	39108.4	0.237	9777.1	0.0593	765.78263328818	1250000000	7576	1264048681	7661.1465	BTCC Pool
431696	0000000000000000040df6ceac3f8a746c3286595b227cafe6b5f0a5b10d9198	2016-09-27 01:58:20	2016-09-27 01:17:52	830475	830475	3321900	536870912	20000000	100000000000000000000000000000	174aa1298bde0827d53c4272d88f0dbc5a2becc509514e56202c8528e8ad4c85	668133562	402951892	241227200229.99	000000000000000000000000000000000000000000282489b23cd6f6676cdfbc	0350960637e4b883e5bda9e7a59ee4bb99e9b1bcd5a6d7434184a17c493943faac854ac8a3ccf143afd132dce3ec28fbbc94d82502000000f09f909f174d696e6564206279206d7a77313530303338323931393900000000000000000000000000000000	1417	0	3060	8140	1145992307093	6945630.5	1147242307093	6953206.5	36466643	221.017	43924.8	0.2662	10981.2	0.0666	17384.136866898	1250000000	7576	1286466643	7797.0171	F2Pool
431697	000000000000000003a3661d5d2f284dd806cc1ec90a67fc83595d043215a907	2016-09-27 02:09:56	2016-09-27 01:24:13	706464	706464	2825856	805306368	30000000	110000000000000000000000000000	0184e6b1a7e0c9c98fc9e3fa87f95529fac9e607a09f7adb00aff9484c92b2f0	2028572971	402951892	241227200229.99	0000000000000000000000000000000000000000002824c1dcb7f85786820218	03519606134742534233503169c11db2b3a4fc1457e9d441420100000ec8c604	1287	0	3528	2829	899466057073	5451484	900716057073	5459060	32561584	197.3493	46104	0.2794	11526	0.0699	5459.5150665798	1250000000	7576	1282561584	7773.3496	GoGreenLight
431698	0000000000000000009ae774ec7134be80a3975e92414d4bf7cf7370c07bdfdc	2016-09-27 02:11:32	2016-09-27 01:27:00	442260	442260	1769040	4	4	000000000000000000000000000100	946ca44516eafcb96b209b3da668702b291d9e33f84ae1dae46f4e3a407cc9d8	2309888289	402951892	241227200229.99	0000000000000000000000000000000000000000002824fa073319b8a5972474	03529606fabe6d6d778d92410dba59ad38059c548b8e4d287828af752502c9943e34237026c9943c01000000000000000165060010e33f1f9d0000ce35052f736c7573682f	688	0	2291	1561	313261001507	1898612.375	314511001507	1906188.375	23770493	144.0682	53776.6	0.3259	13444.1	0.0815	732.04090578755	1250000000	7576	1273770493	7720.0684	SlushPool
431699	000000000000000000e730b99b60790c4736f4aad86053e7737d29ac3125363f	2016-09-27 02:38:38	2016-09-27 01:46:21	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	3a341751ea0580e02c47422741c0f230a3ff0ced7db30c464e09b4f9723af960	577620098	402951892	241227200229.99	00000000000000000000000000000000000000000028253231ae3b19c4ac46d0	035396060004acdbe957044ab8b709082a69f4d1071200430a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2763	0	4653	5982	2628570436346	15931240	2629820436346	15938816	69810944	423.1102	69963.7	0.424	17490.9	0.106	32240.913146355	1250000000	7576	1319810944	7999.1104	BW.COM
431700	000000000000000000d350dc291e98f6b66e78ea714b716d776ab116fae444f7	2016-09-27 02:39:58	2016-09-27 01:47:58	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	d3c5c76e3d158fb3e4ca1f1081b60b6c77f6e61b6fc951511cd7c88084aa5629	2343049510	402951892	241227200229.99	00000000000000000000000000000000000000000028256a5c295c7ae3c1692c	03549606	986	0	5184	3560	307728675534	1865082	308978675534	1872658	23576743	142.8939	23627.5	0.1432	5906.88	0.0358	4536.013354922	1250000000	7576	1273576743	7718.894	Unknown
431701	0000000000000000019361e0f26983bea2b59a8e2d8e1fa5e332d67bc9b3b82a	2016-09-27 02:47:00	2016-09-27 01:58:20	423533	423533	1694132	536870912	20000000	100000000000000000000000000000	189e6e184b272233d0f42d530a3e3193a72423513ae3b473dc51ed01231c984f	1632392015	402951892	241227200229.99	0000000000000000000000000000000000000000002825a286a47ddc02d68b88	0355960604a1dde957084fffffbf000e48b9102f426974467572792f5345475749542f	953	0	2023	2199	596354625578	3614386.25	597604625578	3621962.25	23608280	143.0851	55768	0.338	13942	0.0845	152736.68031287	1250000000	7576	1273608280	7719.0854	BitFury
431702	000000000000000000aed50e37a1d8627acfacb02abe1303ab2f61249d36d911	2016-09-27 02:49:20	2016-09-27 02:09:56	256870	256870	1027480	536870912	20000000	100000000000000000000000000000	998a9d47fab130527513500d99d556f8373b8658aff654f17aef7a1ad71ecea1	2550337671	402951892	241227200229.99	0000000000000000000000000000000000000000002825dab11f9f3d21ebade4	0356960637e4b883e5bda9e7a59ee4bb99e9b1bcb91c2f116fedfbfa18345cbbb467e8991bff8db413457785d74483be3422693e02000000f09f909f0f4d696e6564206279207063666c6931000000000000000000000000000000000000000000000000	361	0	1430	830	307304245458	1862509.625	308554245458	1870085.625	13785685	83.5523	53724	0.3256	13431	0.0814	207446.22273745	1250000000	7576	1263785685	7659.5527	F2Pool
431703	00000000000000000376784babb73b223d661754fa9283cec9946278dbe4aae6	2016-09-27 02:59:16	2016-09-27 02:11:32	653043	653043	2612172	536870912	20000000	100000000000000000000000000000	46e8e554767876135f11a5b0eeee10c76d9e374b3364c56f711b650842cd15bf	2889085357	402951892	241227200229.99	000000000000000000000000000000000000000000282612db9ac09e4100d040	03579606192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dcedddf2c36027845228b30f3e181992b04e90729f5cfea0ddacf12b6f4987601010000000000000012cb2950666bce946036e13ee459febeb20f00	1332	0	3145	3088	1053592048393	6385611	1054842048393	6393187	36079004	218.6676	55269.7	0.335	13817.4	0.0837	247696.35779785	1250000000	7576	1286079004	7794.668	ViaBTC
431704	0000000000000000017b55b24d6776aabf546601cfdf0f86bd45f50adefd4b89	2016-09-27 03:01:51	2016-09-27 02:38:38	136547	136547	546188	536870912	20000000	100000000000000000000000000000	db7ae86c1e3b61352ad1d43e3e4de71516fae14f6fe7213f4009d5968d8a94ee	3363236654	402951892	241227200229.99	00000000000000000000000000000000000000000028264b0615e1ff6015f29c	0358960600041ee1e95704c6178739089b76c0789d5655b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	354	0	647	768	233521207801	1415325.375	234771207801	1422901.375	9907301	60.0462	72678.9	0.4405	18169.7	0.1101	109767.69915061	1250000000	7576	1259907301	7636.0464	BW.COM
431705	000000000000000003f2ed04dca0990f1064a275dbab23036f1587fb9e2cc003	2016-09-27 03:05:05	2016-09-27 02:39:58	359326	359326	1437304	536870912	20000000	100000000000000000000000000000	0a858bb198146466a1e8f3e37b4d007edc9edc7854e78597a25e6cb5065338cf	3675474753	402951892	241227200229.99	000000000000000000000000000000000000000000282683309103607f2b14f8	03599606d48699660918a948a5d8187e132c4b3248c3a557d70e60ae0096a55405be96d58fdf684d910100000000000000b1f1d2720d48049f6aff5c07002f425443432f0000000000000000000000000000000000000000000000000000000000000000	479	0	1190	4428	801660732847	4858705.5	802910732847	4866281.5	17315342	104.9448	48315.9	0.2928	12079	0.0732	15754.964341904	1250000000	7576	1267315342	7680.9448	BTCC Pool
431706	000000000000000003a11e7476e878ea4f6bb0b367b90bf6b6e6ac1fbd43dc33	2016-09-27 03:06:05	2016-09-27 02:47:00	121506	121506	486024	536870912	20000000	100000000000000000000000000000	b1f865c0a47b9b1c03bbe58e3f661f8eb291c95dfa7320dbe6a00a1d9460891e	2765689951	402951892	241227200229.99	0000000000000000000000000000000000000000002826bb5b0c24c19e403754	035a960637e4b883e5bda9e7a59ee4bb99e9b1bc653b8d5338e2a099159db20f913e5b7debdb79488bf7445dafceb5b7f2a5c86a02000000f09f909f104d696e65642062792077616e66756c650000000000000000000000000000000000000000000000	156	0	365	1825	424568751008	2573226.25	425818751008	2580802.25	6487253	39.3179	53507.5	0.3243	13376.9	0.0811	377.28995638883	1250000000	7576	1256487253	7615.3184	F2Pool
431707	0000000000000000011157792f0bc06cdd6812abeb31e95e360286b85d16e9b9	2016-09-27 03:06:23	2016-09-27 02:49:20	22029	22029	88116	536870912	20000000	100000000000000000000000000000	b93c98fe6a9f7cbdb0c90422a2a0d30570d416a4dd20c86ab0634c46eda3b12b	436577192	402951892	241227200229.99	0000000000000000000000000000000000000000002826f385874622bd5559b0	035b96061f4d696e656420627920416e74506f6f6c20626a3720326e6a542057e9e22a01530700007dbdaa56	35	0	112	118	31135591600	188706.5938	32385591600	196282.5938	746091	4.5219	34194.6	0.2072	8548.64	0.0518	131.09039598126	1250000000	7576	1250746091	7580.522	AntPool
431708	00000000000000000107ed6645ba99d6e1c024c0b11c2b901a7e1ae32b6e4c44	2016-09-27 03:10:12	2016-09-27 02:59:16	224772	224772	899088	536870912	20000000	100000000000000000000000000000	18faf42e74da2989653072469c506c067c2c4aefaba008d4e5b2132543ee3c6c	712175254	402951892	241227200229.99	00000000000000000000000000000000000000000028272bb0026783dc6a7c0c	035c96061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057e9e314f30c0000761b0200	521	0	1062	1183	884605301410	5361416	885855301410	5368992	11768150	71.3244	52405.4	0.3176	13101.3	0.0794	360.90937807954	1250000000	7576	1261768150	7647.3247	AntPool
431709	0000000000000000043290db5d781e4a72d068f582777be8a7f138870a4ce1b1	2016-09-27 03:14:39	2016-09-27 03:01:51	306528	306528	1226112	536870912	20000000	100000000000000000000000000000	5580ffd1487a6556e822d936d3557838f9dcbb73874c219c8d7aa501047089c7	2275718470	402951892	241227200229.99	000000000000000000000000000000000000000000282763da7d88e4fb7f9e68	035d960637e4b883e5bda9e7a59ee4bb99e9b1bc46d9f8c2a70113825ab463adcb2b0ffbf250abf546221c5323cbbc3c577191c802000000f09f909f0f4d696e6564206279207a6d37373737000000000000000000000000000000000000000000000000	766	0	1391	1679	411196632916	2492180.5	412446632916	2499756.5	16635005	100.8214	54316.6	0.3292	13579.2	0.0823	5142.0135168439	1250000000	7576	1266635005	7676.8218	F2Pool
431710	0000000000000000035a03cb26a46de634a92cae2ce2b7c0f769e31d78b9f951	2016-09-27 03:17:38	2016-09-27 03:05:05	319363	319363	1277452	536870912	20000000	100000000000000000000000000000	6bd15617d9875b2351f8e2144ecf2e5ed709ec40ae859bb10b2a8f9731401174	560141776	402951892	241227200229.99	00000000000000000000000000000000000000000028279c04f8aa461a94c0c4	035e9606662ac0290920049707b0d56dff9fba217604df1431f46d4f56ff233b01482729e9c5c05b99010000000000000019c096dd0ef804d44622af05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	398	0	1701	1212	191469294194	1160457.125	192719294194	1168033.125	14794400	89.6659	46462.6	0.2816	11615.7	0.0704	1389.5700056538	1250000000	7576	1264794400	7665.666	BTCC Pool
431711	0000000000000000046636b1182949a28824e8dc208f6b9ca27da8fec4681a92	2016-09-27 03:24:57	2016-09-27 03:06:05	473658	473658	1894632	536870912	20000000	100000000000000000000000000000	522798522d32cf4af64210732ca51b8cdd8bdc35afe3e7bc79f35bb2014ffffb	3976471379	402951892	241227200229.99	0000000000000000000000000000000000000000002827d42f73cba739a9e320	035f960637e4b883e5bda9e7a59ee4bb99e9b1bc4838bcc0f3e9234494520013f67f9c439fb41ae29dbfba25a4db53e2ab7e9cf902000000f09f909f0f4d696e6564206279206230726b6572000000000000000000000000000000000000000000000000	988	0	2265	2362	918834356375	5568871.5	920084356375	5576447.5	24885180	150.8241	52568	0.3186	13142	0.0797	1942.1354509805	1250000000	7576	1274885180	7726.8242	F2Pool
431712	00000000000000000299d3bcff514d99b1408b870535464ebf23cf33abc3a5af	2016-09-27 03:40:07	2016-09-27 03:06:23	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	5d8e9217ca61237ea6f124da8b3fb9a55846bed8f19d8a2f64234cabb203b66b	271431805	402951892	241227200229.99	00000000000000000000000000000000000000000028280c59eeed0858bf057c	036096062f48616f4254432fe7b981e58d8ee4ba8be695a3e98090e9a699e5b098efbc8ce6b581e6b0b4e697a0e68385e88d89e887aae698a5e380822f0618b788f667acfb08001f00	2034	0	4847	4612	1171189985698	7098348.5	1172439985698	7105924.5	47842521	289.964	47941.7	0.2906	11985.4	0.0726	8723.2811943639	1250000000	7576	1297842521	7865.9644	Bixin
431713	000000000000000004044a99f37b553de196e0fabd2048300922dd7610b25051	2016-09-27 03:46:21	2016-09-27 03:10:12	473759	473759	1895036	536870912	20000000	100000000000000000000000000000	f12df6a6a326ce489e6fadf22dce3365e73672de12a88270abeb044f110f522b	2937243979	402951892	241227200229.99	000000000000000000000000000000000000000000282844846a0e6977d427d8	036196061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057e9eb8d9d0a0000d1520b00	778	0	2488	1892	542135983810	3285777.75	543385983810	3293353.75	30044572	182.0941	63445.7	0.3845	15861.4	0.0961	2359.4281308472	1250000000	7576	1280044572	7758.0942	AntPool
431714	0000000000000000041f3c335e73491b31adc5596744ecf74cb8081c22449104	2016-09-27 03:53:53	2016-09-27 03:14:39	603920	603920	2415680	536870912	20000000	100000000000000000000000000000	1e1082c0a181c55e2d872b646f61ba8d63829580ce7ee44e66a4722c092d785b	317291143	402951892	241227200229.99	00000000000000000000000000000000000000000028287caee52fca96e94a34	036296067f793cb1090915a4d6d99b0330817360dfa117145f2a6882b299183a52ed9810bcfedaae7101000000000000006f51c63e100801bddbfdb50f002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1010	0	3221	2200	622330957855	3771823.5	623580957855	3779399.5	32970795	199.8294	54618.9	0.331	13654.7	0.0828	314595.01449951	1250000000	7576	1282970795	7775.8296	BTCC Pool
431715	000000000000000001fe1ce0c5def02575f0242e2abd5dcf8100476704541bdc	2016-09-27 04:05:11	2016-09-27 03:17:38	477192	477192	1908768	805306368	30000000	110000000000000000000000000000	3b3d105bb4d9c3839912f246cda61cb7b47afbc04c2aab37c15041e78dfdb9da	978407581	402951892	241227200229.99	0000000000000000000000000000000000000000002828b4d960512bb5fe6c90	03639606134742534233503169c11db2b3a4fc1457e9ef38c10100006273c404	1055	0	2264	2391	595982237981	3612129.25	597232237981	3619705.25	27076010	164.1023	56764.1	0.344	14191	0.086	167860.47412981	1250000000	7576	1277076010	7740.1025	GoGreenLight
431716	000000000000000000736769e04cd85577206811eff16efc7432cc5cd9440a85	2016-09-27 04:10:43	2016-09-27 03:24:57	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	1ba74364790026073f22794dbc78885704d91e6929dacaa51120080db69c8580	697382393	402951892	241227200229.99	0000000000000000000000000000000000000000002828ed03db728cd5138eec	03649606000443f1e9570403f6ae210caa8004584c490000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1305	0	5629	2959	810295796200	4911041	811545796200	4918617	33176843	201.0782	33246.2	0.2015	8311.55	0.0504	282129.02011941	1250000000	7576	1283176843	7777.0786	BitClub Network
431717	000000000000000003b13f15fd658221370f54d98394e672ef5c51a06633f554	2016-09-27 04:35:10	2016-09-27 03:40:07	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	3ea636f864064bcf4687b01cc80a45d42eeaeea23ebbd8c58f53202d580effc9	1408404021	402951892	241227200229.99	0000000000000000000000000000000000000000002829252e5693edf428b148	03659606192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6ddc99d93cac756ec538132f296728726e0130b5e441c91bb4adc993c3deb00a0d010000000000000012672ac75349c9fe7d727d1da84d09f6d33000	2632	0	4795	5555	2303709008535	13962320	2304959008535	13969896	66036312	400.2329	66170	0.401	16542.5	0.1003	10132.541302199	1250000000	7576	1316036312	7976.2329	ViaBTC
431718	0000000000000000024f9f73ca91f76fbf07831fd3ba6effcff3d715eff76bd7	2016-09-27 04:55:36	2016-09-27 03:46:21	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	fe4c90204c83aa587d7f96bb458aa736062b5fba518fb1aa53093ad8fc085693	2245812062	402951892	241227200229.99	00000000000000000000000000000000000000000028295d58d1b54f133dd3a4	036696064f92e7120993538d4ea01da0cfa35d14a058150be340f854d50e4ff7a61cdce96dfcb638800100000000000000da2b39150db005213a585600002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2467	0	4493	5690	1945979194528	11794191	1947229194528	11801767	59588228	361.1523	59712.1	0.3619	14928	0.0905	80733.475499254	1250000000	7576	1309588228	7937.1523	BTCC Pool
431719	0000000000000000038f9dec5984bdca9d35e43d3ed6f4f0ae511975f07dee71	2016-09-27 05:08:40	2016-09-27 03:53:53	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	6c3b38b8ca69599a20faaf0baede561e17bdab99e602c72b8d5fb95d8dd9b6de	795099302	402951892	241227200229.99	000000000000000000000000000000000000000000282995834cd6b03252f600	036796061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057e9fed803010000b7d7aa56	2062	0	4713	4888	1135259590610	6880581.5	1136509590610	6888157.5	51919695	314.6749	52024.9	0.3153	13006.2	0.0788	24331.433423195	1250000000	7576	1301919695	7890.6753	AntPool
431720	000000000000000002d00f596ceac8e4c514faeb06db5b94d2307e4c5a559636	2016-09-27 05:24:57	2016-09-27 04:05:11	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	6207aced08b5a161e7c8eabfad807136b7c9eaf64a53233b1d146512803366d4	4093983338	402951892	241227200229.99	0000000000000000000000000000000000000000002829cdadc7f8115168185c	03689606192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d29aec87dc185d949fa518bd02d3fb546afdd980525a09e87979ab2786de44338010000000000000012b02a7cff80e7998e1d0cc6cf368f81980000	2247	0	4380	5969	1498154959279	9080018	1499404959279	9087594	57906117	350.9574	58028.1	0.3517	14507	0.0879	20938.365591091	1250000000	7576	1307906117	7926.9575	ViaBTC
431721	00000000000000000344062f064c96744c00fb3855f09474a19123524ba178f9	2016-09-27 05:40:13	2016-09-27 04:10:43	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	2c3bd23742fa295d5d18b4ebf716a91bab6c742bbf9d37818babfeda15b5c2f7	1953903961	402951892	241227200229.99	000000000000000000000000000000000000000000282a05d8431972707d3ab8	03699606fabe6d6de4d61629f0fda88434f5d76becad6a5dad79f3845bfe767dcf26f0948c6a36d2010000000000000023680500c1e1ff8bab3900c9f62a2f736c7573682f	1821	0	4672	4241	1165678194929	7064942.5	1166928194929	7072518.5	48276272	292.5928	48375.5	0.2932	12093.9	0.0733	375754.09117617	1250000000	7576	1298276272	7868.5933	SlushPool
