id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
349880	000000000000000006fdc7575a4b5ca8ea1458b20625af8a386b57d9f744002f	2015-03-30 02:51:47	2015-03-30 01:22:56	749087	749087	2996348	2	2	000000000000000000000000000010	13d556e1edaf3a551a7620d6afd32a35739bf2143364e7b12cee6b9894b11c6c	206242674	404195570	46717549644.706	00000000000000000000000000000000000000000005c2e41dcfa8da8778ed2e	03b85605062f503253482f0444ba1855083ffd25b6c7171d0007425720506f6f6c	2242	0	3641	4701	4423644709527	10899860	4426144709527	10906020	29626596	72.9999	39562.7	0.0975	9890.67	0.0244	150824.57130838	2500000000	6160	2529626596	6233	BW.COM
349881	000000000000000002c0b2fadfebd84f3cb50b973dd51aa4aa980a2a79af167b	2015-03-30 02:52:58	2015-03-30 01:46:29	779978	779978	3119912	2	2	000000000000000000000000000010	f426b9bedfead4b259d099b790752482e197c717ef307113ba25107500178e12	708856234	404195570	46717549644.706	00000000000000000000000000000000000000000005c2eefe6fc5c7593dd7ec	03b95605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d64449ea6712037699163e0d31476712b21bf11854c1590861dea9b0c8b5534221000000000000000008c88e48c4300004d696e6564206279206a736474787a6a	462	0	2319	12038	355889178021	876910.9375	358389178021	883070.9375	7896361	19.4566	10127.1	0.025	2531.78	0.0062	727.04407916417	2500000000	6160	2507896361	6179.4565	F2Pool
349882	00000000000000000932c66477f23502325139636218e2fd0910c59c33ecc1ae	2015-03-30 03:00:09	2015-03-30 01:46:52	258605	258605	1034420	2	2	000000000000000000000000000010	fdca11f138f443c8a051617ac6e2a718e8406da037f567af193012178da3b086	2092063526	404195570	46717549644.706	00000000000000000000000000000000000000000005c2f9df0fe2b42b02c2aa	03ba5605146d656761626967706f7765722e636f6d5518bc16bf0600000df70100	512	0	1403	1101	386205128791	951609.4375	388705128791	957769.4375	7060163	17.3962	27322.2	0.0673	6830.55	0.0168	8644.6201828418	2500000000	6160	2507060163	6177.396	MegaBigPower
349883	00000000000000001011b5f936b27cb9ecf450b6cd75cd1544c9295b056852d4	2015-03-30 03:07:18	2015-03-30 02:00:31	328122	328122	1312488	2	2	000000000000000000000000000010	cebf713b705c5e6e0a5594ba6e98095deea92ce68d972ebff8383c7e1a3cacbe	1561769673	404195570	46717549644.706	00000000000000000000000000000000000000000005c304bfafffa0fcc7ad68	03bb5605062f503253482f04e7bd1855084e2100817faf01002e522cfabe6d6d764224af3ab5b8720a9fba2f1c014c75c102f4de782824e6e5b4744e0802cf9e0400000000000000	556	0	1759	1334	288437853309	710710.875	290937853309	716870.875	8053891	19.8448	24563.4	0.0605	6140.85	0.0151	2931.5659821827	2500000000	6160	2508053891	6179.8447	GHash.IO
349884	000000000000000004143b95572ecc512774c81388ed695397ce7988257019e3	2015-03-30 03:15:41	2015-03-30 02:03:36	349117	349117	1396468	2	2	000000000000000000000000000010	d0ac8bdc08b78e23104ce1870d55f2eb60bf500a93b2579ec237cfc542baf33f	1651452100	404195570	46717549644.706	00000000000000000000000000000000000000000005c30fa0501c8dce8c9826	03bc56050d00456c6967697573005518bfccfabe6d6d6d47a81e26e7a60e5f671ae1cce1072d50230e6b247bc5d9c04706372353f9250400000000000000002f737333322f005065c00300000000bb460500	479	0	1891	1260	238038663389	586527.25	240538663389	592687.25	8267449	20.371	24035.3	0.0592	6008.83	0.0148	1838.0153928278	2500000000	6160	2508267449	6180.3706	Eligius
349885	0000000000000000127f589bfac9d4c518e492ef6774e40fc3574529f0b47000	2015-03-30 03:30:49	2015-03-30 02:51:47	270650	270650	1082600	2	2	000000000000000000000000000010	4741a56deb7c9d771e8818474a0388dcc1131ac9b07f4123e040ed2c2f67c937	1533322447	404195570	46717549644.706	00000000000000000000000000000000000000000005c31a80f0397aa05182e4	03bd5605045518c248eb62144a0000036b	512	0	1444	1110	569494348873	1403234	571994348873	1409394	8079674	19.9083	29873.3	0.0736	7468.32	0.0184	6956.1790724178	2500000000	6160	2508079674	6179.9082	Unknown
349886	00000000000000000030827c9f89d127fbd5caf2c6567a704ac26b182f093c32	2015-03-30 03:36:48	2015-03-30 02:52:58	473916	473916	1895664	2	2	000000000000000000000000000010	afadf2465d6edcd322d34174dd2c673950781a248487036c2ce976d645c3b9b9	1330053890	404195570	46717549644.706	00000000000000000000000000000000000000000005c3256190566772166da2	03be56051d4d696e656420627920416e74506f6f6c2073633123d18be4205518c4d026160000c0400700	728	0	2545	1840	693323529456	1708349.125	695823529456	1714509.125	9542039	23.5116	20143.4	0.0496	5035.84	0.0124	3817.1350411203	2500000000	6160	2509542039	6183.5112	AntPool
349887	00000000000000000a86ff08126b67670b5eae4c79437187df6dce32d9a92bb5	2015-03-30 03:42:16	2015-03-30 03:00:09	175527	175527	702108	2	2	000000000000000000000000000010	1182d482c11523712d8f5b9baa4540432b72f415e4bbfcea604ed5fd1ad7938e	3815828581	404195570	46717549644.706	00000000000000000000000000000000000000000005c3304230735443db5860	03bf56050d00456c6967697573005518c5f9fabe6d6d2d41a2f488c1cb17f381b28fc397e7c8adc25f9ac83fd057003fe28d6e23d03d0400000000000000002f737332312f0010ccff0600000000c4060000	255	0	738	1700	284311607900	700543.8125	286811607900	706703.8125	4611884	11.3637	27035.7	0.0666	6758.92	0.0167	610.65129988039	2500000000	6160	2504611884	6171.3638	Eligius
349888	0000000000000000078ab9607f021e94a15654c2a835206e55d2a6f84ed9bbca	2015-03-30 04:11:28	2015-03-30 03:07:18	749074	749074	2996296	2	2	000000000000000000000000000010	0c99a8626322cf78b3a22c0576c65781899815daf6eebae385aedaab2831ba09	895904260	404195570	46717549644.706	00000000000000000000000000000000000000000005c33b22d0904115a0431e	03c05605062f503253482f04f0cc1855083074d020cc8e05000e323738356261652f736c7573682f	1415	0	3808	4343	1468927198387	3619436.5	1471427198387	3625596.5	21614750	53.2587	28863.3	0.0711	7215.83	0.0178	23163.791658807	2500000000	6160	2521614750	6213.2588	SlushPool
349889	00000000000000001515fc52b6f3f441997f334f461a61fad260f4ee6a6fc4ed	2015-03-30 04:49:01	2015-03-30 03:15:41	890535	890535	3562140	2	2	000000000000000000000000000010	4042155a37b6fdc62f330f222531fbe9ab859ae30a44ea87eebe08f42bc5e504	800220416	404195570	46717549644.706	00000000000000000000000000000000000000000005c3460370ad2de7652ddc	03c156050d00456c6967697573005518d585fabe6d6d9f093a8466f4392191e14dc88388ed334a45c66506fb92a0b4feb9472a7e28110400000000000000002f737332362f00907f129bd67f00005e180100	1617	0	4722	4009	1163945454888	2867961.5	1166445454888	2874121.5	26212086	64.5866	29599.5	0.0729	7399.87	0.0182	13763.406492921	2500000000	6160	2526212086	6224.5864	Eligius
349890	000000000000000004afd1f75ace8c1132195e983601ff1d773fe665a4ad25ca	2015-03-30 04:51:53	2015-03-30 03:30:49	167176	167176	668704	2	2	000000000000000000000000000010	e2b6277ec497bed6b1c95456a2402c896b39d7b2f63c97c531fdacc5e69163e0	287758829	404195570	46717549644.706	00000000000000000000000000000000000000000005c350e410ca1ab92a189a	03c25605045518d5ee7115682900000305	256	0	863	595	380041167567	936421.4375	382541167567	942581.4375	2026139	4.9924	12133.2	0.0299	3033.31	0.0075	4259.3093862207	2500000000	6160	2502026139	6164.9922	Unknown
349891	0000000000000000105ed5836810e9eaac8d18d4167a1b82613bd4941168a8cb	2015-03-30 04:58:29	2015-03-30 03:36:48	432261	432261	1729044	2	2	000000000000000000000000000010	4c180ebced85e04fec14fa1da46058860437b983dd0bfc1863759776b86e979b	3565307354	404195570	46717549644.706	00000000000000000000000000000000000000000005c35bc4b0e7078aef0358	03c35605204d696e656420627920416e74506f6f6c206e6d67302691ccc9205518d7f5034d80150000c5350100	646	0	2304	1926	1027485086684	2531723.25	1029985086684	2537883.25	6385741	15.7345	14780.2	0.0364	3695.04	0.0091	7146.6121844718	2500000000	6160	2506385741	6175.7344	AntPool
349892	00000000000000000c8375da92c87237d0b1fd8a35926924932a348c9a9f97ee	2015-03-30 05:04:23	2015-03-30 03:42:16	242817	242817	971268	2	2	000000000000000000000000000010	dc2d9cdd619da7c27c5aa350af2d1007a3055f31095c00a710f5779b91e3d36d	2516665372	404195570	46717549644.706	00000000000000000000000000000000000000000005c366a55103f45cb3ee16	03c4560507062f503253482f0458d91855042c672a160c5d46819d9b910300000000000a636b706f6f6c052f4b616e6f	441	0	1259	1194	346964849466	854921.375	349464849466	861081.375	5373125	13.2394	22151.1	0.0546	5537.77	0.0136	1718.0864641401	2500000000	6160	2505373125	6173.2393	KanoPool
349893	000000000000000010c175cd82f6d28a6eaed9c1a525066030eba795e9b2aefa	2015-03-30 05:18:11	2015-03-30 04:11:28	332108	332108	1328432	3	3	000000000000000000000000000011	73690e5425f1cd0fb516e63a2a48a35778a54cca7e403a92725bf1c6b109b91f	2783154312	404195570	46717549644.706	00000000000000000000000000000000000000000005c37185f120e12e78d8d4	03c55605062f503253482f0494dc1855082c04568b892907000d4254434368696e6120506f6f6c	642	0	1736	1534	494898997329	1219431.125	497398997329	1225591.125	9035410	22.2633	27223.2	0.0671	6805.8	0.0168	6667.4065674948	2500000000	6160	2509035410	6182.2632	BTCC Pool
349894	00000000000000000f9b988ad389d01abfe70361f15427dc9f95020ae2a3afc1	2015-03-30 05:19:04	2015-03-30 04:49:01	49089	49089	196356	3	3	000000000000000000000000000011	6b7d11bebdc3154b57cd55060ef841b566aa5ebfe86a834ec1500a35c3839395	2575073882	404195570	46717549644.706	00000000000000000000000000000000000000000005c37c66913dce003dc392	03c65605062f503253482f04cadc18550894049251620300000d4254434368696e6120506f6f6c	62	0	295	130	72265712528	178062.7188	74765712528	184222.7188	822555	2.0268	16826.7	0.0415	4206.67	0.0104	3225.0792062046	2500000000	6160	2500822555	6162.0269	BTCC Pool
349895	0000000000000000090354960c343077357b4585a4d0ab6b2f171fc3f7b58137	2015-03-30 05:49:40	2015-03-30 04:51:53	749081	749081	2996324	2	2	000000000000000000000000000010	deb8f18087bc24c5184adfb73c161df64b65945b90ec67b4d20761d0b0c358de	3185025380	404195570	46717549644.706	00000000000000000000000000000000000000000005c38747315abad202ae50	03c756051e4d696e656420627920416e74506f6f6c206e6d67302691ccc9205518e3f40a01000064ca0300	1326	0	4010	3260	739343723563	1821742.875	741843723563	1827902.875	21531952	53.0547	28752.6	0.0708	7188.15	0.0177	6562.294283759	2500000000	6160	2521531952	6213.0547	AntPool
349896	00000000000000000d3f74a9542fedd62fd628171614296ac43a722dd27b0efa	2015-03-30 05:55:01	2015-03-30 04:58:29	68436	68436	273744	2	2	000000000000000000000000000010	d8ff2a35a069e3a4825c6138a4091191f25628ac8496de0e7250e3a6393373ed	3583396936	404195570	46717549644.706	00000000000000000000000000000000000000000005c39227d177a7a3c7990e	03c856050a6279706d6e655518e42efabe6d6dbd80f52c69eb8220b1f3555cc485563bc6877f7b630b51cc6c690589aca692bd010000000000000031000000000016bb	128	0	360	294	94143120581	231968.6406	96643120581	238128.6406	1491658	3.6754	21870.9	0.0539	5467.71	0.0135	189.45231372069	2500000000	6160	2501491658	6163.6753	Polmine
349897	0000000000000000112c2f6fe441cb0987c784cd271c3193cf1dddbb562c77c1	2015-03-30 05:53:14	2015-03-30 05:04:23	101027	101027	404108	3	3	000000000000000000000000000011	953f8f00b527c43c216399770aad8b833a76c9845131fe67a30f02b9d87666c5	2653762536	404195570	46717549644.706	00000000000000000000000000000000000000000005c39d08719494758c83cc	03c95605062f503253482f04cbe4185508ec04a3c3336300000d4254434368696e6120506f6f6c	201	0	558	419	116075178171	286009.2188	118575178171	292169.2188	2128640	5.245	21112.9	0.052	5278.21	0.013	86.657766413258	2500000000	6160	2502128640	6165.2446	BTCC Pool
349898	000000000000000000fd1de387e6905c88d9295e44bf91a12e0caa2c498b67ff	2015-03-30 05:59:34	2015-03-30 05:18:11	343634	343634	1374536	2	2	000000000000000000000000000010	4e400584ee43c7a927c98bbd26a97e891b39955f8f9d16346c5a0043b298be14	1972286832	404195570	46717549644.706	00000000000000000000000000000000000000000005c3a7e911b18147516e8a	03ca5605062f503253482f0467e618550868000ef330000020235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	551	0	1843	1300	448294268092	1104597	450794268092	1110757	6228984	15.3482	18138.9	0.0447	4534.72	0.0112	8288.0478580713	2500000000	6160	2506228984	6175.3481	BitFury
349899	0000000000000000014928f681fd07216c40296edc251b963673d1f4063bbb29	2015-03-30 06:12:06	2015-03-30 05:19:04	327886	327886	1311544	2	2	000000000000000000000000000010	f2c31728e3067d45c63f3f5440f38cace0bff4fa105436f2e01fa22785a76a4a	868871106	404195570	46717549644.706	00000000000000000000000000000000000000000005c3b2c9b1ce6e19165948	03cb5605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5769ee90c9dfcb998966f8021bfe308ff131954e66067d8606f4f425c6625f8c1000000000000000035b44f62a9602004d696e6564206279206a697869616e677975	631	0	1624	1914	274737439950	676953.0625	277237439950	683113.0625	8611961	21.2199	26285.7	0.0648	6571.43	0.0162	3613.1195259031	2500000000	6160	2508611961	6181.2197	F2Pool
349900	00000000000000001694fa3f91fb49a5940396088a957063dc028b943f9acb6b	2015-03-30 06:31:08	2015-03-30 05:49:40	625024	625024	2500096	2	2	000000000000000000000000000010	5fa73010cafa692247cd04bc142d160f1a7333cee088e6a8d732e41b93dc25ea	3965286968	404195570	46717549644.706	00000000000000000000000000000000000000000005c3bdaa51eb5aeadb4406	03cc560504001cd18d49124d696e656420627920425443204775696c642cfabe6d6d5694a34f02b6fd0e92e8912884e846514df828231b8f5a6bf0cd4968effe175e0100000000000000080025c5b90a4e0c00	985	0	3442	2519	620089014888	1527899.25	622589014888	1534059.25	15158058	37.3495	24261.7	0.0598	6065.43	0.0149	4415.7381992164	2500000000	6160	2515158058	6197.3491	BTC Guild
349901	00000000000000000be576efee6dec3a1b1720c8f31cdc941c2b46ff36221589	2015-03-30 06:47:51	2015-03-30 05:53:14	594270	594270	2377080	3	3	000000000000000000000000000011	07f0c294b9f486f35fd52bf5f546786f1e0ffc04e9867eb44d5a71dc62922771	281686015	404195570	46717549644.706	00000000000000000000000000000000000000000005c3c88af20847bca02ec4	03cd5605184b6e434d696e6572422d50324fa8f0c647bf2e315518f2154d100000226aa901	1352	0	3042	3087	857538987407	2112976	860038987407	2119136	14485147	35.6914	24384.5	0.0601	6096.12	0.015	51509.992520577	2500000000	6160	2514485147	6195.6914	KnCMiner
349902	00000000000000001130b812dc408d2ad1e9ee91375671c497532cf41d581dda	2015-03-30 06:51:12	2015-03-30 05:55:01	82298	82298	329192	2	2	000000000000000000000000000010	8a6428fbde330152f655e91c6c514efa4a84f8d0401af57d8b662c9153d2573c	737800001	404195570	46717549644.706	00000000000000000000000000000000000000000005c3d36b9225348e651982	03ce56051d4d696e656420627920416e74506f6f6c2073633123d18be4205518f2606e1f000007340100	136	0	460	256	78394116862	193163.0938	80894116862	199323.0938	1646128	4.0561	20052.7	0.0494	5013.18	0.0124	288.53133464724	2500000000	6160	2501646128	6164.0557	AntPool
349903	000000000000000002a31a8ceeda56666b974decb2bf678534be2fc363ee90f2	2015-03-30 07:12:54	2015-03-30 05:59:34	704057	704057	2816228	2	2	000000000000000000000000000010	71c7b40e4e208f1b1644d2027d4f17c4dc5fead1c99f2b5f8fe0eae081530629	2958777068	404195570	46717549644.706	00000000000000000000000000000000000000000005c3de4c324221602a0440	03cf5605062f503253482f0477f71855083800a772e03f050007425720506f6f6c	1364	0	3658	3248	766786114452	1889361	769286114452	1895521	20727298	51.0721	29449.6	0.0726	7362.41	0.0181	7003.1868731885	2500000000	6160	2520727298	6211.0718	BW.COM
349904	000000000000000009921f7e6caaad2efc35c7c1f32a5ab314c3db79b2d538b3	2015-03-30 07:17:02	2015-03-30 06:12:06	134303	134303	537212	2	2	000000000000000000000000000010	d9635bbcbd91d9a6632f32bc98f1f37c994dbaf7f1c6e7cf85d4e825b9430982	398048711	404195570	46717549644.706	00000000000000000000000000000000000000000005c3e92cd25f0e31eeeefe	03d056051e4d696e656420627920416e74506f6f6c207573613039d6b869205518f86ed90300009b740200	273	0	707	643	84999667784	209439.1719	87499667784	215599.1719	3443116	8.4838	25677.3	0.0633	6419.32	0.0158	157.34714325463	2500000000	6160	2503443116	6168.4839	AntPool
349905	000000000000000016aaeb669107b4a778bec5c2ee7ebea93809bb2474677a10	2015-03-30 07:31:09	2015-03-30 06:31:08	391066	391066	1564264	2	2	000000000000000000000000000010	d8a5a6057d7f4b2dd7a184d595dc7ca27c8422995c5f22bf9fa3fee2ee664b56	1692877918	404195570	46717549644.706	00000000000000000000000000000000000000000005c3f40d727bfb03b3d9bc	03d15605062f503253482f04befb18550848009f9b79e5010007425720506f6f6c	841	0	1982	2083	710527207358	1750739	713027207358	1756899	11367676	28.01	29085.9	0.0717	7271.48	0.0179	8750.1952266644	2500000000	6160	2511367676	6188.0098	BW.COM
349906	000000000000000012592574bb05c969b500f5b2ea69bc728bebadb82915c0db	2015-03-30 07:32:47	2015-03-30 06:47:51	30346	30346	121384	2	2	000000000000000000000000000010	4be0b73851cec985cb5f70087bec83843a3a23693057130c80b28abb653c56f2	611883542	404195570	46717549644.706	00000000000000000000000000000000000000000005c3feee1298e7d578c47a	03d25605062f503253482f04ecfb18550808000091600007b5274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	50	0	164	136	46553792817	114708.5391	49053792817	120868.5391	547304	1.3486	18173.8	0.0448	4543.45	0.0112	5.4315928240492	2500000000	6160	2500547304	6161.3486	Unknown
349907	0000000000000000021fe60dec50929a4525a011fac991177084f5df6b186456	2015-03-30 07:36:37	2015-03-30 06:51:12	158499	158499	633996	3	3	000000000000000000000000000011	d888791644b4e085689f06bb3ad4b80a990dabfc5dc7a084e4e488c8f8d688f8	647259695	404195570	46717549644.706	00000000000000000000000000000000000000000005c409ceb2b5d4a73daf38	03d35605184b6e434d696e6572422d50324fa8f0c647bf2e315518fd09e91a0000a6e10000	345	0	797	854	272495187797	671428.125	274995187797	677588.125	4108066	10.1223	25957.7	0.064	6489.43	0.016	32653.743259542	2500000000	6160	2504108066	6170.1221	KnCMiner
349908	00000000000000000830cea1e30430be45951c9bc796bdbe7f9e153bb5a30353	2015-03-30 07:36:54	2015-03-30 07:12:54	7172	7172	28688	3	3	000000000000000000000000000011	a1463e643195532a85da3a786306b941ac984a47ae9399a705285c79a606b914	1859996012	404195570	46717549644.706	00000000000000000000000000000000000000000005c414af52d2c1790299f6	03d45605062f503253482f0417fd185508c00478fb1d0d00000d4254434368696e6120506f6f6c	19	0	37	36	13442833171	33123.1406	15942833171	39283.1406	166280	0.4097	23866.8	0.0588	5966.7	0.0147	4.6425413133852995	2500000000	6160	2500166280	6160.4097	BTCC Pool
349909	00000000000000000e8c0c6d6562178c0a16b9a2d3705bfb7103c439c163cd4d	2015-03-30 07:43:53	2015-03-30 07:17:02	208959	208959	835836	2	2	000000000000000000000000000010	b58f56e2ff140e2f18bf7245bdc8bf30e834b55950d1005bd9153a695519abd0	163611421	404195570	46717549644.706	00000000000000000000000000000000000000000005c41f8ff2efae4ac784b4	03d5560507062f503253482f04bbfe185504bb3270050ca712819d4e150200000000000a636b706f6f6c052f4b616e6f	419	0	1103	966	216797521965	534189.0625	219297521965	540349.0625	5885994	14.5031	28201.9	0.0695	7050.48	0.0174	7944.9646927857	2500000000	6160	2505885994	6174.5029	KanoPool
349910	00000000000000001411fce32a3586927098bda0a8b1746ae1f32311a9bde943	2015-03-30 07:57:14	2015-03-30 07:31:09	355054	355054	1420216	3	3	000000000000000000000000000011	5c9fd830d0808d29f1db0cabee55328006074c4afa24b2bd42c6dcedc6d0c0fb	3118967592	404195570	46717549644.706	00000000000000000000000000000000000000000005c42a70930c9b1c8c6f72	03d65605062f503253482f04dc011955084804965702ed01000d4254434368696e6120506f6f6c	687	0	1886	1553	349159034813	860327.8125	351659034813	866487.8125	10082536	24.8434	28413.8	0.07	7103.44	0.0175	5738.2372992755	2500000000	6160	2510082536	6184.8433	BTCC Pool
