id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
35871	00000000b48f09d48e27c8b57b022c940e9341404cde945dc49f1412475ccf8e	2010-01-23 01:32:59	2010-01-23 00:49:14	215	215	860	1	1	000000000000000000000000000001	e28817e5c7b44652280d5906b043f1ee6da99cca34186f76583effa3f47c7408	508296523	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f7962a42bc0	0428c4001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35872	00000000bda4bf31584ec95aa8c66842133c8d411d61b43efad648e5268e88ea	2010-01-23 01:36:42	2010-01-23 00:54:01	216	216	864	1	1	000000000000000000000000000001	c3f31edd47c89f4f00e0732aa05c510a59f97fc91c89a5d5ec10c38ad8f26f27	78566817	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f7ab0be0720	0428c4001d020304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35873	000000008cc1de1d7766220b04cb93c8cd3412966131a6a749860946e2f4317b	2010-01-23 01:51:38	2010-01-23 00:54:31	215	215	860	1	1	000000000000000000000000000001	851e7c605b729a6b32b17c35172c5baa9810c78369147dc0ea4ad8059f027ca7	314640768	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f7bfed7e280	0428c4001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35874	0000000082c269720b61a9b461da229490dba9d345f8fb06e0ee75e8023a7723	2010-01-23 02:09:19	2010-01-23 01:07:44	216	216	864	1	1	000000000000000000000000000001	227ae5b18bbe9f55fb33d2fb7e524ca361c8fdef2898b206ad9b0361078adad5	372192993	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f7d4cf1bde0	0428c4001d020504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35875	000000001f6c251386222d67f854fc4abb3466534de57f703c701d34c0d776c4	2010-01-23 02:17:30	2010-01-23 01:13:05	216	216	864	1	1	000000000000000000000000000001	0d76b3062b53587485b8ac4457fabcbce900798843f9267010c1149c256aea6d	197893492	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f7e9b0b9940	0428c4001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35876	0000000038f9e93689bbe924c03f6f0682f0e2c2d7de1f8ab9d7d4edd3d3b634	2010-01-23 02:20:47	2010-01-23 01:32:59	216	216	864	1	1	000000000000000000000000000001	fec9076b85f4175d989fc7f4b95dde9db98edee763c872c17934be65d510f748	2020098823	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f7fe92574a0	0428c4001d022805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35877	000000005fb785675dcc4cf0c00a035e84147686e141560edb1f71194fa8d25b	2010-01-23 02:24:09	2010-01-23 01:36:42	216	216	864	1	1	000000000000000000000000000001	68fbf9202e7d0df123fa768a7682f02ad8eb93ecc3b0b9b39935af550a7d08d8	49839591	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f81373f5000	0428c4001d02a403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35878	0000000088ac3571f4721f911da90a117022b8935e8335788c53a0620c8f7f33	2010-01-23 02:31:18	2010-01-23 01:51:38	215	215	860	1	1	000000000000000000000000000001	e7d6ff1f1fbaccf3cd7ed30307b0210439f0f26012937a84974199fae959f531	152151188	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f8285592b60	0428c4001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35879	000000001f73b990ed6c167709522f2c7727ad48290ed195d426cd773b841028	2010-01-23 02:41:14	2010-01-23 02:09:19	215	215	860	1	1	000000000000000000000000000001	3a204539cadacca36e34220a9bfeea9af2298ceb67bdb2a57cd7c17dc819f954	211816420	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f83d37306c0	0428c4001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35880	0000000037581fabc573edebd09b011192e027a84657c9764471a508c69fcdde	2010-01-23 02:56:31	2010-01-23 02:17:30	216	216	864	1	1	000000000000000000000000000001	bf804015b6dab1f7ea3b034f1dcd097fbfd6a6809229e7cbeaf94b339cc1863e	4204359703	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f85218ce220	0428c4001d023f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35881	000000004a5c9e9d6bc1d26afc4ee49be9b567a366e83a4d964a45bda62f13bf	2010-01-23 02:57:25	2010-01-23 02:20:47	216	216	864	1	1	000000000000000000000000000001	996ca49680152bd40e3ef0ddfd475a9668144c08295d432060f0f6fbbc5c7a20	5986315	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f866fa6bd80	0428c4001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35882	000000007822629d948adf17fc01e594d3855c4ede9252109e747d859dec6c66	2010-01-23 03:10:52	2010-01-23 02:24:09	216	216	864	1	1	000000000000000000000000000001	74673cdfd762619f61ce5667ab6f1b504dc037a78e12fbf44740ab679f03d9e9	263633624	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f87bdc098e0	0428c4001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35883	000000001e8fb0613a1ebb2b99f598b79ccb8121b2880b7b30a7a8bee612c6e7	2010-01-23 03:16:36	2010-01-23 02:31:18	216	216	864	1	1	000000000000000000000000000001	28b0e068b14923dd7fcc8fe177506f7c946449874ff80cfaade3c5a4b1937f4a	95169302	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f890bda7440	0428c4001d02aa03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35884	000000001567cecb0d0447869292b4adf3c73c5e39ab0893f6e4d05879e80055	2010-01-23 03:23:24	2010-01-23 02:41:14	215	215	860	1	1	000000000000000000000000000001	fd0092c19e1639c32b0c6dbc051677b2d5c3c3e4fee12e1ca6bc4f955536afb3	110405085	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f8a59f44fa0	0428c4001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35885	0000000099b0f5613f3a628fb860770970b351b2a6920f0975ba5e0ec41fc611	2010-01-23 03:38:01	2010-01-23 02:56:31	216	216	864	1	1	000000000000000000000000000001	5d01e43767487c61e0daee1b6f56ceee598e42058fb604c3cece7bf5570861fb	309291164	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f8ba80e2b00	0428c4001d020f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35886	00000000028b11e0b6ea871b353f43f57fd2284a299e3fd8c29a867427b7b68d	2010-01-23 03:44:04	2010-01-23 02:57:25	215	215	860	1	1	000000000000000000000000000001	df12a0a6946c197a128186223361fcd130eb85c3f180db15d484c7905f64d2fa	152720736	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f8cf6280660	0428c4001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35887	0000000014ed4428780b12c88a58b91c4209402d8e594b191bc7bcd8532a51f9	2010-01-23 04:03:24	2010-01-23 03:10:52	215	215	860	1	1	000000000000000000000000000001	2546dfc2d56d09066f805374431f2d34dd0023a49384a11de5dbee8f4bc0826b	403763932	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f8e4441e1c0	0428c4001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35888	000000005e4ec656e77db2b5caa0d77ae7e40b6931f4ba7d7f882f5cf9b28a61	2010-01-23 04:04:40	2010-01-23 03:16:36	216	216	864	1	1	000000000000000000000000000001	bfdb9945b9c849be03e791e6402ecb1b138942a8458a7ac62d12003bb31f86f9	1364500249	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f8f925bbd20	0428c4001d028305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35889	0000000033aa6dca3a690948f07b4cf4924c025d09a7646535f87546b203c337	2010-01-23 04:20:49	2010-01-23 03:23:24	216	216	864	1	1	000000000000000000000000000001	55617f016ab9effa01ced27053c7abcbdb32dbb26c6c4090a10d1ed1899b090e	329869700	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f90e0759880	0428c4001d021304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35890	000000008701474b9bbe5efd458f0bf1282efa0168b8f040bef6aa6d15f2c890	2010-01-23 04:23:17	2010-01-23 03:38:01	216	216	864	1	1	000000000000000000000000000001	7f82100edbebba42d17b6064f72406dabd3df34c9690347ea87eb4b7a0abd091	50976136	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f922e8f73e0	0428c4001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35891	000000008a26a9572e4fa136830f874db3422014ceac45515db8dd182d19ae3d	2010-01-23 04:24:42	2010-01-23 03:44:04	215	215	860	1	1	000000000000000000000000000001	828bde0a60a8c149a306c45f219f86a348607702c3d5b6232d1c9f819b328b6c	30005393	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f937ca94f40	0428c4001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35892	0000000035a5fdda614260c3277f001730e60eb2fbb04a0edab5c47cc4e0c352	2010-01-23 04:33:48	2010-01-23 04:03:24	215	215	860	1	1	000000000000000000000000000001	ce7302ccbc90835c38a42553136d2c72aabafd628d0f6b4de94f2402c3b40f76	67595179	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f94cac32aa0	0428c4001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35893	000000005c911496bfe4f055d8e4659f73b6b9e8b5ec9cdeb098c149139a1324	2010-01-23 04:42:45	2010-01-23 04:04:40	215	215	860	1	1	000000000000000000000000000001	de5128c7badf3e02309243c299e0020e351a481cbf22d71b5b0c43d823e760ff	67965215	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f9618dd0600	0428c4001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35894	0000000049eea9532c05dda4ad6032682b6d0bdc19af8b477307741c68c5b220	2010-01-23 04:46:22	2010-01-23 04:20:49	216	216	864	1	1	000000000000000000000000000001	03dbd625c214f06d376b1ac22c3ff8ba14d62e60970cd55291dbcdb49c46d1ea	4263498502	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f9766f6e160	0428c4001d02ad05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35895	00000000175aedc47a7e597e1ab3a1db7bb1b16d60767fd4c2fae9877143c932	2010-01-23 05:15:44	2010-01-23 04:23:17	215	215	860	1	1	000000000000000000000000000001	93ebffbedfcb618907d448cbac907f615931189b7cfc944c549728c4200859fa	638086922	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f98b510bcc0	0428c4001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35896	00000000275f60d792f98d89b002887aa5293e2baa9c1729b05d9a82424d2781	2010-01-23 05:24:11	2010-01-23 04:24:42	216	216	864	1	1	000000000000000000000000000001	8431a89a41f0748512e9af101e9210d90dae11fff7f5a9bdda3ff9633d7da817	1654186777	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f9a032a9820	0428c4001d02b605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35897	000000008463710c1f724055b8b6f797bc9af404c6a384bfa122ac6d40aaea79	2010-01-23 05:27:25	2010-01-23 04:33:48	215	215	860	1	1	000000000000000000000000000001	8d0d0a29c17a2d5f72aa2c5f4b97ea7453738fa4a60f886505989f6edd7088b9	61645598	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f9b51447380	0428c4001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35898	0000000048b99e55c2cadc4fbf7cfc3bce11bb5ab962111963746cd20e63a616	2010-01-23 05:30:01	2010-01-23 04:42:45	216	216	864	1	1	000000000000000000000000000001	5955267860ee122fdea40fbfcd60f0ba7fbbb16bfc40289aea4456727b9fdb73	18717640	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f9c9f5e4ee0	0428c4001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35899	0000000007a99633cb87c365f592207a700f0b1e163e2d1c7a166cd2f2259667	2010-01-23 05:39:15	2010-01-23 04:46:22	215	215	860	1	1	000000000000000000000000000001	2ad72004752f96895d17e36ed146c5b21349871f5eb7f85f863f606be434dcf6	160459731	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f9ded782a40	0428c4001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35900	0000000029ef2a38c3400a1d59df756b1690e3a0b1d67500f882b8315932a91b	2010-01-23 05:41:03	2010-01-23 05:15:44	216	216	864	1	1	000000000000000000000000000001	254cf95c02664fff636087857573ea5bb05399d07e957f12d440850eae0fcbcd	36243289	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008f9f3b9205a0	0428c4001d021f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35901	0000000072a9f2a4119aeaa96b39c6a4961f95fd55197f26ec9694de986dca10	2010-01-23 06:25:35	2010-01-23 05:24:11	216	216	864	1	1	000000000000000000000000000001	f1fe58bfd4cbab7bf39212d64a826f4cda10831925a1d68cc1da8d50f0cf1ae5	976048278	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fa089abe100	0428c4001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35902	000000006faeba7466edcfa2f84883c3afbbbc01dba2c01c6f2b6f4c703ad184	2010-01-23 06:30:04	2010-01-23 05:27:25	216	216	864	1	1	000000000000000000000000000001	db59cf0842219338f8955835a30da5073c24d182d49c32d39e03216b820d9db0	46162646	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fa1d7c5bc60	0428c4001d02b000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35903	0000000051ea8e1111218ab8d8e74a2262c346c3ab9f254b8600ed9549e6f56c	2010-01-23 06:38:24	2010-01-23 05:30:01	216	216	864	1	1	000000000000000000000000000001	d87258c59839bae10fa23d379943a71d7dd8e8e7978005b39e64893983250883	132852911	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fa325df97c0	0428c4001d02be03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35904	0000000039f9a34c82697476af915eea603578adf1cf3c93913091813fb7ed0d	2010-01-23 06:47:58	2010-01-23 05:39:15	216	216	864	1	1	000000000000000000000000000001	de65f50811c951518762910391184caa8f98a6664f3f62da0a118b5ea8330137	134887194	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fa473f97320	0428c4001d02bd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35905	0000000027c6cee24dc6e5056d6d67bf32cfc23567c0151850da94fbbc2aed8b	2010-01-23 06:48:31	2010-01-23 05:41:03	215	215	860	1	1	000000000000000000000000000001	5bf31007f3579540cdaed545ed289b10ac31e9128f29beb38024e4263b546b94	3743508	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fa5c2134e80	0428c4001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35906	00000000048d7c63e2ecfaf513fbf886896772bbf9607d6d656f5f7124a0fdd7	2010-01-23 06:58:14	2010-01-23 06:25:35	216	216	864	1	1	000000000000000000000000000001	defcfc04aa7f12f24b0668deac40ee755a3038174f069a62d27e7e2153e78424	236311976	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fa7102d29e0	0428c4001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35907	000000003f6cc6bdbb73ddc1428d87bf01b3500333ffb98d37cfc3906fb399c1	2010-01-23 07:00:57	2010-01-23 06:30:04	215	215	860	1	1	000000000000000000000000000001	8a445f0316e171e03d114dcd583995d32e4bc7117ef5bfed8ddb8159f1c33228	65393502	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fa85e470540	0428c4001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35908	0000000042cfe1603dc5c8f6cdce04bf53a2d18ffcdd563b8f2e0556e8c1bf5a	2010-01-23 07:27:17	2010-01-23 06:38:24	216	216	864	1	1	000000000000000000000000000001	aef550613ec72d8372ec6814febdc5243b8ada33b40b25fa16fc4b3515f767a7	559595799	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fa9ac60e0a0	0428c4001d022704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35909	000000008376feb392fc14ee49f851db4e6c3a63a02522747fcff839511fa5a9	2010-01-23 07:27:34	2010-01-23 06:47:58	216	216	864	1	1	000000000000000000000000000001	135333402587ffba68bced09dafa3b96b90e65325a9e35285334ba2a7f3ed8e1	3363702	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008faafa7abc00	0428c4001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35910	00000000b77221a3b89593c2b4288829acc1a674a43f8e33377350749ddffb27	2010-01-23 07:32:05	2010-01-23 06:48:31	215	215	860	1	1	000000000000000000000000000001	d3b7f83b31ce559c0a0c76b913e85cbeb4f88b635d8b6eb664ac0294b7b22a00	82688063	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fac48949760	0428c4001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35911	000000007110f0590461e3d8458fd6c97cc2ab9a291ee09e1a0ac306031ed62b	2010-01-23 07:33:12	2010-01-23 06:58:14	216	216	864	1	1	000000000000000000000000000001	81aa9e6fc8417c8cb05ad01215b21e5b9450cb731970b17d60a7d879a7a5ce9c	22768274	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fad96ae72c0	0428c4001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35912	000000008ee4f65462946dde391a0b0b08bbab32bb545a1a3776ddcf731c6d6a	2010-01-23 07:35:46	2010-01-23 07:00:57	215	215	860	1	1	000000000000000000000000000001	6a029f39760f743dc3aea2415fc1818111953e2377b21426a4673eba8a0727a6	44724450	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008faee4c84e20	0428c4001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35913	0000000006da807b7a5a75906a8d041d96714ae1f9900ee0686be52b2d91b51d	2010-01-23 07:43:19	2010-01-23 07:27:17	216	216	864	1	1	000000000000000000000000000001	4547e3ad779d38be17ece1fd1daa2b1770261c5ccf829dbc4c74b9b038b166c6	155735660	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fb032e22980	0428c4001d028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35914	00000000256f0e6e804f6c483a8dda412e4a3edbd91e62e7def7bcb5a55935bf	2010-01-23 07:46:27	2010-01-23 07:27:34	215	215	860	1	1	000000000000000000000000000001	b88c88d2e2445cde5f5af652c7c1fe07a5399583b42c98e487fad720d4d6ecaf	77486773	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fb180fc04e0	0428c4001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35915	00000000b7dd4ed8c611251014b58e9782c546479318d045362b2c64cdc3d754	2010-01-23 07:48:25	2010-01-23 07:32:05	216	216	864	1	1	000000000000000000000000000001	1a5fb6d47ba99cc155921112983e2b9a965cdb9c728a29677e67dbe18f64557a	42439951	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008fb2cf15e040	0428c4001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
