id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
553718	00000000000000000003d01e5f8c88c9b463569da04f90d76203969e4b57e56e	2018-12-14 01:03:54	2018-12-14 00:48:30	559887	441257	1883658	545259520	20800000	100000100000000000000000000000	683df787fbaf7630f29fa98a2a7b03938493f8195f1b6080938a6a20080438e9	2262257320	389142908	5646403851534.7	0000000000000000000000000000000000000000045bcfba0f5544ae2efb595f	03f67208fabe6d6d632aa139e9b109e1a8f6cdec767f50ee4a44e6be6b9b5440f7959b437eb2a6d001000000000000000c650601c9468ff429000075480b2f736c7573682f	1036	349	2490	2242	433524824120	14848442	434774824120	14891255	5430361	185.9926	9705.5	0.3324	2883.92	0.0988	78591.441417858	1250000000	42813.125	1255430361	42999.1172	SlushPool
553719	0000000000000000002defd79bef93f581b92438c4703f9dce5edc3c78661392	2018-12-14 01:20:32	2018-12-14 00:49:39	1241186	917387	3993347	536870912	20000000	100000000000000000000000000000	b20b27fd7a8b11725c677d90bb1590edfb72392eae283bcfb142b0133365dd77	2362869746	389142908	5646403851534.7	0000000000000000000000000000000000000000045bd4dcbc5d46c4e99c3b38	03f77208fabe6d6d82f251f7e0cc9c03c244c6f74b36d599ebddc46871199d5ee37cbe405869e0b601000000000000000b650701316214fc300100b5a20f2f736c7573682f	2607	1156	5715	5668	1270408418187	43512124	1271658418187	43554936	17029848	583.2808	13724.8	0.4701	4263.43	0.146	11281.75127763	1250000000	42813.125	1267029848	43396.4062	SlushPool
553720	000000000000000000067092cea7395a838aa73f27bc252db20b80ee2d6d130d	2018-12-14 01:27:40	2018-12-14 00:54:41	1088307	915109	3833634	536870912	20000000	100000000000000000000000000000	259494eabeb567d8d565ea4903ce663c4fa9abc33f2b7306e195346956ac2d8c	4003477105	389142908	5646403851534.7	0000000000000000000000000000000000000000045bd9ff696548dba43d1d11	03f87208040d07135c2f44504f4f4c2e544f502f484e2f160203421468000000000000	1503	494	4523	3481	809655989667	27731122	810905989667	27773936	8535322	292.3391	7844.81	0.2687	2226.45	0.0762	4363.4671360598	1250000000	42813.125	1258535322	43105.4648	DPOOL
553721	0000000000000000002768032d95c351a5dc5bbeed4ecb10fcc3a5b91300c25b	2018-12-14 01:28:55	2018-12-14 00:57:45	67733	48442	213059	536870912	20000000	100000000000000000000000000000	83bc01f6403af0ec983d6030026f9ea613c507bf564baebd2996f2d306f23e75	449369735	389142908	5646403851534.7	0000000000000000000000000000000000000000045bdf22166d4af25eddfeea	03f97208045607135c622f4254432e434f4d2ffabe6d6d4a7dfdfc26fd75bf972480ee627e908551f731289bb765cc907becaa947a6b76010000000000000072a4a79b8484000000000000	166	80	307	394	36011123175	1233399	37261123175	1276212.125	1370185	46.9295	20340.6	0.6967	6467.9	0.2215	1653.0398227946	1250000000	42813.125	1251370185	42860.0547	BTC.com
553722	0000000000000000002b0fe4ffb44f6db4d9c54fb5ca1a9aa6f0fa8133855fea	2018-12-14 01:30:14	2018-12-14 00:59:50	116082	87521	378645	536870912	20000000	100000000000000000000000000000	dc1e8d9e8e4293039d94d5a1261f24408356d49a51b767c8f14ea9e94f4a71e1	2301057769	389142908	5646403851534.7	0000000000000000000000000000000000000000045be444c3754d09197ee0c3	03fa720841d704c1ea5b538e41d704c1e9b82fb52f4254432e544f502ffabe6d6df25de353559bc03f5a65d467d0f2130434656fd9640d14615a4b98a84974dbba8000000000000000d0005ceb615e000000000000	300	100	486	664	120327456097	4121275.5	121577456097	4164088.75	1399425	47.931	12090.5	0.4141	3705.99	0.1269	1999.0178324206	1250000000	42813.125	1251399425	42861.0547	BTC.TOP
553723	0000000000000000000567a96e76bb24f8e954d24a981af937fb566f9624d70e	2018-12-14 01:32:24	2018-12-14 01:03:54	239199	186204	797811	536870912	20000000	100000000000000000000000000000	71509b03f96cf9bb90d4dedc081ddb826cadd9bf29f170d2dfd91485720b4892	3740491089	389142908	5646403851534.7	0000000000000000000000000000000000000000045be967707d4f1fd41fc29c	03fb720841d704c20af9f17741d704c20a39acf72f4254432e544f502ffabe6d6d4348fb62b0e245a3449d2b4c9e0f12b573da64db29a43f4a4bbe80066c787b8d8000000000000000d90019f75a52000000000000	530	205	1042	1105	272599152053	9336657	273849152053	9379471	2473589	84.7217	10355.7	0.3547	3103.5	0.1063	1482.3199597055	1250000000	42813.125	1252473589	42897.8477	BTC.TOP
553724	0000000000000000002849bd7ea6df81fa2f07652af0600ffa0f2b0bc47d736c	2018-12-14 01:33:36	2018-12-14 01:20:32	1076	822	3542	536870912	20000000	100000000000000000000000000000	0e5b14f4c65043f1776b0f5940d7bd8d414d1e9de4aafb0984dc2273467da307	430846328	389142908	5646403851534.7	0000000000000000000000000000000000000000045bee8a1d8551368ec0a475	03fc72081b4d696e656420627920416e74506f6f6c31384e00a103205c130870fabe6d6d0782f935d81e4948c75d613779fe7c53eab4c35616d073755df5fe49f3cdb16d0400000000000000cc050000d38d0200	4	3	4	9	23371698	800.4924	1273371698	43613.6172	5141	0.1761	7418.47	0.2541	2420.43	0.0829	0.4982594281559	1250000000	42813.125	1250005141	42813.3008	AntPool
553725	00000000000000000021b8a6638a0f05ca3bf904404b612620d5b755abd3daf0	2018-12-14 01:36:19	2018-12-14 01:27:40	353262	285994	1211244	536870912	20000000	100000000000000000000000000000	a6c25bf08b2a43132413090b85420b0eac3b4a4b8ffb650e07d36485dac77c95	3734229633	389142908	5646403851534.7	0000000000000000000000000000000000000000045bf3acca8d534d4961864e	03fd7208fabe6d6d4821c9e286e4585828210326e7b28a05c24026d79805f8b5df1626d65676378d01000000000000000d650601c0a18168d60100a6480b2f736c7573682f	680	251	1475	2029	370020509050	12673388	371270509050	12716201	4625309	158.4191	13107	0.4489	3821.28	0.1309	1223.3120956922	1250000000	42813.125	1254625309	42971.543	SlushPool
553726	00000000000000000021e8eff79583b066f322e74e3580433cda05c5167225f0	2018-12-14 02:03:34	2018-12-14 01:28:55	1279142	904570	3992852	536870912	20000000	100000000000000000000000000000	5868729fb54ef7537c76e57d6e7c88fa71167f63924c8ada50690bab87daa377	1189912436	389142908	5646403851534.7	0000000000000000000000000000000000000000045bf8cf7795556404026827	03fe72081b2f5669614254432f4d696e6564206279203436363539383431312f2cfabe6d6d446e368d5273d35f58701d2f463c169f8dce5f7cbd4e543c6372878ca9ba95f60200000000000000106d78fa01be846970f9e75a6416ac0000	3147	1522	5444	7517	1889723361004	64723972	1890973361004	64766784	25858251	885.658	20220.8	0.6926	6473.04	0.2217	24815.75243254	1250000000	42813.125	1275858251	43698.7852	ViaBTC
553727	0000000000000000002f8e5d550922d2ac70957b51701bb198439836acff0993	2018-12-14 02:11:48	2018-12-14 01:30:14	1278029	904960	3992909	536870912	20000000	100000000000000000000000000000	8854d589e3d1de40d87e28734549d182ceeaf585133b15dbf38c907dfd4c5d81	3741512029	389142908	5646403851534.7	0000000000000000000000000000000000000000045bfdf2249d577abea34a00	03ff7208046511135c74696765722f7469676572706f6f6c2e6e65748f0056c65511000000000000	2382	620	6165	5717	1136196303710	38915292	1137446303710	38958104	10248483	351.0157	8020.79	0.2747	2566.57	0.0879	414113.81846635	1250000000	42813.125	1260248483	43164.1406	Unknown
553728	0000000000000000000c625ba2c5593dc2000945b73f07a917f21ad8943d49ca	2018-12-14 02:39:33	2018-12-14 01:32:24	1282158	903667	3993159	536870912	20000000	100000000000000000000000000000	0e970028d2782a01c4046efb2a4e6f01fcde4060b37d41059189f1edd6165c2b	4017820433	389142908	5646403851534.7	0000000000000000000000000000000000000000045c0314d1a5599179442bd9	0300730804e617135c2f706f6f6c696e2e636f6d2ffabe6d6dcae9405eb04378b21a1f0aab060acc32913fb1a4b98f9321c8cc7362206a14730100000000000000b7a0d6e5a755000000000000	3129	1608	5369	7485	2500574705591	85645936	2501824705591	85688752	26752918	916.3008	20870.8	0.7148	6696.12	0.2293	1073069.8453014	1250000000	42813.125	1276752918	43729.4258	Unknown
553729	000000000000000000251b7f31490d54b57849973a667a76f58ef40b168776a7	2018-12-14 02:44:05	2018-12-14 01:33:36	1208708	928222	3993374	536870912	20000000	100000000000000000000000000000	0438a4561d5f5896ae17f25c572e3dc883fa7309caeb4b93b4fb7040941770e9	3998203185	389142908	5646403851534.7	0000000000000000000000000000000000000000045c08377ead5ba833e50db2	03017308fabe6d6d69cde0d3095272b7c6844ec97e05f244eccd1a37a023acb101cea6cd8a469798010000000000000028650f0078a33700141ae5dc991d2f736c7573682f	2985	468	5550	6126	127978238185	4383318.5	129228238185	4426132	7157705	245.155	5923.61	0.2029	1792.62	0.0614	5510.4512849257	1250000000	42813.125	1257157705	43058.2812	SlushPool
553730	00000000000000000026f7f5c4f2e88cc8bb6e7057531d989e01516ed6add490	2018-12-14 03:05:34	2018-12-14 01:36:19	1324202	889696	3993290	541065216	20400000	100000010000000000000000000000	fd511485c77420709b734d9092ecff48d07cdd13fb36bdb29f018ee729c6bd3e	2347369417	389142908	5646403851534.7	0000000000000000000000000000000000000000045c0d5a2bb55dbeee85ef8b	0302730804fe1d135c622f4254432e434f4d2ffabe6d6d89f531b8972465a672c5c91f58efaa413c663bfce2aed01df35cb260b62e45eb01000000000000002d26148bc019010000000000	3199	1735	5371	7549	1152407103962	39470520	1153657103962	39513332	27004567	924.9199	20398.8	0.6987	6758.82	0.2315	27030.243076997	1250000000	42813.125	1277004567	43738.0469	BTC.com
553731	0000000000000000001cc46a6cfd0c5452f2ed2103b4ea3e8208be6e38b0f326	2018-12-14 03:08:08	2018-12-14 02:03:34	1190597	934250	3993347	536870912	20000000	100000000000000000000000000000	d32dba3988b8e54f47b1295f1d2f9b1ac435b693d3ea6396d9ef25f30ddc4f43	426986044	389142908	5646403851534.7	0000000000000000000000000000000000000000045c127cd8bd5fd5a926d164	0303730804991e135c642f4254432e434f4d2ffabe6d6db2a3950c3ea8ae0edc8e29066638867c3e2e7ed4efc9f3cd3476ad15289b41c801000000000000007040bf72a116010000000000	1712	313	5124	5117	96086420331	3291008	97336420331	3333821	5901721	202.1369	4958.5	0.1698	1478.19	0.0506	9056.4980196137	1250000000	42813.125	1255901721	43015.2617	BTC.com
553732	000000000000000000237d65ed37536dd5900dae839e0a43daccfe70f88c124c	2018-12-14 03:08:30	2018-12-14 02:11:48	388013	377861	1521596	541065216	20400000	100000010000000000000000000000	a311145bc4632d5438e36f0a01debedf273a7ea1c54ac9446614c1ce4f875540	1715473684	389142908	5646403851534.7	0000000000000000000000000000000000000000045c179f85c561ec63c7b33d	030473081c4d696e656420627920416e74506f6f6c3131394c017d03205c131eaefabe6d6d108703632bbc57d66604c17966d0726f99ae4dc096ad8e15ea68f86b963d3e590400000000000000220200007fca7a01	304	53	2071	584	33956430498	1163024.75	35206430498	1205837.875	702507	24.0612	1812.09	0.0621	462.031	0.0158	294.88387843262	1250000000	42813.125	1250702507	42837.1875	AntPool
553733	0000000000000000000d45df352cbe42a30e4926e11bc3d015db50f09f7d4ab5	2018-12-14 03:18:06	2018-12-14 02:39:33	1060785	777929	3394572	536870912	20000000	100000000000000000000000000000	a5f0d41d9819430dea0cfe8575eb90956dbad9875c16b3a3aeb2ed8692c6efda	2019913300	389142908	5646403851534.7	0000000000000000000000000000000000000000045c1cc232cd64031e689516	0305730804ee20135c2f706f6f6c696e2e636f6d2ffabe6d6dbf37da5e2023b904ba2014c714e0de233f274db3ef275b8270d57f8647fa9f8f0100000000000000dd1c5ad993fc010000000000	2037	844	4594	4528	656595983898	22488742	657845983898	22531554	14184834	485.8377	13376.1	0.4581	4178.16	0.1431	43225.632056662	1250000000	42813.125	1264184834	43298.9648	Unknown
553734	00000000000000000011578bfa5bd649383200fb12f09e0cf5e3fd685355605f	2018-12-14 03:23:40	2018-12-14 02:44:05	660123	489891	2129796	541065216	20400000	100000010000000000000000000000	b504a414f84aa53394539f9543616d537d3f5248ed81e3614f92cadca7f28752	1436656466	389142908	5646403851534.7	0000000000000000000000000000000000000000045c21e4dfd56619d90976ef	0306730841d704c88ffae79841d704c88f11a8b92f48756f62692ffabe6d6d3678f7f78b2cc6be5cd56489b2d33e9c8bb16818ba82442137273bc6909fcb248000000000000000d4004c15f543000000000000	1352	560	2771	2862	447310616147	15320612	448560616147	15363426	7516014	257.4272	11391.5	0.3902	3529.14	0.1209	4328.4192234228	1250000000	42813.125	1257516014	43070.5547	Unknown
553735	00000000000000000020d0ebb464967ea450c2a22e2cb8798e2dad0e36f4ba3c	2018-12-14 03:49:36	2018-12-14 03:05:34	1321269	892322	3998235	536870912	20000000	100000000000000000000000000000	dfc7cfbf8a2375da2a72aaada203dc1971904d400994ab5d1aefd9e88c4feadc	1117233608	389142908	5646403851534.7	0000000000000000000000000000000000000000045c27078cdd683093aa58c8	030773082cfabe6d6dafa418dc204b92e7c226d85570da8d144c051ea97fe2588d92d88a682d85b04e08000000f09f909f00184d696e656420627920646f6e67313336303936373831313400000000000000000000000000000000000000000000000000	2984	1865	5665	6955	1724669089519	59070780	1725919089519	59113592	29939654	1025.4481	22666.9	0.7764	7483.88	0.2563	15707.952041385	1250000000	42813.125	1279939654	43838.5742	F2Pool
553736	0000000000000000001ca0dddd719759e61ee27076a35c220891dfb2ec9d84f2	2018-12-14 03:56:14	2018-12-14 03:08:08	1252084	913664	3993076	536870912	20000000	100000000000000000000000000000	a0972f66f008ecf9987cb482e415242de28abb5a6e22d9039d5fdbfa055b9a22	121223025	389142908	5646403851534.7	0000000000000000000000000000000000000000045c2c2a39e56a474e4b3aa1	0308730804de29135c2f706f6f6c696e2e636f6d2ffabe6d6dece808f6015cf1727a0ad5b676c37a6a048b13ee46a0b3edb531106edad6758a0100000000000000ea01ecd54108010000000000	2624	696	5762	5595	319778951314	10952589	321028951314	10995402	9843404	337.1415	7863.66	0.2693	2465.01	0.0844	15216.433333504	1250000000	42813.125	1259843404	43150.2656	Unknown
553737	000000000000000000251a137d636a78ddee04a199f89df11c4caae64c1f5e70	2018-12-14 04:01:25	2018-12-14 03:08:30	856842	702268	2963646	536870912	20000000	100000000000000000000000000000	d5bb9a2e61fd8749f3594e9e5d005faf2143f7efa4753ae532afc779cdb80ad6	1823889558	389142908	5646403851534.7	0000000000000000000000000000000000000000045c314ce6ed6c5e08ec1c7a	0309730804132b135c2f706f6f6c696e2e636f6d2ffabe6d6d3479c6150818e2e2e17cfa4ea723b514dbae743db1a01ef1779436921a10ba9a0100000000000000a90378c00d593d4f00000000	1097	490	3429	2566	362457996172	12414368	363707996172	12457181	7179178	245.8904	8381.84	0.2871	2422.57	0.083	1999.7895950512	1250000000	42813.125	1257179178	43059.0156	Unknown
553738	0000000000000000001888d0e5f6c6e7f9c3912e641cfb7d4acf6aba4b7919d2	2018-12-14 04:05:54	2018-12-14 03:18:06	466601	367431	1568894	545259520	20800000	100000100000000000000000000000	514e6d4ef19c9d569f6f9e0b0091b59e02db1900caf24bae9db84afb267ee693	1255191832	389142908	5646403851534.7	0000000000000000000000000000000000000000045c366f93f56e74c38cfe53	030a73081e2f5669614254432f4d696e6564206279206332303138303931326274632f2cfabe6d6de70b719523544dc9e3bb4846fd876b1248dacb0800116e3ea4df0ff4f5c2acc5040000000000000010dfbe4b0df8136785249733b2ff710100	984	339	1909	2173	322458986822	11044382	323708986822	11087195	5842172	200.0973	12530	0.4292	3725.27	0.1276	25727.598630427	1250000000	42813.125	1255842172	43013.2227	ViaBTC
553739	00000000000000000011d186cc5ee406fb5efce317cfd5b9d4a5eaa78dd8baea	2018-12-14 04:09:02	2018-12-14 03:23:40	420939	319869	1380546	536870912	20000000	100000000000000000000000000000	3c978c926014dd0474eea9b677e4ac690dd9472b4fa184d19af797dca58c0963	1996036020	389142908	5646403851534.7	0000000000000000000000000000000000000000045c3b9240fd708b7e2de02c	030b7308fabe6d6d4514d080b911175d3cb425fee46eca3f5705b31f57f0812575545e60d5459cf00100000000000000636508009955bd3dd70000ba28192f736c7573682f	805	273	1832	1596	455908573279	15615097	457158573279	15657910	3931054	134.6406	9347.06	0.3201	2849.23	0.0976	4576.8643894887	1250000000	42813.125	1253931054	42947.7656	SlushPool
553740	000000000000000000014a0e07150b9e91d0747b91ad96daf2369122a74553dc	2018-12-14 04:11:23	2018-12-14 03:49:36	229004	176451	758357	536870912	20000000	100000000000000000000000000000	c6645925d7dcc0501808841bac3756737eaadca277aeaf8091d0856b19f6a73f	2918430598	389142908	5646403851534.7	0000000000000000000000000000000000000000045c40b4ee0572a238cec205	030c7308046b2d135c642f4254432e434f4d2ffabe6d6db227e4a993bcadd0a57824ac7adb472a0bfca8458b8cc146025022d09436706a01000000000000006f2b662500002ad6eb7e0000	473	189	949	1037	92815334556	3178971.75	94065334556	3221784.75	2691228	92.1759	11771.1	0.4032	3553.41	0.1217	766.19433373478	1250000000	42813.125	1252691228	42905.3008	BTC.com
553741	0000000000000000000c6e0f5faf33001f57a8058c7e2201dbe5c3166061bbec	2018-12-14 05:21:08	2018-12-14 03:56:14	1277494	906852	3998050	536870912	20000000	100000000000000000000000000000	34f0876fcdadea40c2397efd76fb0aeb5b5de9865ad0b2e9d725b8b698aadca0	1348222832	389142908	5646403851534.7	0000000000000000000000000000000000000000045c45d79b0d74b8f36fa3de	030d73082cfabe6d6d81c4d517036afcdd3166ce7d6839cfa846602d8b43c7e990cde0250c8eefd17e08000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	2838	1576	5052	7303	2636521455276	90302176	2637771455276	90344992	51395374	1760.3173	40244.4	1.3784	12850.2	0.4401	38274.59613629	1250000000	42813.125	1301395374	44573.4414	F2Pool
553742	000000000000000000221e711c1e500cc62c75899a0f2bb47388cb1ede48cf82	2018-12-14 05:35:12	2018-12-14 04:01:25	1379972	871085	3993227	549453824	20c00000	100000110000000000000000000000	f00697cd370a6417f23e9e0fbb280fca4ad722e6f613005b6d71fb84551a16c5	140145872	389142908	5646403851534.7	0000000000000000000000000000000000000000045c4afa481576cfae1085b7	030e73081b4d696e656420627920416e74506f6f6c37394c006503205c134110fabe6d6dacab6c27e8a1ce914aee58b570bb4f54abee3cff5ea5b1627bad2f2b555eed270400000000000000700400008fa50000	2911	1553	7005	6613	2394683776142	82019120	2395933776142	82061928	24012707	822.4472	17405.1	0.5961	6009.89	0.2058	27656.626066176	1250000000	42813.125	1274012707	43635.5742	AntPool
553743	0000000000000000000999e9d995dd53da370155dda43718cd178c0d1b28f4f9	2018-12-14 05:38:00	2018-12-14 04:05:54	1306914	895326	3992892	536870912	20000000	100000000000000000000000000000	1e40120f6784a755fdd4c16509454605e4c01fe5d849c0dec3b861f03330c987	1325298996	389142908	5646403851534.7	0000000000000000000000000000000000000000045c501cf51d78e668b16790	030f73081a4d696e656420627920416e74506f6f6c354c008d00205c1341b8fabe6d6dad3ec602d01d8714400c8d5b43ef3727607ff2d9d07af0e3de4189dc3f6fe976040000000000000032060000b6250800	2444	1073	5869	5961	598793284633	20508970	600043284633	20551782	12841733	439.8358	9828.51	0.3366	3215.54	0.1101	15779.014312791	1250000000	42813.125	1262841733	43252.9609	AntPool
