id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
424957	0000000000000000028eeb8207815f9e778279886d87b6a50318c35202807af7	2016-08-13 05:30:38	2016-08-13 04:37:58	291854	291854	1167416	536870912	20000000	100000000000000000000000000000	52fa960f65a8dbcb76d59c3b2e93ac08a0bcb9a1aaf5411c1db4ed43051ee6f2	56190020	403010088	201893210853.06	00000000000000000000000000000000000000000022da7687d02b1773bf4758	03fd7b06fabe6d6dd64fc24eab75e85e85b247ce79751807df56b0e7db27ce7a47649746dff838ac0100000000000000216508007b0f271c3d0100e4401e2f736c7573682f	751	0	1327	1629	1129983183079	6682494.5	1131233183079	6689887	21236331	125.5874	72822.7	0.4307	18205.7	0.1077	865.33651609539	1250000000	7392.25	1271236331	7517.8374	SlushPool
424958	000000000000000003ad9a99bcf262441d38600895eb33dbe138725d28cc9b09	2016-08-13 05:44:28	2016-08-13 04:41:19	790220	790220	3160880	536870912	20000000	100000000000000000000000000000	8bab9fe9b8acded04e406b1d92e62c6b8cdf815ac881329b444f849bf743625d	1085470319	403010088	201893210853.06	00000000000000000000000000000000000000000022daa589c517f16fb22c2c	03fe7b06094269744d696e7465722cfabe6d6dbc28845f54d3fa23ddbbf5b0d28e1e4a7a16c6080e1a4829ccccba76fc11e7e00100000000000000096575311263000000070073a16b77300e00	1898	0	3561	4125	2186391603115	12929883	2187641603115	12937275	52323750	309.4322	66234.7	0.3917	16558.7	0.0979	3526.37264324	1250000000	7392.25	1302323750	7701.6821	BitMinter
424959	0000000000000000008360a869f68ea54314afa410d8194edbe6a09a0b923d1f	2016-08-13 06:02:21	2016-08-13 05:20:00	831648	831648	3326592	536870912	20000000	100000000000000000000000000000	22ee04217bc7aa62ce3c794d4bfa332f150fe15e18fcf40809f5dafbb614c835	2561086464	403010088	201893210853.06	00000000000000000000000000000000000000000022dad48bba04cb6ba51100	03ff7b060004eeb7ae57044dee3528087c6f89558bf409000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2096	0	3687	4517	2485681453384	14699823	2486931453384	14707215	54955086	324.9934	66098.1	0.3909	16524.5	0.0977	5521.9831735294	1250000000	7392.25	1304955086	7717.2437	BW.COM
424960	000000000000000001700eb6ba53313c7d0a9bc99780ad93585de8f3f0056ed3	2016-08-13 06:02:25	2016-08-13 05:23:09	68641	68641	274564	536870912	20000000	100000000000000000000000000000	847893b298ecf0ede15151464fda1d04dbc07661f9d26a780d1dc5ba3788bb38	3463011780	403010088	201893210853.06	00000000000000000000000000000000000000000022db038daef1a56797f5d4	03007c06dfae20190932391728556a2b890bedf5b62772b19910d5e200853d477236a12af6b829a88301000000000000002d50ad7311100c0129d0e700002f425443432f0000000000000000000000000000000000000000000000000000000000000000	158	0	348	390	29391799715	173817.2344	30641799715	181209.4844	3009510	17.7976	44014.8	0.2603	11003.7	0.0651	54.948848473592	1250000000	7392.25	1253009510	7410.0479	BTCC Pool
424961	000000000000000000054e631f5cf752f2bd5ae2b214699ee27dc000dd66ae9a	2016-08-13 06:05:42	2016-08-13 05:25:21	663920	663920	2655680	536870912	20000000	100000000000000000000000000000	fae4635408314b85254cc269625b7c83cf57308db668d5eb28a50cd7fdc86be4	3413712258	403010088	201893210853.06	00000000000000000000000000000000000000000022db328fa3de7f638adaa8	03017c061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe02057aeb8b619050000ca1e0600	1727	0	3132	3753	865057766698	5115778.5	866307766698	5123171	31520593	186.4065	47491.7	0.2809	11872.9	0.0702	5886.5033508341	1250000000	7392.25	1281520593	7578.6567	AntPool
424962	000000000000000003e1a3e26af4a3c981b4f9ea01d14997cbfda4aa980df3a4	2016-08-13 06:11:33	2016-08-13 05:30:38	344248	344248	1376992	536870912	20000000	100000000000000000000000000000	59d4406e9998da0b80719961d415bab77ef1092f61994a2839d072327ca2c60a	1181073561	403010088	201893210853.06	00000000000000000000000000000000000000000022db619198cb595f7dbf7c	03027c06fabe6d6d5908acdf0c29ff22735d38feb11ab8047597a0880c59679489c72572f6ac6fd60100000000000000236810000e8eac044f94fd3433132f736c7573682f	846	0	1618	1834	997330514357	5898013	998580514357	5905405.5	20138118	119.0928	58539.2	0.3462	14634.8	0.0865	1735.5216007595	1250000000	7392.25	1270138118	7511.3428	SlushPool
424963	0000000000000000010df9ce699b4b00a6469f27bb87d1f10eec9524d54379b9	2016-08-13 06:16:57	2016-08-13 05:44:28	988114	988114	3952456	536870912	20000000	100000000000000000000000000000	8e639aa9cf29e61010f99be3d6d381000d1a87f52e3311e8eaba9eaa6f1dd840	2774422561	403010088	201893210853.06	00000000000000000000000000000000000000000022db90938db8335b70a450	03037c061f4d696e656420627920416e74506f6f6c2075736131202e78f5702057aebb593f080000da540c00	1449	0	5462	3161	1105432450387	6537306.5	1106682450387	6544698.5	31111239	183.9856	31492.2	0.1862	7873.06	0.0466	11329.493286195	1250000000	7392.25	1281111239	7576.2358	AntPool
424964	00000000000000000528111e87359abb5f347502fb50e2e5c4e415e7a74e5ed2	2016-08-13 06:28:15	2016-08-13 06:02:21	995900	995900	3983600	536870912	20000000	100000000000000000000000000000	d184c5ea884eedd022a64e5570bc305436f7c23608549e02a3363bbb4d8ceb9e	3536882970	403010088	201893210853.06	00000000000000000000000000000000000000000022dbbf9582a50d57638924	03047c06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6de4744337f6b2168c996a83a6886386f5adcd8b00d898c4ea7a89dc3b42e1328f01000000000000000c8360b2e62e68a6155af31300	1749	0	5101	3708	1303445777928	7708317.5	1304695777928	7715710	45660958	270.0298	45860.6	0.2712	11465.1	0.0678	17788.22059648	1250000000	7392.25	1295660958	7662.2798	ViaBTC
424965	0000000000000000015d4a4feec8c12cf0b8fb418c8d407a4244d9f4955e491d	2016-08-13 06:43:59	2016-08-13 06:02:25	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	ab39220d122d70bab9f95a64da038a6f63619f56942491e5a653bd78f113feb7	2320641542	403010088	201893210853.06	00000000000000000000000000000000000000000022dbee977791e753566df8	03057c0600049ec1ae5704debf20150c8adcb05768cea85700060eab0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2162	0	4722	4683	1979451949916	11706083	1980701949916	11713475	55879925	330.4627	55993	0.3311	13998.2	0.0828	6437.5954618613	1250000000	7392.25	1305879925	7722.7129	BitClub Network
424966	0000000000000000043cdce9dcc107a49cd2fe438249f08604c518e595be4d6a	2016-08-13 06:46:08	2016-08-13 06:05:42	179710	179710	718840	536870912	20000000	100000000000000000000000000000	a93e7eda4f124b777be95abf19b327518f67b0067a470710bc6dc113a41ab863	3438717884	403010088	201893210853.06	00000000000000000000000000000000000000000022dc1d996c7ec14f4952cc	03067c060424c2ae5708280077107205050d102f426974467572792f5345475749542f	486	0	851	978	686268991081	4058457.5	687518991081	4065849.75	12524218	74.0657	69770.1	0.4126	17442.5	0.1032	567.25990263797	1250000000	7392.25	1262524218	7466.3159	BitFury
424967	0000000000000000018b3ef47cc4105d1ba80d4f13a19cc517d2016be894353d	2016-08-13 07:01:23	2016-08-13 06:11:33	939042	939042	3756168	536870912	20000000	100000000000000000000000000000	979ba9977055e7673da78506810774ee7144acb49de0212d3c5944396d9403fb	3503310511	403010088	201893210853.06	00000000000000000000000000000000000000000022dc4c9b616b9b4b3c37a0	03077c0637e4b883e5bda9e7a59ee4bb99e9b1bc603dce1445c27982ee66d7be9d89109f8099af412e997f23974ed62c5b83fa6e02000000f09f909f154d696e6564206279206c6968616962696e30343539000000000000000000000000000000000000	2063	0	4334	4970	2207097732342	13052335	2208347732342	13059727	60275934	356.4598	64207.1	0.3797	16051.8	0.0949	13021.968753005	1250000000	7392.25	1310275934	7748.71	F2Pool
424968	0000000000000000021d42aad5111100e45d81bd472efcdb5386a18ad432bde0	2016-08-13 07:19:23	2016-08-13 06:16:57	998235	998235	3992940	536870912	20000000	100000000000000000000000000000	9dcf25f1b77efdc7f5ec7208b9349b36cb217661f8250acb37138a5b214937e2	2905811215	403010088	201893210853.06	00000000000000000000000000000000000000000022dc7b9d565875472f1c74	03087c062bd1ce9209c263c83090672628d57ffce9159c03d6b063d742c61b52aaba2e2e4a54f0f987010000000000000035beaaf20de808188d73710c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2364	0	4294	5009	2279994647910	13483432	2281244647910	13490825	78755173	465.7423	78915.6	0.4667	19728.9	0.1167	34927.738737804	1250000000	7392.25	1328755173	7857.9922	BTCC Pool
424969	00000000000000000547b5dcb1b014b6241d611dda8b1c1d4bb506f868f15202	2016-08-13 07:21:53	2016-08-13 06:28:15	385945	385945	1543780	536870912	20000000	100000000000000000000000000000	1effe32106cd6c20089d7a2336a09cc99a6e5a0f8498917459276155578ab876	1624205724	403010088	201893210853.06	00000000000000000000000000000000000000000022dcaa9f4b454f43220148	03097c0600048ecaae5704580e411e080be2f26767b0aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	659	0	1718	1527	303804372561	1796638.375	305054372561	1804030.625	17622089	104.2135	45686.9	0.2702	11421.7	0.0675	12106.477659448	1250000000	7392.25	1267622089	7496.4634	BW.COM
424970	0000000000000000013f5bb9d4d9ba080f30d61b781ffee5075408710901ab93	2016-08-13 07:27:57	2016-08-13 06:43:59	984635	984635	3938540	536870912	20000000	100000000000000000000000000000	69f670e300fb2208ef2d6eb859cce74c4fe8b665e0206cb37a899b8d114d6e37	3957113234	403010088	201893210853.06	00000000000000000000000000000000000000000022dcd9a14032293f14e61c	030a7c06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d6aeec6596ed6221a79f6bc4f2a32fee1503cfb2190378d9668c9ad17780442f001000000000000000cdf603f5064a3641e55580d00	1034	0	5711	2428	804267824433	4756279	805517824433	4763671.5	27496908	162.6112	27933.2	0.1652	6983.29	0.0413	114750.47477276	1250000000	7392.25	1277496908	7554.8613	ViaBTC
424971	000000000000000000371ec19875279112d3614ad93c38e37d427a325d87b0d3	2016-08-13 07:35:13	2016-08-13 06:46:08	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	03ff69a60ca74598a6b2d3808994f63b3daa6d31ab37fb002160e63ef79d3592	2483818766	403010088	201893210853.06	00000000000000000000000000000000000000000022dd08a3351f033b07caf0	030b7c060004b1cdae5704d3e3b5160c6b81a95728950000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1282	0	5477	2866	947988815770	5606216.5	949238815770	5613608.5	30738973	181.7841	30804.7	0.1822	7701.17	0.0455	2208.3520245873	1250000000	7392.25	1280738973	7574.0342	BitClub Network
424972	000000000000000000786228d1abf3ef4892943f78dc82dd33a34364e78a8338	2016-08-13 07:39:27	2016-08-13 07:01:23	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	3ef03b036417aab19674bc273c714e08d5afebbc36a945e265e67a7e842d8db1	2380413423	403010088	201893210853.06	00000000000000000000000000000000000000000022dd37a52a0bdd36faafc4	030c7c060004afceae570480c3da150c74a5a857eddf0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	837	0	6029	1704	698157645193	4128764.75	699407645193	4136157	23131778	136.7967	23179.9	0.1371	5794.98	0.0343	676.54411765547	1250000000	7392.25	1273131778	7529.0469	BitClub Network
424973	0000000000000000002eb5601b5bc27980cf9ac3e07c9a5b56afb8cdea66905f	2016-08-13 07:40:40	2016-08-13 07:19:23	82054	82054	328216	536870912	20000000	100000000000000000000000000000	2faa0fd3bebd168c284dc3bb3a930b24d6829a2e656efa9e3335e56b8b951d87	1557395814	403010088	201893210853.06	00000000000000000000000000000000000000000022dd66a71ef8b732ed9498	030d7c061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe02057aecef85b030000168d0200	245	0	361	511	351265572475	2077314.375	352515572475	2084706.625	5760810	34.0683	70387.7	0.4163	17596.9	0.1041	44.356645989655	1250000000	7392.25	1255760810	7426.3184	AntPool
424974	000000000000000002b90a1192de1f44cf73343ac6471413cdfc9c5475a56873	2016-08-13 07:43:24	2016-08-13 07:21:53	190054	190054	760216	536870912	20000000	100000000000000000000000000000	9e89e4b51e61f47ab6e5fd4ffa6fecb2699dcddd211c45d908b2ad3c0fa703c8	648044546	403010088	201893210853.06	00000000000000000000000000000000000000000022dd95a913e5912ee0796c	030e7c0637e4b883e5bda9e7a59ee4bb99e9b1bc1d6c4d0d888e5f2b4623c7f80de138603160cbc3919c95fbeedd2f759eb819f502000000f09f909f134d696e65642062792068656368756e796f6e670000000000000000000000000000000000000000	495	0	896	1031	492951060471	2915214	494201060471	2922606.25	12105109	71.5872	63782.9	0.3772	15945.7	0.0943	492.13510782219	1250000000	7392.25	1262105109	7463.8374	F2Pool
424975	000000000000000002bdbe901d3b653af9367fc22371c70db72ba75533c863d9	2016-08-13 08:07:24	2016-08-13 07:27:57	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	8110963966ad8049c1a9b30fd23f28390b9fff52964c218144f1da1cc0bc7845	2981322139	403010088	201893210853.06	00000000000000000000000000000000000000000022ddc4ab08d26b2ad35e40	030f7c06204d696e656420627920416e74506f6f6c2075736132201d54dbb92057aed53c015c120000558d2f00	2643	0	4758	5516	2219598959366	13126264	2220848959366	13133657	80694062	477.2086	80858.7	0.4782	20214.7	0.1195	5576.9130967026	1250000000	7392.25	1330694062	7869.4585	AntPool
424976	000000000000000004fafab8bda157003ee1b3ebaf54f6e0dd39d9696d80de34	2016-08-13 08:14:24	2016-08-13 07:35:13	696061	696061	2784244	536870912	20000000	100000000000000000000000000000	28380fa02df3eae81bac836f7977af8d1eb8c8cfb0ce12a385f575e42885b22e	629206456	403010088	201893210853.06	00000000000000000000000000000000000000000022ddf3acfdbf4526c64314	03107c060004ddd6ae5704bd320d1d084a769eaeccadaa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1445	0	2969	3162	633205021851	3744648	634455021851	3752040.25	37080324	219.2856	53289.3	0.3151	13322.3	0.0788	4122.3011727149	1250000000	7392.25	1287080324	7611.5356	BW.COM
424977	0000000000000000044123fe8b73caaa3bec56837c65679bf8102a10e6e812fb	2016-08-13 08:17:22	2016-08-13 07:39:27	184027	184027	736108	536870912	20000000	100000000000000000000000000000	c5d28d007874e83fbea182874cbadbd514b72cffa45e0d82cdb3e0e5253d75e6	849482528	403010088	201893210853.06	00000000000000000000000000000000000000000022de22aef2ac1f22b927e8	03117c0600048fd7ae570400cc232a0843cd9eae800f00860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	435	0	786	888	398582669388	2357138.25	399832669388	2364530.5	13368582	79.0591	72736	0.4301	18184	0.1075	1169.9533767497	1250000000	7392.25	1263368582	7471.3091	BW.COM
424978	000000000000000000320b8ee8427b45056e858e6661ed8648fc3894a447748f	2016-08-13 08:21:14	2016-08-13 07:40:40	987784	987784	3951136	536870912	20000000	100000000000000000000000000000	570b69ce459fd7e025592b9f1adb9e21d0dd13cde1cff06fd724d4803508e8cd	628850258	403010088	201893210853.06	00000000000000000000000000000000000000000022de51b0e798f91eac0cbc	03127c062f48616f4254432fe4bda0e982a3e4b988e5ada4e78bacefbc8ce58db4e8afb4e4b880e4b8aae4babae79c9fe5a5bde380822f0612590ee47b376acf950800	928	0	5353	4221	518787288506	3068004.25	520037288506	3075396.5	25060244	148.2013	25376.2	0.1501	6344.05	0.0375	1921.9013328547	1250000000	7392.25	1275060244	7540.4512	Bixin
424979	000000000000000005715e39e2a797f2d819c80c4620c2bc423eaefb5b64f049	2016-08-13 08:22:30	2016-08-13 07:43:24	176365	176365	705460	536870912	20000000	100000000000000000000000000000	10a862f09aff2e52be7e02deafc8a4a45eca00c4fd0d6737cfc2d4ff80e7ca7e	2458939658	403010088	201893210853.06	00000000000000000000000000000000000000000022de80b2dc85d31a9ef190	03137c06ad219cd0095d3373404414899e62d58b2adf138cfe31ceb6d52ba09172c1fadd9e3ea4a2e00100000000000000a4a6d9940e380c57c7e7b901002f425443432f0000000000000000000000000000000000000000000000000000000000000000	252	0	479	2496	291356049947	1723021.375	292606049947	1730413.625	10055734	59.4676	57102.7	0.3377	14275.7	0.0844	62.496583485073	1250000000	7392.25	1260055734	7451.7178	BTCC Pool
424980	0000000000000000048635368e69a5a130afd13e842da02e5cfda2d0a5b72fd3	2016-08-13 08:24:13	2016-08-13 08:07:24	454782	454782	1819128	536870912	20000000	100000000000000000000000000000	2a771dd3262ddef603b1b2fa6d16aa33c7f5141ec4327f8408733174d6d32834	3694585152	403010088	201893210853.06	00000000000000000000000000000000000000000022deafb4d172ad1691d664	03147c0637e4b883e5bda9e7a59ee4bb99e9b1bc974d864edb411a189e212bb4e567e4ffb93430b2feb09b04f516dd7bf55dff7902000000f09f909f184d696e6564206279206d696e673133323733383831323531000000000000000000000000000000	383	0	570	10799	313943058747	1856596.5	315193058747	1863988.75	21948147	129.797	48289.3	0.2856	12072.3	0.0714	253.93840775217	1250000000	7392.25	1271948147	7522.0469	F2Pool
424981	0000000000000000046ba6cb7077227e35d482139f3184102904f126650fc947	2016-08-13 08:35:04	2016-08-13 08:14:24	565249	565249	2260996	805306368	30000000	110000000000000000000000000000	4f924908bc4c65ea64707033556eb4a5fdad5d2e3f7b7505c85a89874e422a56	1984764750	403010088	201893210853.06	00000000000000000000000000000000000000000022dedeb6c65f871284bb38	03157c06194b6e434d696e657242332d5031f88741e0ccd217c457aedb360809000058796102	1365	0	2536	2967	756900941574	4476161	758150941574	4483553	33664875	199.0873	59579.3	0.3523	14894.8	0.0881	1655.6216580671	1250000000	7392.25	1283664875	7591.3374	KnCMiner
424982	00000000000000000554c70ed737df1bed293d0d8a269acb6f3c66f732d1db7f	2016-08-13 08:36:35	2016-08-13 08:17:22	288630	288630	1154520	536870912	20000000	100000000000000000000000000000	0ca61e0b3f3708a03e000e84a8c6f4f82a045fa7fad7b1e1f854f0cd67cb894a	2913040283	403010088	201893210853.06	00000000000000000000000000000000000000000022df0db8bb4c610e77a00c	03167c065ca4ee1109ce3a5ef58b1fc95fd1a186154349881062904b44442e4f7f95da85fdf49bb1cb01000000000000002d50ad730ee80be3b271db05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	635	0	1284	1324	390448180081	2309032.5	391698180081	2316424.75	17568514	103.8967	60925.2	0.3603	15231.3	0.0901	1684.6241922822	1250000000	7392.25	1267568514	7496.147	BTCC Pool
424983	000000000000000003e8ce393cc7eba4786825aaa1a621c1da3ba0cab4f06cb9	2016-08-13 08:40:31	2016-08-13 08:21:14	239004	239004	956016	536870912	20000000	100000000000000000000000000000	b0c373fddfe1bef1fbcbb0570bf313e1753dbec73b5631effe1b7a373f6d4e04	120107808	403010088	201893210853.06	00000000000000000000000000000000000000000022df3cbab0393b0a6a84e0	03177c0637e4b883e5bda9e7a59ee4bb99e9b1bc0dc513dcfee7a54a419762e2a59d8bc82f4b0162f0a32681d6d5d96ed818e9d402000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	677	0	1043	1437	384012792123	2270974.75	385262792123	2278367	16078616	95.0857	67348.9	0.3983	16837.2	0.0996	1436.601710304	1250000000	7392.25	1266078616	7487.3359	F2Pool
424984	000000000000000003a89a5ec069021bc16235d36aafb87ac7a4a821072ae030	2016-08-13 08:40:39	2016-08-13 08:22:30	16588	16588	66352	536870912	20000000	100000000000000000000000000000	51f7ad780dbc0d0040bb43f7cdf821445ce00a91af4c4e39c0b0fb2395513ea4	1184329807	403010088	201893210853.06	00000000000000000000000000000000000000000022df6bbca52615065d69b4	03187c0637e4b883e5bda9e7a59ee4bb99e9b1bcc4d8d47b65d2d025a7d642aa2f87c4e438f328f92c8b82777bc67560fa53c98902000000f09f909f0f4d696e6564206279206c7379383838000000000000000000000000000000000000000000000000	36	0	60	59	4641383161	27448.2129	5891383161	34840.4609	706767	4.1797	43301.5	0.2561	10825.4	0.064	3.2317751175155	1250000000	7392.25	1250706767	7396.4297	F2Pool
424985	000000000000000004614e005cf252ba9f5b4db06e61e31b40a4c14a2fcdd747	2016-08-13 08:45:14	2016-08-13 08:24:13	349603	349603	1398412	536870912	20000000	100000000000000000000000000000	8945e50598af5fb0ef118cf795ad79f59c23ecca7852711dd830b1e6ea050921	3311217253	403010088	201893210853.06	00000000000000000000000000000000000000000022df9abe9a12ef02504e88	03197c06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d41a8f247ad350e01657785cbfabe893e41104511e6d46def37dbf2c45eb561a901000000000000000c7e0068db2e739acb59fe0900	785	0	1272	3411	372873893707	2205101.75	374123893707	2212494	20946156	123.8714	59957.5	0.3546	14989.4	0.0886	1218.7587154452	1250000000	7392.25	1270946156	7516.1216	ViaBTC
424986	00000000000000000289424ac628a1c6086368732a0c9793f42116e5b61219a3	2016-08-13 08:54:02	2016-08-13 08:35:04	466377	466377	1865508	536870912	20000000	100000000000000000000000000000	f51ab9137a4d33e90278f4f2785d46f3b01d685e0d86515c24fa8a0f3a045059	1277957783	403010088	201893210853.06	00000000000000000000000000000000000000000022dfc9c08effc8fe43335c	031a7c061e4d696e656420627920416e74506f6f6c20626a37202e6f63762057aee02a381a0000f40c1100	1032	0	2159	2245	896159224423	5299706.5	897409224423	5307098.5	27202655	160.8711	58354	0.3451	14588.5	0.0863	2546.4164317507	1250000000	7392.25	1277202655	7553.1211	AntPool
424987	000000000000000001de0e87542ca938680d25ae1d8eb8c46dbcbc5691097054	2016-08-13 08:54:26	2016-08-13 08:36:35	66557	66557	266228	536870912	20000000	100000000000000000000000000000	1c8224416f7ee0690f93b9001bed6caa6e9e5c8efb6229308b65279d859c95ea	3228221982	403010088	201893210853.06	00000000000000000000000000000000000000000022dff8c283eca2fa361830	031b7c06000440e0ae5704579a4523085ccca018456800b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	186	0	279	378	87455075640	517191.8438	88705075640	524584.0625	4342649	25.6816	65472.3	0.3872	16368.1	0.0968	6511.2715248279	1250000000	7392.25	1254342649	7417.9316	BW.COM
424988	00000000000000000095e2d3a226afff2efd2f8fd56e3622d9e72bdabd9daf93	2016-08-13 09:02:02	2016-08-13 08:40:31	508152	508152	2032608	536870912	20000000	100000000000000000000000000000	fc80457e84452fa9766d0c2a139fd0abc66eb3bce5c8e7e3ec27358eafbee02e	2764188242	403010088	201893210853.06	00000000000000000000000000000000000000000022e027c478d97cf628fd04	031c7c0637e4b883e5bda9e7a59ee4bb99e9b1bc5dab4c4db74ab8f5bc5b2d2a139e13e78d400527915548cc2d6870ea79aa9a8602000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	1188	0	2323	2500	606072057161	3584189	607322057161	3591581.25	28862591	170.6876	56829.1	0.3361	14207.3	0.084	2893.2926361221	1250000000	7392.25	1278862591	7562.9375	F2Pool
424989	000000000000000004ca69c613613e002d647d215b0ab74783fe7079d6fdfd3f	2016-08-13 09:09:44	2016-08-13 08:40:39	576146	576146	2304584	536870912	20000000	100000000000000000000000000000	7c68f8b540c1b3e67f72433a07ffc96c572695b93b9326ba95a26e54b9f834b8	3659369403	403010088	201893210853.06	00000000000000000000000000000000000000000022e056c66dc656f21be1d8	031d7c064e230b930933152e72e3a9e9e6b48865fbc706ea2f9fb25bf66bf9de28ef8d199af415d3cb0100000000000000661d361f0de00bbf0ae90010002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1144	0	2742	2626	541162081011	3200324.25	542412081011	3207716.5	29047176	171.7792	50439.8	0.2983	12610	0.0746	6501.9568847538	1250000000	7392.25	1279047176	7564.0293	BTCC Pool
424990	0000000000000000017cbca3c94dc001fc215dc7c7f943faf88e188242800fbf	2016-08-13 09:20:24	2016-08-13 08:45:14	687216	687216	2748864	536870912	20000000	100000000000000000000000000000	1c7e31210394bc07c6549ad1efd5ed0fbed734ad34a1be8748a91dd668d8d5f1	3510005380	403010088	201893210853.06	00000000000000000000000000000000000000000022e085c862b330ee0ec6ac	031e7c0637e4b883e5bda9e7a59ee4bb99e9b1bc0c6802f3de7d31a3064d48a9ee8657cff2f547ff75f3de87d8921612041962e802000000f09f909f0f4d696e656420627920646171696e67000000000000000000000000000000000000000000000000	1670	0	2902	3587	965790477933	5711492	967040477933	5718884	39030741	230.82	56817.6	0.336	14204.4	0.084	220729.16997946	1250000000	7392.25	1289030741	7623.0698	F2Pool
424991	00000000000000000282549bdc7f0de49a4b93f4956f77aaffe715c8e88e8c00	2016-08-13 09:45:41	2016-08-13 08:54:02	987985	987985	3951940	536870912	20000000	100000000000000000000000000000	7bc1d6269da6726233f5bfcec5a21db17a1176a039a3b281e701fc5d8e6132d7	1975120056	403010088	201893210853.06	00000000000000000000000000000000000000000022e0b4ca57a00aea01ab80	031f7c06000444ecae57046900da130c7bf4025823150086000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2594	0	4312	6435	1705894765870	10088321	1707144765870	10095713	82527157	488.0491	83552	0.4941	20888	0.1235	4484.1199596232	1250000000	7392.25	1332527157	7880.2993	KanoPool
424992	000000000000000000be3cdfc49f6704243ac1aa1e7e861365ed577f3a4576b6	2016-08-13 09:48:48	2016-08-13 08:54:26	516453	516453	2065812	536870912	20000000	100000000000000000000000000000	a307911842a6e5ad4c64beb4549a3dda7883c38b430c4391cb8e9aa06bb9c275	1837038442	403010088	201893210853.06	00000000000000000000000000000000000000000022e0e3cc4c8ce4e5f49054	03207c06000401edae5704041d042c08d88df4d1b0fd01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1111	0	2151	2583	300777922721	1778740.5	302027922721	1786132.75	24571230	145.3093	47598.2	0.2815	11899.5	0.0704	8675.7337998006	1250000000	7392.25	1274571230	7537.5596	BW.COM
424993	00000000000000000529260abadc1de80466269a6fb7ebf69de62b713a230e06	2016-08-13 09:49:19	2016-08-13 09:02:02	448734	448734	1794936	536870912	20000000	100000000000000000000000000000	25761a45cb344853a435e6ee9c700152625d4996a86f26c5f1169c3c2ee384b0	3757803288	403010088	201893210853.06	00000000000000000000000000000000000000000022e112ce4179bee1e77528	03217c0637e4b883e5bda9e7a59ee4bb99e9b1bcc721c5742db982903afd32015492d8d45fd246ca59b13bd6eb484a706672ade602000000f09f909f104d696e656420627920717171313233340000000000000000000000000000000000000000000000	296	0	2745	606	104625900178	618736.625	105875900178	626128.875	8288138	49.0144	18481.1	0.1093	4620.27	0.0273	14132.39263583	1250000000	7392.25	1258288138	7441.2646	F2Pool
424994	00000000000000000071ff79331fb6abcedee8434779a96a57fead716cd9b0e8	2016-08-13 09:50:36	2016-08-13 09:09:44	100828	100828	403312	536870912	20000000	100000000000000000000000000000	fa72c92d14a3949070ef54f1447ff50d004a7772ace4e68908ff68cbf171dad2	576422571	403010088	201893210853.06	00000000000000000000000000000000000000000022e141d0366698ddda59fc	03227c061e4d696e656420627920416e74506f6f6c20626a312003eea64e2057aeed6c482900005ef30200	289	0	486	600	57546682947	340319.5625	58796682947	347711.8125	5301584	31.3525	52690.7	0.3116	13172.7	0.0779	160.16770930952	1250000000	7392.25	1255301584	7423.6025	AntPool
