id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
92940	0000000000052f81e91a7576bf3cae7fe3b9f1d4eda3ccf6cf5fc9a6fc43dcf2	2010-11-20 04:00:41	2010-11-20 02:19:51	50046	50046	200184	1	1	000000000000000000000000000001	a48cef03847a4321d22128042126886f871e49bc7091e50d61500d373c1d4cc7	955824388	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000208a8aefb37f789	042a8b091b0165	223	0	223	226	79944000000	215.8488	84944000000	229.3488	1000000	0.0027	20067.8	0.0001	5016.96	0	9.0456388888889	5000000000	13.5	5001000000	13.5027	Unknown
92941	000000000003d58c03bbb12d3ebea83f8b721ca37e82331ca20934a7508185c5	2010-11-20 04:32:28	2010-11-20 02:53:00	49115	49115	196460	1	1	000000000000000000000000000001	0eca23e0a1ce494bd8605416d0b359f851d816ab98683d3b00edbc101608e0a7	2204702774	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000208c381fc18d456	042a8b091b015d	219	0	219	225	10524000000	28.4148	15524000000	41.9148	0	0	0	0	0	0	11075.17975625	5000000000	13.5	5000000000	13.5	Unknown
92942	00000000000802c60e6687d711126fff798bf0fe0d5a2e32087fc84cbab8da48	2010-11-20 04:37:34	2010-11-20 03:10:40	49085	49085	196340	1	1	000000000000000000000000000001	f67a4efcaff7ee0d9d9c311d8fab98844ec2a29d279a67dd300c4cdb0a97b45b	458633302	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000208de54fcf9b123	042a8b091b0119	219	0	219	220	242000000	0.6534	5242000000	14.1534	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92943	0000000000080cb154144edc0ade8c0592abced580c3acfd4bade95647c68cce	2010-11-20 05:21:12	2010-11-20 03:18:04	33919	33919	135676	1	1	000000000000000000000000000001	5b86a1161362c5bc5f63a33d694a1d87822cb76cc6fb48d91821d8e5db699684	288771366	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000208f927fdda8df0	042a8b091b02dc3c	144	0	151	156	3212937000000	8674.9307	3217937000000	8688.4307	3000000	0.0081	89012.8	0.0002	22253.2	0.0001	298988.8784272	5000000000	13.5	5003000000	13.5081	Unknown
92944	0000000000044fe138de69e80045e9ed77b2d992fbf07d76a81532e293e9e695	2010-11-20 05:28:21	2010-11-20 03:27:01	190356	190356	761424	1	1	000000000000000000000000000001	c2906a5485bde4c48650877fbc33a95e2e1d6c7d4326beaceddb8a23ea763296	3734006494	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020913fafebb6abd	042a8b091b02cb02	850	0	850	850	849000000	2.2923	5849000000	15.7923	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92945	000000000005ac6636beda00a02bc6174bf444ddcf273683e9fd55bb216ef0ab	2010-11-20 05:32:26	2010-11-20 04:00:41	49125	49125	196500	1	1	000000000000000000000000000001	13b49a91cab16f486626f4d9187ad976c72333c2f752b8978fdf4c0f7a054aac	3116506088	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002092ecdff9c478a	042a8b091b010b	219	0	219	221	469216000000	1266.8833	474216000000	1280.3833	0	0	0	0	0	0	113050.48611111	5000000000	13.5	5000000000	13.5	Unknown
92946	000000000005c0332cc92a17d75fd362bfc16966779e35841d8ed4f89f0ba62f	2010-11-20 05:34:39	2010-11-20 04:32:28	49051	49051	196204	1	1	000000000000000000000000000001	36b890d41d015808f874d372e84619efeb9d363a771cad1d9bebdedc453ef4ed	557131958	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020949a1007d2457	02ee32	219	0	219	219	218000000	0.5886	5218000000	14.0886	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92947	000000000007c87ada8e96d593074ac2034d4757cd14039cb603bb0fe1df10f8	2010-11-20 05:44:47	2010-11-20 04:37:34	49027	49027	196108	1	1	000000000000000000000000000001	9a5f7a0f257b7f9f2492429489fc16a27fe68eab30c212db496580397bb21998	1956642618	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002096474015e0124	042a8b091b0120	201	0	201	319	7239069000000	19545.4863	7244069000000	19558.9863	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92948	0000000000091846cf4cdfef327d5e093d9e8e3a4bac204609320b36a776c05d	2010-11-20 06:02:04	2010-11-20 05:21:12	215	215	860	1	1	000000000000000000000000000001	69dbc3a01db9c546a04acb443a46864b62999b48c7b2c2298d56652e56518f07	1039080653	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002097f47023eddf1	042a8b091b0171	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92949	000000000006f4f3295cf109115a1a467f8417d4fe92995a7680f43207c97413	2010-11-20 06:07:14	2010-11-20 05:28:21	49007	49007	196028	1	1	000000000000000000000000000001	aee449b2fc759e28590288d249aff9ebe203f66aeb15f5b04702f5618f7dcb6b	2910403103	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002099a1a031fbabe	042a8b091b0130	218	0	220	220	112437000000	303.5799	117437000000	317.0799	2000000	0.0054	40990.3	0.0001	10247.6	0	7942.6921296296	5000000000	13.5	5002000000	13.5054	Unknown
92950	0000000000052931d47f57d921a18610982428c1f3961277e6b17a8587a35336	2010-11-20 06:15:56	2010-11-20 05:32:26	49108	49108	196432	1	1	000000000000000000000000000001	76213868e123e33f2d05851aabe2ee1411feb369aa9553b8de67316afbad1415	2856201225	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000209b4ed0400978b	042a8b091b02ea28	215	0	224	215	50213000000	135.5751	55213000000	149.0751	0	0	0	0	0	0	523.4693287037	5000000000	13.5	5000000000	13.5	Unknown
92951	00000000000932e6caf7e7b6f0df61c77167094d21d7df9033ff059a715d5521	2010-11-20 06:48:18	2010-11-20 05:34:39	49046	49046	196184	1	1	000000000000000000000000000001	1d21bead1ea0a179ed1d43e3a890ff8a41ca6b89ed3937e4a67ff94124eb73f4	505558906	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000209cfc004e17458	042a8b091b017d	217	0	219	219	192409000000	519.5043	197409000000	533.0043	2000000	0.0054	40957.6	0.0001	10239.4	0	0	5000000000	13.5	5002000000	13.5054	Unknown
92952	00000000000835c8bc5fc00cf731f9b7ff711730ca3e7d91688ef150f52f9997	2010-11-20 07:23:27	2010-11-20 05:44:47	49121	49121	196484	1	1	000000000000000000000000000001	1d1d9fb742eee20534136baa7dc7b3b30c09b6ae63395a1791274cc69a3a3451	2066233383	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000209ea9305c25125	042a8b091b0108	219	0	219	223	122409000000	330.5043	127409000000	344.0043	2000000	0.0054	40894.8	0.0001	10223.7	0	396.0150462963	5000000000	13.5	5002000000	13.5054	Unknown
92953	000000000002b2fd4528a4e18d0fb3736800350e93ded4e81d46da335622b2fe	2010-11-20 07:44:05	2010-11-20 06:02:04	698	698	2792	1	1	000000000000000000000000000001	7794f9ea8cfe77837e97cbfae66107b205452ac64a9f3aeb037370a990a3c825	3863412482	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020a056606a32df2	042a8b091b0121	3	0	3	4	56077000000	151.4079	61077000000	164.9079	1000000	0.0027	2070390	0.0056	517598	0.0014	0	5000000000	13.5	5001000000	13.5027	Unknown
92954	000000000005bcc4f175b7965ea35d5875ef99387be4225ed6265c26acff8f9d	2010-11-20 07:52:42	2010-11-20 06:07:14	49022	49022	196088	1	1	000000000000000000000000000001	9e3d0064f9a9802dcc5dde518fe0490138791fff8cf6534654738d15a0e48d4b	2633922567	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020a203907840abf	042a8b091b029500	219	0	219	220	51287000000	138.4749	56287000000	151.9749	1000000	0.0027	20489.3	0.0001	5122.32	0	52.59375	5000000000	13.5	5001000000	13.5027	Unknown
92955	000000000004b85302b022975506f43f2565c1ba9a78d965d1b852fe9c7ded96	2010-11-20 08:13:24	2010-11-20 06:15:56	215	215	860	1	1	000000000000000000000000000001	e87f6ab67f96bfdb1af91a7b78434a7428de4cb8307d9e1ace82a54051beefdd	3209374282	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020a3b0c0864e78c	042a8b091b0124	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92956	00000000000801f73587478dfb0bab1b02db5b35577a55ecbb728a3d4982c373	2010-11-20 08:25:54	2010-11-20 06:48:18	49085	49085	196340	1	1	000000000000000000000000000001	a777c03ee3e77b5c5c1c699b48bc4796790aaf2d95748c7d2aa9e94adddc756d	1600699425	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020a55df0945c459	042a8b091b029f00	219	0	219	220	46282000000	124.9614	51282000000	138.4614	1000000	0.0027	20462.9	0.0001	5115.72	0	0	5000000000	13.5	5001000000	13.5027	Unknown
92957	000000000003569c4250897902fdcc9a7eaf3c4b51598f716db09133a2c1d7a9	2010-11-20 08:35:49	2010-11-20 07:23:27	49056	49056	196224	1	1	000000000000000000000000000001	480b3a369505bf65168660207b70102d9690df336d6c4fae801e17fcfed57b59	3236577309	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020a70b20a26a126	042a8b091b0178	219	0	219	219	218000000	0.5886	5218000000	14.0886	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92958	0000000000075eae0061558f19d44f2a36c2100bc2245973bd1cce87198c8507	2010-11-20 08:42:16	2010-11-20 07:44:05	3127	3127	12508	1	1	000000000000000000000000000001	590db89b324a2b3349d1df783ca372d3aae567994b62f4596dfa78c442a37e2f	1668307931	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020a8b850b077df3	042a8b091b02d773	14	0	14	14	13000000	0.0351	5013000000	13.5351	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92959	00000000000472c60472a0d7bf85efbe706ac1042637f3ad24f56eca2a414c4a	2010-11-20 08:47:32	2010-11-20 07:52:42	878	878	3512	1	1	000000000000000000000000000001	541dc099d59954247935b3786bac77ddabf833397fb58cf08136959d5d4642b0	1685718087	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020aa6580be85ac0	042a8b091b010f	3	0	4	4	3600000000	9.72	8600000000	23.22	0	0	0	0	0	0	24.538784722222	5000000000	13.5	5000000000	13.5	Unknown
92960	0000000000003e185404668e41f295977aa4fbb20d6f46bdd6d7d561a7f73346	2010-11-20 08:59:39	2010-11-20 08:13:24	1730	1730	6920	1	1	000000000000000000000000000001	c44b742a6bd2dc7ad261291bce908a1274f65e4419dd12e9ded67dc277c0069d	1326456620	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020ac12b0cc9378d	042a8b091b0146	7	0	7	12	17700000000	47.79	22700000000	61.29	1000000	0.0027	660066	0.0018	165016	0.0004	2.3499305555556	5000000000	13.5	5001000000	13.5027	Unknown
92961	0000000000093ede44f3a8d4ab8ad571e4c0c430a1283979de4f26fcb2119d43	2010-11-20 09:01:51	2010-11-20 08:25:54	731	731	2924	1	1	000000000000000000000000000001	04c015d07ca554afacb4ec2b4369f801b3832b645a93ce2c29587185cf7fd0e5	946258950	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020adbfe0daa145a	042a8b091b0125	3	0	3	5	1900000000	5.13	6900000000	18.63	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92962	000000000001666912839703c5f754d0bcf374877999b797db568f47afc0894f	2010-11-20 09:04:25	2010-11-20 08:35:49	215	215	860	1	1	000000000000000000000000000001	70642a66aa4a8f3870901ebc652eddad297595fa3d04e95fe6ece03f9efc2362	2840866832	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020af6d10e8af127	042a8b091b0176	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92963	000000000002cf5af1ef1a0862a12b5318013023eea51d929219d015cfa86b61	2010-11-20 09:19:48	2010-11-20 08:42:16	2561	2561	10244	1	1	000000000000000000000000000001	f0c8965304d146d548b877149f39228be8b6e135595a5ba8101482c0ff004de1	1048023996	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020b11a40f6bcdf4	042a8b091b0161	8	0	11	15	73464000000	198.3528	78464000000	211.8528	2000000	0.0054	852515	0.0023	213129	0.0006	74.22464212963	5000000000	13.5	5002000000	13.5054	Unknown
92964	000000000003570a1a07c335224302829b09eb2494d8ba8bb6a89ecb434ee27c	2010-11-20 09:23:47	2010-11-20 08:47:32	1102	1102	4408	1	1	000000000000000000000000000001	20385f2cc9f20b5a434f24959a804ede36be81d8a5bef71c6cf35f08d12db8ed	1137337383	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020b2c77104caac1	042a8b091b0141	4	0	5	5	6000000000	16.2	11000000000	29.7	0	0	0	0	0	0	119.38923611111	5000000000	13.5	5000000000	13.5	Unknown
92965	0000000000033d0adf1cc76630f12799205fe84e1ef6a40118ca0ff02316fbdd	2010-11-20 09:25:57	2010-11-20 08:59:39	1498	1498	5992	1	1	000000000000000000000000000001	84a0d9b820ec3150a00bc5c842a807d700d85d8a1f88f9a881e58d9118d5d211	2456257036	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020b474a112d878e	042a8b091b02170f	4	0	7	6	3365000000	9.0855	8365000000	22.5855	0	0	0	0	0	0	342.97771064815	5000000000	13.5	5000000000	13.5	Unknown
92966	0000000000087d989e93a77d99a984d281e532615815c5220333cc9402070a7b	2010-11-20 09:30:47	2010-11-20 09:01:51	439	439	1756	1	1	000000000000000000000000000001	7cec07f4942d1444580d1020b3917badcf11c16150fe1c698c18cc3315c52987	2551363131	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020b621d120e645b	042a8b091b0107	2	0	2	2	600000000	1.62	5600000000	15.12	0	0	0	0	0	0	4.9525	5000000000	13.5	5000000000	13.5	Unknown
92967	000000000004b845fe6b7dd98ced1000224500dbb588559d0d56fdca89d50794	2010-11-20 09:51:37	2010-11-20 09:04:25	374	374	1496	1	1	000000000000000000000000000001	a00b679d3697cf61624150683b948675c3961aece2f73325f2cd058c22291724	196794137	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020b7cf012ef4128	042a8b091b0148	2	0	2	2	5000000000	13.5	10000000000	27	0	0	0	0	0	0	66.502314814815	5000000000	13.5	5000000000	13.5	Unknown
92968	00000000000705ff16cf63853ea09ba78f7ca9ae6bbebdda259c8204248ca52b	2010-11-20 09:55:19	2010-11-20 09:19:48	49049	49049	196196	1	1	000000000000000000000000000001	ca859d0284b9beb95f475832a1c8052cc4aa90a4a299d4af9721261e79062a64	413092102	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020b97c313d01df5	042a8b091b02762b	214	0	220	215	2472000000	6.6744	7472000000	20.1744	0	0	0	0	0	0	289.49789907407	5000000000	13.5	5000000000	13.5	Unknown
92969	000000000002e51fb9face0037a5f4dcb790e6e764ee5e3776e12800d6929398	2010-11-20 09:58:33	2010-11-20 09:23:47	49078	49078	196312	1	1	000000000000000000000000000001	ba3ee6e1d1896033015e6f76b3efbcf124eb31c8790425e9a59ee8971694b265	501694586	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020bb29614b0fac2	042a8b091b0116	219	0	219	220	10414000000	28.1178	15414000000	41.6178	1000000	0.0027	20465.4	0.0001	5116.35	0	0	5000000000	13.5	5001000000	13.5027	Unknown
92970	00000000000215817ba26cf0199f15e800d13e9f0e05fa443a731c97098b1696	2010-11-20 10:23:14	2010-11-20 09:25:57	887	887	3548	1	1	000000000000000000000000000001	e42c4ed8530085d8d6667d131133f3bbca5bcb86040fd33bbe7f9f7c7b2e672c	1196373568	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020bcd691591d78f	042a8b091b0135	4	0	4	6	60810000000	164.187	65810000000	177.687	2000000	0.0054	2976190	0.008	744048	0.002	48.728587962963	5000000000	13.5	5002000000	13.5054	Unknown
92971	00000000000842dc616d817e053a975435dfac7e143f2a0172aee9a85d1566ff	2010-11-20 10:30:03	2010-11-20 09:30:47	474	474	1896	1	1	000000000000000000000000000001	bb444b4e0e9a53503d2c6b65067bfbddea91e6b0ef65871f79802838d401dd85	3802169236	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020be83c1672b45c	042a8b091b0106	2	0	2	3	9796000000	26.4492	14796000000	39.9492	1000000	0.0027	3861000	0.0104	965251	0.0026	0	5000000000	13.5	5001000000	13.5027	Unknown
92972	000000000002415d97d71a6640e4567ef1ce5a00d7b808daa9c5dc2f091e1fb8	2010-11-20 10:57:10	2010-11-20 09:51:37	49088	49088	196352	1	1	000000000000000000000000000001	07b34805215d73aa037e3f0c4fb0e566c7d15aba26116c68ad34f8873f6382ab	1515787268	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020c030f17539129	042a8b091b02d001	218	0	219	221	11858000000	32.0166	16858000000	45.5166	1000000	0.0027	20461.6	0.0001	5115.4	0	0	5000000000	13.5	5001000000	13.5027	Unknown
92973	00000000000823ee58953317996214082394d961464a3c3d826c2f1839193106	2010-11-20 11:21:39	2010-11-20 09:55:19	49173	49173	196692	1	1	000000000000000000000000000001	47f6dae2689d55094925dfee20bbe9820fb221b928b08126dbbee3ccab9b8983	56539668	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020c1de218346df6	042a8b091b017d	216	0	221	217	11022000000	29.7594	16022000000	43.2594	0	0	0	0	0	0	140.69373726852	5000000000	13.5	5000000000	13.5	Unknown
92974	0000000000031501c2771fba2450f3b5484c33273f0267a54b67ae48d6b11dfe	2010-11-20 11:28:45	2010-11-20 09:58:33	215	215	860	1	1	000000000000000000000000000001	720fa4a3a6f8a74c581f4e27a46628e6438ce9be8e0d85f69e52791d8b561af3	3791765896	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020c38b519154ac3	042a8b091b0107	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92975	000000000000c741a7ed64efb6ed3a1447c2af5e3218c825b175a012183c77a2	2010-11-20 11:31:57	2010-11-20 10:23:14	215	215	860	1	1	000000000000000000000000000001	2337cc657478b9b0a6d1de723b41f06b38f142f74a904e9b36d95ab990e540b5	2016035079	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020c538819f62790	042a8b091b015e	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92976	0000000000094487f9e7702e84f04a2de5bec7c0d097bf251a955e24f74d6b34	2010-11-20 11:40:44	2010-11-20 10:30:03	215	215	860	1	1	000000000000000000000000000001	beb33bd9ceb08aff166ddeace4a1cd22233145d26274fcc398438d9b7b815a75	714183530	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020c6e5b1ad7045d	042a8b091b015e	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92977	000000000001a0af4a105841cc9274d6fe5b55afc5fbb0dacb0decdf2851f3e6	2010-11-20 12:07:55	2010-11-20 10:57:10	3009	3009	12036	1	1	000000000000000000000000000001	5ed4170be8072fcbd897e72cd8aeb1e9d23971740fd6ab63f03aca8bf81ce85a	2578991833	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020c892e1bb7e12a	042a8b091b0163	12	0	14	15	70171000000	189.4617	75171000000	202.9617	2000000	0.0054	715820	0.0019	178955	0.0005	796.95013888889	5000000000	13.5	5002000000	13.5054	Unknown
92978	00000000000547f4fe888b5064707846256b6e62ef4464ad80765ffb0b708856	2010-11-20 12:10:22	2010-11-20 11:21:39	215	215	860	1	1	000000000000000000000000000001	797850b324558f0057fcc8c61a4cf08e1fcf655c364af9bc5fa0411fc370c68d	536728022	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020ca4011c98bdf7	042a8b091b016f	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
92979	000000000000a178a5d0c8fff5f9cee281bbc09a91e0e6fe9e48edd58f90891c	2010-11-20 12:14:06	2010-11-20 11:28:45	473	473	1892	1	1	000000000000000000000000000001	ccf52c5ab601d163bb50a4c02069e4b17f93b7e63d38f7bd467e15c54dda6b12	1081307396	453610282	6866.8986489727	000000000000000000000000000000000000000000000000020cbed41d799ac4	042a8b091b0114	2	0	2	3	9643000000	26.0361	14643000000	39.5361	1000000	0.0027	3875970	0.0105	968992	0.0026	0	5000000000	13.5	5001000000	13.5027	Unknown
