id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
537122	000000000000000000083ff123909ae32d7b4953ecd2185bd4ecc5454fc9f217	2018-08-17 02:22:41	2018-08-17 01:41:22	618498	540130	2238888	536870912	20000000	100000000000000000000000000000	7034adf4b62ffca2b68561fda4d12b533810a9279b639704a6f1e52c2cdf801d	2016590827	388763047	6389316883512	000000000000000000000000000000000000000002c54f2c199521f6a1c0852f	03223208046f31765b2ffabe6d6d0640db230afd5ed08441d44124d692791d6645a92d375fa9a2e529146af333e101000000000000000516ff4faa68ab0a00000000	978	393	2878	3824	437870080820	27794856	439120080820	27874202	9709389	616.3268	15706.3	0.997	4337.27	0.2753	2604.1860684385	1250000000	79346.75	1259709389	79963.0781	Unknown
537123	000000000000000000180a62d1c25e7afdbbee4ad7b81dd083ad11df3a0f6589	2018-08-17 02:23:23	2018-08-17 01:47:29	46414	42179	172951	536870912	20000000	100000000000000000000000000000	8c1108d6fcc1abb595977b96a5c76780b2a7460a2cdd456ccd70d88bafda58f5	3359517931	388763047	6389316883512	000000000000000000000000000000000000000002c554fbc05b5cf4d3d5a994	0323320841d6dd8c6712633441d6dd8c66f7af432f4254432e544f502ffabe6d6d77a6e858b9f99d57d2d572afac8414af88306bf7a6159091cc5fd2f20f9a16aa8000000000000000f900203eb88b000000000000	88	27	154	593	125050650477	7937890.5	126300650477	8017237	871280	55.3066	18908	1.2002	5072.07	0.322	156.82098810813	1250000000	79346.75	1250871280	79402.0625	BTC.TOP
537124	0000000000000000001610767d83be214f3c70197326c72f52029d209c8d0c99	2018-08-17 02:25:36	2018-08-17 01:56:50	216330	175037	741441	536870912	20000000	100000000000000000000000000000	b4a5446c1ae05149c8d653e4d7119ab2444750780923bfe2d769acf4c2e84daf	2393337559	388763047	6389316883512	000000000000000000000000000000000000000002c55acb672197f305eacdf9	0324320841d6dd8c87ab32ee41d6dd8c8779a8f92f4254432e544f502ffabe6d6de11859f1c119abeb8708051af8d333ecce16f53c2c99406554ccf1766b08a1478000000000000000f900f6d3aa7c000000000000	287	124	954	1091	106021474028	6729968	107271474028	6809314.5	2133462	135.4266	9877.41	0.627	2881.23	0.1829	2448.8045129235	1250000000	79346.75	1252133462	79482.1797	BTC.TOP
537125	0000000000000000001a307301f6e997773f46344944c17aca308f0d3cb1edef	2018-08-17 02:41:07	2018-08-17 02:09:09	972591	792823	3351060	536870912	20000000	100000000000000000000000000000	9f12ef5684d127e671102c7b122bb104786146ffb8ac3d0d9af9ae497bbc48a0	3831847996	388763047	6389316883512	000000000000000000000000000000000000000002c5609b0de7d2f137fff25e	032532081d2f5669614254432f4d696e65642062792031373034393032383838382f2cfabe6d6d84479879ef96e26f126c0685e79a4be5273ca10e142b696de5908cb02d096361040000000000000010411b3708d74af63e8322f73956043c00	1807	751	4596	5006	560604375292	35585708	561854375292	35665056	20490206	1300.665	21075.2	1.3378	6113.92	0.3881	34094.221106244	1250000000	79346.75	1270490206	80647.4219	ViaBTC
537126	000000000000000000219340e83b52c628bb5f5f59670ab39cba11e9805414b2	2018-08-17 02:47:49	2018-08-17 02:14:53	543753	415783	1791102	536870912	20000000	100000000000000000000000000000	1eda990f7c796e6f1f8df53bf84ca1bb9ba181b743602564bac800943d388673	2447011003	388763047	6389316883512	000000000000000000000000000000000000000002c5666ab4ae0def6a1516c3	03263208045137765b622f4254432e434f4d2ffabe6d6dc36470e6b77c57f41ab86dd9c615f5845845ac15a7c01d9d08f8e76f9cf91887010000000000000062056038da3dab4a00000000	975	451	2530	2429	363784232827	23092078	365034232827	23171424	7651098	485.6718	14080.6	0.8938	4272.82	0.2712	14477.06641163	1250000000	79346.75	1257651098	79832.4219	BTC.com
537127	0000000000000000001a218d35dbcaad1a4ec6855e3dc9ccd14694bf8092829a	2018-08-17 02:59:26	2018-08-17 02:22:41	775911	608890	2602581	536870912	20000000	100000000000000000000000000000	476f7f6bd51e8c26cb361537d4698c35e187dfb564dd35612a4f632c528d37d0	1772465092	388763047	6389316883512	000000000000000000000000000000000000000002c56c3a5b7448ed9c2a3b28	03273208040f3a765b2f5365637265745375706572737461722f032ebb62eb512b0000000000	1524	723	3585	3574	1023101653484	64943836	1024351653484	65023184	17067939	1083.4285	22005.5	1.3968	6556.98	0.4162	8124.1680392778	1250000000	79346.75	1267067939	80430.1797	Unknown
537128	00000000000000000015577000aaf99536beb07eb9c95b920f9c87d0085ab855	2018-08-17 03:01:31	2018-08-17 02:23:23	237709	193602	818515	536870912	20000000	100000000000000000000000000000	e70b851a4894bbb047868fb2f0d9a2e825d4fea80bea9ec736fb5c180739545e	2558116608	388763047	6389316883512	000000000000000000000000000000000000000002c5720a023a83ebce3f5f8d	032832081e2f5669614254432f4d696e65642062792073696d616e743637323632372f2cfabe6d6dff084aa95284b5f402d74a78aa0256c99fcfc7e7fd656a21c7e79c2d1288dc7c040000000000000010131bd1073afacb50244d1fa894130700	396	179	1209	979	247334068321	15700124	248584068321	15779471	7021148	445.6842	29580	1.8777	8587.34	0.5451	1172.6761005543	1250000000	79346.75	1257021148	79792.4375	ViaBTC
537129	0000000000000000000ed7a2f0bdd88a16525b6efca6b18f16334186ac38f395	2018-08-17 03:11:44	2018-08-17 02:25:36	309507	257496	1081995	536870912	20000000	100000000000000000000000000000	9829ba4307cb22c288ac75cb989ae8df9498fe377cd572f3fcddd6f2b2f60a43	44550213	388763047	6389316883512	000000000000000000000000000000000000000002c577d9a900beea005483f2	03293208184d696e656420627920416e74506f6f6c373946205b763cf0210c00003c860500	646	253	1406	1744	245102297480	15558457	246352297480	15637804	6227731	395.3202	20140.2	1.2784	5758.38	0.3655	631.78440079048	1250000000	79346.75	1256227731	79742.0703	AntPool
537130	000000000000000000021f9e56bb8dd13d85606cc19fa7bb2c493778c422b213	2018-08-17 03:26:25	2018-08-17 02:41:07	1167069	943663	3998058	536870912	20000000	100000000000000000000000000000	92d21f38f7b1dc240a3cc889bd5e4e785531dbdf9da6b655395ce66dba0204e7	1176691333	388763047	6389316883512	000000000000000000000000000000000000000002c57da94fc6f9e83269a857	032a32082cfabe6d6d1d1e3b3fc2e91bcf0a1f3528bd5910970cd457ecf5fd30f57b5d385b68d9f73808000000f09f909f000f4d696e65642062792064626d79303400000000000000000000000000000000000000000000000000000000000000000000	2258	910	4746	9873	1233410429978	78293688	1234660429978	78373040	20575387	1306.0721	17635.4	1.1194	5145.62	0.3267	5621.1376039779	1250000000	79346.75	1270575387	80652.8281	F2Pool
537131	000000000000000000074514ef15efdbde15f99f34e3d437a0ad1a8c3debd8a8	2018-08-17 03:26:38	2018-08-17 02:47:49	288	288	1152	536870912	20000000	100000000000000000000000000000	a7400321b3d3360aa41ebb1eac2b8ea1d0d087c682e726040261572907cab1b3	891525059	388763047	6389316883512	000000000000000000000000000000000000000002c58378f68d34e6647eccbc	032b3208046d40765b632f4254432e434f4d2ffabe6d6d217a735bf640c22f4fd5e984920cdb0150bcddced629701b53e0d0a301b4d7d801000000000000006800a888409b8e6300000000	1	0	1	2	0	0	1250000000	79346.75	0	0	0	0	0	0	0	1250000000	79346.75	1250000000	79346.75	BTC.com
537132	00000000000000000012f0c903b376fb7994831637da351ac7487133f4fc12f3	2018-08-17 03:29:20	2018-08-17 02:59:26	306134	189219	873791	536870912	20000000	100000000000000000000000000000	1e580b7f86e9d9210849b2d1c43440c752986502243c05330070191731fe760e	2653759491	388763047	6389316883512	000000000000000000000000000000000000000002c589489d536fe49693f121	032c32082cfabe6d6def54ef43166e27d24fcd08dd2d0a9dff2daeea63703a36509a7047457ab4e1f108000000f09f909f000e4d696e656420627920646a3138380000000000000000000000000000000000000000000000000000000000000000000000	561	320	1174	1448	182084949769	11558280	183334949769	11637626	3049759	193.5908	9973.9	0.6331	3492.83	0.2217	6127.1266011539	1250000000	79346.75	1253049759	79540.3438	F2Pool
537133	0000000000000000002b7814aca19b86fc3dbd5a894ba8b77a2e50b3a0b107fe	2018-08-17 03:56:04	2018-08-17 03:01:31	1182783	936781	3993126	536870912	20000000	100000000000000000000000000000	ccecfec82844b081938abde25d204f7f25b07734497c1071dadad6f0d073725a	2897365095	388763047	6389316883512	000000000000000000000000000000000000000002c58f184419aae2c8a91586	032d3208182f5669614254432f4d696e6564206279207761393836352f2cfabe6d6de3f621391cb71b22c7b38703deddc9ad11468c43ea2f1d5e70f738dee62630e4040000000000000010cf81490d4efecde4759cb713fa290200	2682	1021	5511	6457	1848612833494	117345144	1849862833494	117424488	25456417	1615.9072	21528.7	1.3666	6373.52	0.4046	11453.988351007	1250000000	79346.75	1275456417	80962.6562	ViaBTC
537134	00000000000000000021caf0c87c63d1977491db8cb0e105e0232330bc20dd85	2018-08-17 04:17:34	2018-08-17 03:11:44	1436625	852171	3993138	536870912	20000000	100000000000000000000000000000	6d1af02dd8a20f2c1ad7bd415575524d461e460cd53da64cb7612305ff5ad0bf	3427625129	388763047	6389316883512	000000000000000000000000000000000000000002c594e7eadfe5e0fabe39eb	032e320804624c765b612f4254432e434f4d2ffabe6d6d84e744ae414f4166e077d2ff49654c1a68cf349d66fcd27c72831f022d4759f501000000000000006deb252eebd8520000000000	2488	1198	5859	6234	1293526222996	82109688	1294776222996	82189032	27776421	1763.175	19339.5	1.2277	6954.32	0.4414	6171.3828610458	1250000000	79346.75	1277776421	81109.9297	BTC.com
537135	0000000000000000001ed50186b5a4c7bbbc1fa9b600773f77a2b76da43327e1	2018-08-17 04:31:08	2018-08-17 03:26:25	1272268	906937	3993079	536870912	20000000	100000000000000000000000000000	5fd3d7adceb03996232628b3ade79d40f55e04bb07e873e10efb075b7348e181	6082609	388763047	6389316883512	000000000000000000000000000000000000000002c59ab791a620df2cd35e50	032f3208048d4f765b2ffabe6d6d216d46c0e881579b7eaf24067becc6fc66814030b5095e3eb8ad55e14fef478c01000000000000000679582c6e08002000000000	2276	1005	6001	5150	906010440705	57511188	907260440705	57590536	17911199	1136.9564	14081.7	0.8939	4484.44	0.2846	9420.7742397905	1250000000	79346.75	1267911199	80483.7109	Unknown
537136	0000000000000000000c06f80d5dfab97007caec3ad0ab03d67c2b2c716c5e74	2018-08-17 04:47:47	2018-08-17 03:26:38	1263265	909985	3993220	536870912	20000000	100000000000000000000000000000	e0b1db02e8021d563130ff3ec9dc87a786812bfbd91e5c63bc3825a9b211c749	579233219	388763047	6389316883512	000000000000000000000000000000000000000002c5a087386c5bdd5ee882b5	03303208047453765b632f4254432e434f4d2ffabe6d6da62be1cae4c08f5b099ca0d44f48d292192198eb22418dee4e1f0b32fe7c82aa0100000000000000032e484c1b32010000000000	2269	995	5734	5358	926175968955	58791244	927425968955	58870592	18240448	1157.8562	14443.4	0.9168	4567.05	0.2899	13783.629525895	1250000000	79346.75	1268240448	80504.6094	BTC.com
537137	000000000000000000122e67446d1d05fb59517112dc42916ff5561cf005a409	2018-08-17 04:52:11	2018-08-17 03:29:20	494979	409803	1724388	536870912	20000000	100000000000000000000000000000	418c0fedfc94fda85adcf8af79a83414e63c135e1dc3b8dae053533786bffd7e	3099973014	388763047	6389316883512	000000000000000000000000000000000000000002c5a656df3296db90fda71a	03313208047b54765b2f44504f4f4c2e544f502f48422ffabe6d6d906b73d9cadc88322807a6c15ad0250a13eb143f02044b3a7ae7c81d8a6d130e0100000000000000022a51670917000000000000	844	408	2426	1993	292886655548	18591684	294136655548	18671030	7758963	492.5188	15685.8	0.9957	4500.57	0.2857	1594.1099941564	1250000000	79346.75	1257758963	79839.2734	DPOOL
537138	000000000000000000091ff6fea3ab1aabd4fe9bfa5d9aa87b1e4c2afe246914	2018-08-17 05:13:01	2018-08-17 03:56:04	1237056	918661	3993039	536870912	20000000	100000000000000000000000000000	b5c2e11cc9c9c4faad723debd77604fc97692efbb6d0a461c45d080e415082b1	454400420	388763047	6389316883512	000000000000000000000000000000000000000002c5ac2685f8d1d9c312cb7f	03323208045e59765b622f4254432e434f4d2ffabe6d6d1da786b8b9c9602c3fed759e1308e3d04a169fef36960bcf63689e71774d6f4701000000000000006a0152731934000000000000	2598	1039	5657	6042	1154816172778	73304728	1156066172778	73384080	26419400	1677.0349	21363.1	1.3561	6615.01	0.4199	23843.949802816	1250000000	79346.75	1276419400	81023.7891	BTC.com
537139	0000000000000000001882ebbf9770c083f34c8e5a5fbd7d18f4088b015c0517	2018-08-17 05:15:39	2018-08-17 04:17:34	251797	194740	836017	536870912	20000000	100000000000000000000000000000	e8463d044442495baa85e8a8e15158b5528bdcf610dba7422ee8f7cdceffc175	3274807276	388763047	6389316883512	000000000000000000000000000000000000000002c5b1f62cbf0cd7f527efe4	03333208fabe6d6d1755b148727e4b93503b4d11e29ac67da27cedd8ec940fa0416d16230e2c3c3b010000000000000065660500024dff47330100e8d32f736c7573682f	423	183	1234	1054	305773007724	19409676	307023007724	19489022	23758820	1508.1482	94496.6	5.9984	28453	1.8061	8546.29729611	1250000000	79346.75	1273758820	80854.8984	SlushPool
537140	0000000000000000002846e02b165aa4021e80d1580e052d359716ac606d21b2	2018-08-17 05:19:27	2018-08-17 04:31:08	265486	209904	895198	536870912	20000000	100000000000000000000000000000	537886a661bb86a2aefed505facf05b77a13d26780047ac225d990098c0b3e1b	42754212	388763047	6389316883512	000000000000000000000000000000000000000002c5b7c5d38547d6273d1449	033432082cfabe6d6d4dc678b8b8b63faca1becd8601e97dc3ee05713c5a7ee2a7c0ad13efe22563ce08000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	574	256	1111	1324	381547900606	24219670	382797900606	24299016	3636912	230.8617	13720.4	0.8709	4067.28	0.2582	189347.98492338	1250000000	79346.75	1253636912	79577.6172	F2Pool
537141	0000000000000000002284d704c11ac76b90543509a8462a04c0bd8fcf705634	2018-08-17 05:36:26	2018-08-17 04:47:47	791986	642968	2720890	536870912	20000000	100000000000000000000000000000	c58c42f0040b575dfb56ae7be218b14ea606a2d7fa6edf7814df791320e11602	182413730	388763047	6389316883512	000000000000000000000000000000000000000002c5bd957a4b82d4595238ae	03353208184d696e656420627920416e74506f6f6c373946205b765eda8506000026600200	1711	666	3534	4995	1271123486831	80687616	1272373486831	80766960	15049376	955.2953	19009	1.2066	5530.29	0.351	5573.865340434	1250000000	79346.75	1265049376	80302.0469	AntPool
537142	0000000000000000001faa6207e2f81cd02f46902accd0371a17d82451cd5523	2018-08-17 05:54:50	2018-08-17 04:52:11	1138480	951593	3993259	536870912	20000000	100000000000000000000000000000	83ecc0fc803fc89a26142e0c671746a565ce116b40cb342b6b453320304fad72	3996209468	388763047	6389316883512	000000000000000000000000000000000000000002c5c3652111bdd28b675d13	03363208042b63765b622f4254432e434f4d2ffabe6d6d3d1e3e6b0a996a6055a0f19e70dd26415febb88322801c3516ed666b89266a95010000000000000064371b78755b020000000000	2407	857	5130	6038	1224840704558	77749704	1226090704558	77829056	29220090	1854.8154	25674.3	1.6297	7316.58	0.4645	31582.283324919	1250000000	79346.75	1279220090	81201.5703	BTC.com
537143	0000000000000000001def5fcfadfb5cd2607136492b42542629ebc16e63c307	2018-08-17 05:57:48	2018-08-17 05:13:01	540494	393826	1721972	536870912	20000000	100000000000000000000000000000	2a597220f398a5619588b80c4ccc60174920e4e7aab8c6a7e8d122f08152e644	1897544976	388763047	6389316883512	000000000000000000000000000000000000000002c5c934c7d7f8d0bd7c8178	0337320804db63765b2ffabe6d6dbf9ab7003a22b1cc0a2227eab1faea3af42295c7173aa15b8896dc08bf1cc51c010000000000000006050e5af8b0008000000000	788	432	2175	4155	307520463611	19520600	308770463611	19599946	5024263	318.9272	9301.11	0.5904	2918.17	0.1852	4456.8687857962	1250000000	79346.75	1255024263	79665.6797	Unknown
537144	00000000000000000025b2ac8fdb68c3dcd5ac9723b2abd019c473f9e2cda4a1	2018-08-17 06:08:10	2018-08-17 05:15:39	280744	221069	943951	536870912	20000000	100000000000000000000000000000	86526187f4d1a4d2826bed8370a0f395b290367a2499f09631958bafb6d8f595	420430973	388763047	6389316883512	000000000000000000000000000000000000000002c5cf046e9e33ceef91a5dd	03383208232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10465891012247f2730ddc5b2edbca0000	429	129	1447	1181	246861315525	15670115	248111315525	15749462	17622477	1118.629	62839.6	3.9889	18686.2	1.1861	441.85284675297	1250000000	79346.75	1267622477	80465.3828	Bitcoin.com
537145	00000000000000000003506579a04659383570202a4183f557845c3f6f573290	2018-08-17 06:10:02	2018-08-17 05:19:27	642525	485183	2098074	536870912	20000000	100000000000000000000000000000	82214b8d182efe050a1fe848b469af8b1eb102406bf0a4f2cc3bbf8674837da5	1244985038	388763047	6389316883512	000000000000000000000000000000000000000002c5d4d415646ecd21a6ca42	033932086956f9b62f425443432f007d980000000000000650000000000014e2bf6956f9b6030000010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1345	555	2836	3444	197786378636	12554966	199036378636	12634312	3807102	241.6649	5928.46	0.3763	1814.68	0.1152	3667.3065640717	1250000000	79346.75	1253807102	79588.4141	BTCC Pool
537146	00000000000000000011e07ac7ffab159ed60efa2728a22c12beda303ab47170	2018-08-17 06:23:49	2018-08-17 05:36:26	982178	770886	3294836	536870912	20000000	100000000000000000000000000000	28d09c703b5e35d3e16d12f52f3140c5fc8d66c98262288791fe09d9e5d17370	3100610241	388763047	6389316883512	000000000000000000000000000000000000000002c5daa3bc2aa9cb53bbeea7	033a320841d6dd9a7dd5726c41d6dd9a7d6482b92f4254432e544f502ffabe6d6db1052b27190944ec6d7ef76aad3dffc459cff3590b77ce90c9c7854d67e0ccfd8000000000000000c10019b400009bbecdf10100	1963	740	4693	4751	790915103887	50205236	792165103887	50284584	20521547	1302.6545	20901.1	1.3267	6227.82	0.3953	9157.0212226622	1250000000	79346.75	1270521547	80649.4062	BTC.TOP
537147	0000000000000000001f081bdf765b3f0cc769ac3f0f5045e0d8cb04d07eeb56	2018-08-17 06:37:53	2018-08-17 05:54:50	311878	265642	1108804	536870912	20000000	100000000000000000000000000000	d046bc4081819488497c9e691eb05216ed7a1aef520ee3bacebd3e09ecf9987b	158240123	388763047	6389316883512	000000000000000000000000000000000000000002c5e07362f0e4c985d1130c	033b3208232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10faa16500e11d7cf22e4dd82509a40000	541	158	1552	1677	417579740804	26506878	418829740804	26586224	13104223	831.822	42058.7	2.6698	11826.9	0.7507	90829.702097003	1250000000	79346.75	1263104223	80178.5781	Bitcoin.com
537148	000000000000000000294a004162c60179c4ef4f7310ac5f3715cfb785d60100	2018-08-17 06:38:06	2018-08-17 05:57:48	693269	523120	2262629	536870912	20000000	100000000000000000000000000000	819225917ca0234c53ff4be4524db04220252f2d30eb0bcca4d8b8e6ec97877d	1245837842	388763047	6389316883512	000000000000000000000000000000000000000002c5e64309b71fc7b7e63771	033c3208fabe6d6d987e30427e40036500447ab03a7adc35381cdfcf0797b9c6460c325026330ba601000000000000000a65050034f91e29ae0100816f042f736c7573682f	1498	635	3142	3228	208759441828	13251507	210009441828	13330854	2670529	169.5182	3854.16	0.2446	1180.29	0.0749	3167.608151677	1250000000	79346.75	1252670529	79516.2734	SlushPool
537149	0000000000000000002916597800062ad1b93a7d4794b5fa5f9ff1bf20269b33	2018-08-17 06:44:57	2018-08-17 06:08:10	548093	447850	1891643	1073733632	3fffe000	111111111111111110000000000000	1c2a3b52c9f7c425016a2183505434fc38cad2502048526d864ad4bb82aac1ff	1871983498	388763047	6389316883512	000000000000000000000000000000000000000002c5ec12b07d5ac5e9fb5bd6	033d3208fabe6d6dae6245200d250950f86a983c894df0a25ed6586f9ec9ade8ea3cd88d02a22d5501000000000000006569060000a581f22200005a842f736c7573682f	1067	406	2539	2661	666274722084	42293388	667524722084	42372736	20945280	1329.552	38240.8	2.4274	11075.8	0.7031	11371.797158214	1250000000	79346.75	1270945280	80676.3047	SlushPool
